,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WLTW,2018-05-08 00:00:00,2018-05-08 16:43:04,Q1,2292000000,0.0,0.0,1.0,0.0,1377000000,0.0,423000000,2033000000,2033000000,51000000,192000000,501000000,0.218586,259000000,0.113002,56000000,264000000,0.115183,43000000,215000000,0.093805,1.61654,1.61654,133000000,133000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053618000012/0001140536-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053618000012/wltw-20180331_10q.htm
0,2017-12-31,WLTW,2018-02-28 00:00:00,2018-02-28 14:54:19,Q4,2078000000,0.0,0.0,1.0,0.0,1291000000,0.0,376000000,1998000000,1998000000,85000000,223000000,310000000,0.149182,80000000,0.038499,49000000,80000000,0.038499,-243000000,245000000,0.117902,1.84211,1.84211,133000000,133000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053618000008/0001140536-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053618000008/wtw-10k_2017.htm
0,2017-09-30,WLTW,2017-11-06 00:00:00,2017-11-06 14:30:21,Q3,1852000000,0.0,0.0,1.0,0.0,1212000000,0.0,366000000,1878000000,1878000000,-103000000,198000000,60000000,0.032397,-26000000,-0.014039,38000000,-35000000,-0.018898,19000000,-54000000,-0.029158,-0.40299,-0.40299,134000000,134000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000034/0001140536-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000034/wltw-20170930_10q.htm
0,2017-06-30,WLTW,2017-08-07 00:00:00,2017-08-07 17:14:49,Q2,1953000000,0.0,0.0,1.0,0.0,1211000000,0.0,391000000,1892000000,1892000000,-103000000,209000000,147000000,0.075269,61000000,0.031234,34000000,49000000,0.02509,8000000.0,33000000,0.016897,0.24088,0.24088,137000000,137000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000028/0001140536-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000028/wltw-20170630_10q.htm
0,2017-03-31,WLTW,2017-05-09 00:00:00,2017-05-09 16:41:17,Q1,2319000000,0.0,0.0,1.0,0.0,1253000000,0.0,401000000,1918000000,1918000000,-46000000,203000000,547000000,0.235878,401000000,0.172919,43000000,398000000,0.171626,46000000,344000000,0.14834,2.49275,2.49275,138000000,138000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000020/0001140536-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000020/wltw-20170331_10q.htm
0,2016-12-31,WLTW,2017-03-01 00:00:00,2017-03-01 16:20:38,Q4,1927000000,0.0,0.0,1.0,0.0,1330000000,0.0,380000000,2042000000,2042000000,81000000,194000000,310000000,0.160872,-115000000,-0.059678,204000000,43000000,0.022314,-107000000,142000000,0.07369,1.0365,1.0365,137000000,137000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000008/0001140536-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000008/wtw-20161231x10k.htm
0,2016-09-30,WLTW,2016-11-07 00:00:00,2016-11-07 16:59:56,Q3,1777000000,0.0,0.0,1.0,0.0,1119000000,0.0,370000000,1776000000,1776000000,45000000,202000000,189000000,0.106359,1000000.0,0.000563,-14000000,-58000000,-0.032639,-26000000,-32000000,-0.018008,-0.23188,-0.23188,138000000,138000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000074/0001140536-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000074/wtw-20160930x10q.htm
0,2016-06-30,WLTW,2016-08-09 00:00:00,2016-08-09 16:28:48,Q2,1949000000,0.0,0.0,1.0,0.0,1201000000,0.0,373000000,1813000000,1813000000,47000000,169000000,307000000,0.157517,136000000,0.069779,6000000.0,95000000,0.048743,19000000,72000000,0.036942,0.52174,0.52174,138000000,138000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000069/0001140536-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000069/wtw-20160630x10q.htm
0,2016-03-31,WLTW,2016-05-10 00:00:00,2016-05-10 15:37:34,Q1,2234000000,0.0,0.0,1.0,0.0,1196000000,0.0,431000000,1908000000,1908000000,-46000000,204000000,414000000,0.185318,326000000,0.145927,-18000000,262000000,0.117278,18000000,238000000,0.106535,1.75,1.75,136000000,136000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000058/0001140536-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000058/wtw-20160331x10q.htm
0,2015-12-31,WLTW,2016-02-29 00:00:00,2016-02-29 15:47:48,Q4,974000000,0.0,0.0,1.0,0.0,608000000,0.0,283000000,972000000,972000000,39000000,48000000,67000000,0.068789,2000000.0,0.002053,0.0,-8000000.0,-0.008214,4000000.0,-24000000,-0.024641,-0.35242,-0.35242,68100000,68100000,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000035/0001140536-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000035/wtw10-k2015.htm
0,2015-09-30,WLTW,2015-11-05 00:00:00,2015-11-05 14:43:56,Q3,846000000,0.0,0.0,1.0,0.0,570000000,0.0,177000000,819000000,819000000,2000000.0,48000000,55000000,0.065012,27000000,0.031915,0.0,1000000.0,0.001182,-112000000,117000000,0.138298,1.70306,1.70306,68700000,68700000,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000028/0001140536-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000028/willisgroupholdings10qq320.htm
0,2015-06-30,WLTW,2015-08-06 00:00:00,2015-08-06 14:21:46,Q2,922000000,0.0,0.0,1.0,0.0,561000000,0.0,179000000,817000000,817000000,35000000,39000000,163000000,0.17679,105000000,0.113883,0.0,93000000,0.100868,19000000,70000000,0.075922,1.01892,1.01892,68700000,68700000,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000015/0001140536-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000015/willisgroupholdings10qq220.htm
0,2015-03-31,WLTW,2015-05-06 00:00:00,2015-05-06 14:37:37,Q1,1087000000,0.0,0.0,1.0,0.0,567000000,0.0,160000000,794000000,794000000,-43000000,36000000,259000000,0.23827,293000000,0.269549,0.0,254000000,0.233671,56000000,210000000,0.193192,3.05677,3.05677,68700000,68700000,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000009/0001140536-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000009/willisgroupholdings10qq120.htm
0,2014-12-31,WLTW,2015-02-24,2015-02-24 16:57:00,Q4,958000000,0.0,0.0,1.0,0.0,600000000,0.0,165000000,819000000,819000000,34000000,38000000,183000000,0.191023,139000000,0.145094,18000000,123000000,0.128392,35000000,76000000,0.079332,1.13095,1.13095,67200000,67200000,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000003/willisgroup10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000003/willisgroup10-k2014.htm
0,2014-09-30,WLTW,2014-11-06 00:00:00,2014-11-06 12:35:53,Q3,812000000,0.0,0.0,1.0,0.0,569000000,0.0,156000000,778000000,778000000,69000000,36000000,100000000,0.123153,34000000,0.041872,0.0,-9000000.0,-0.011084,2000000.0,-7000000.0,-0.008621,-0.10417,-0.10417,67200000,67200000,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000016/0001140536-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000016/willisgroupholdings10qq320.htm
0,2014-06-30,WLTW,2014-08-06 00:00:00,2014-08-06 13:21:37,Q2,935000000,0.0,0.0,1.0,0.0,575000000,0.0,173000000,787000000,787000000,-32000000,36000000,110000000,0.117647,148000000,0.158289,0.0,110000000,0.117647,59000000,47000000,0.050267,0.68413,0.68413,68700000,68700000,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000013/0001140536-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000013/willisgroupholdings10qq220.htm
0,2014-03-31,WLTW,2014-05-09 00:00:00,2014-05-09 11:07:33,Q1,1097000000,0.0,0.0,1.0,0.0,570000000,0.0,165000000,771000000,771000000,32000000,36000000,377000000,0.343665,326000000,0.297174,0.0,294000000,0.268004,63000000,246000000,0.224248,3.58079,3.58079,68700000,68700000,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000010/0001140536-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000010/willisgroupholdings10qq120.htm
0,2013-12-31,WLTW,2014-02-27,2014-02-27 15:04:27,Q4,919000000,0.0,0.0,1.0,0.0,569000000,0.0,181000000,789000000,789000000,63000000,39000000,204000000,0.22198,130000000,0.141458,22000000,119000000,0.129489,34000000,68000000,0.073993,0.98981,0.98981,68700000,68700000,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000004/willisgroup10-k2013.htm,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000004/willisgroup10-k2013.htm
0,2013-09-30,WLTW,2013-11-05 00:00:00,2013-11-05 13:04:14,Q3,795000000,0.0,0.0,1.0,0.0,541000000,0.0,144000000,780000000,780000000,-63000000,35000000,-44000000,-0.055346,15000000,0.018868,0.0,-15000000,-0.018868,11000000,-27000000,-0.033962,-0.40419,-0.40419,66800000,66800000,https://www.sec.gov/Archives/edgar/data/1140536/000114053613000015/0001140536-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053613000015/willisgroupholdings10qq3.htm
0,2013-06-30,WLTW,2013-08-06 00:00:00,2013-08-06 10:16:06,Q2,890000000,0.0,0.0,1.0,0.0,529000000,0.0,155000000,719000000,719000000,31000000,35000000,200000000,0.224719,171000000,0.192135,0.0,139000000,0.15618,29000000,105000000,0.117978,1.5625,1.5625,67200000,67200000,https://www.sec.gov/Archives/edgar/data/1140536/000114053613000007/0001140536-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053613000007/willisgroupholdings10qq2.htm
0,2013-03-31,WLTW,2013-05-08 00:00:00,2013-05-08 11:56:58,Q1,1051000000,0.0,0.0,1.0,0.0,568000000,0.0,162000000,770000000,770000000,-25000000,40000000,282000000,0.268316,281000000,0.267364,0.0,256000000,0.243578,48000000,219000000,0.208373,3.29819,3.29819,66400000,66400000,https://www.sec.gov/Archives/edgar/data/1140536/000114053613000004/0001140536-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053613000004/willisgroupholdings10q.htm
0,2012-12-31,WLTW,2013-02-28 00:00:00,2013-02-28 16:46:24,Q4,871000000,0.0,0.0,1.0,0.0,967000000,0.0,169000000,1662000000,1662000000,96000000,35000000,-687000000,-0.788749,-791000000,-0.908152,16000000,-806000000,-0.925373,-13000000,-805000000,-0.924225,-12.4037,-12.4037,64900000,64900000,https://www.sec.gov/Archives/edgar/data/1140536/000144530513000389/0001445305-13-000389-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000144530513000389/willisgroup10-k.htm
0,2012-09-30,WLTW,2012-11-07 00:00:00,2012-11-07 13:57:30,Q3,758000000,0.0,0.0,1.0,0.0,502000000,0.0,146000000,684000000,684000000,-32000000,35000000,43000000,0.056728,74000000,0.097625,0.0,42000000,0.055409,10000000,30000000,0.039578,0.46225,0.46225,64900000,64900000,https://www.sec.gov/Archives/edgar/data/1140536/000119312512456928/0001193125-12-456928-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000119312512456928/d402199d10q.htm
0,2012-06-30,WLTW,2012-08-09 00:00:00,2012-08-09 11:20:44,Q2,842000000,0.0,0.0,1.0,0.0,500000000,0.0,129000000,663000000,663000000,-32000000,34000000,146000000,0.173397,179000000,0.212589,0.0,146000000,0.173397,36000000,108000000,0.128266,1.62651,1.62651,66400000,66400000,https://www.sec.gov/Archives/edgar/data/1140536/000119312512346209/0001193125-12-346209-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000119312512346209/d352817d10q.htm
0,2012-03-31,WLTW,2012-05-10,2012-05-10 13:33:29,Q1,1013000000,0.0,0.0,1.0,0.0,506000000,0.0,156000000,696000000,696000000,32000000,34000000,359000000,0.354393,317000000,0.312932,0.0,285000000,0.281343,68000000,225000000,0.222113,3.38855,3.38855,66400000,66400000,https://www.sec.gov/Archives/edgar/data/1140536/000095012312004309/u11467e10vk.htm,https://www.sec.gov/Archives/edgar/data/1140536/000095012312004309/u11467e10vk.htm
0,2011-12-31,WLTW,2012-02-29 00:00:00,2012-02-29 16:10:39,Q4,819000000,0.0,0.0,1.0,0.0,510000000,0.0,194000000,738000000,738000000,44000000,34000000,101000000,0.123321,81000000,0.098901,0.0,37000000,0.045177,-2000000.0,25000000,0.030525,0.38285,0.38285,65300000,65300000,https://www.sec.gov/Archives/edgar/data/1140536/000095012312004309/0000950123-12-004309-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012312004309/u11467e10vk.htm
0,2011-09-30,WLTW,2011-11-09 00:00:00,2011-11-09 14:55:43,Q3,760000000,0.0,0.0,1.0,0.0,489000000,0.0,146000000,670000000,670000000,112000000,35000000,209000000,0.275,90000000,0.118421,0.0,52000000,0.068421,2000000.0,60000000,0.078947,0.90361,0.90361,66400000,66400000,https://www.sec.gov/Archives/edgar/data/1140536/000095012311096962/0000950123-11-096962-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012311096962/u11461e10vq.htm
0,2011-06-30,WLTW,2011-08-09 00:00:00,2011-08-09 11:50:20,Q2,861000000,0.0,0.0,1.0,0.0,505000000,0.0,164000000,705000000,705000000,-34000000,36000000,118000000,0.13705,156000000,0.181185,0.0,122000000,0.141696,31000000,85000000,0.098722,1.28012,1.28012,66400000,66400000,https://www.sec.gov/Archives/edgar/data/1140536/000095012311074829/0000950123-11-074829-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012311074829/u10790e10vq.htm
0,2011-03-31,WLTW,2011-05-10 00:00:00,2011-05-10 09:33:50,Q1,1007000000,0.0,0.0,1.0,0.0,583000000,0.0,152000000,939000000,939000000,-40000000,37000000,32000000,0.031778,68000000,0.067527,0.0,28000000,0.027805,1000000.0,34000000,0.033764,0.5175,0.5175,65700000,65700000,https://www.sec.gov/Archives/edgar/data/1140536/000095012311047905/0000950123-11-047905-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012311047905/u10791e10vq.htm
0,2010-12-31,WLTW,2011-02-28,2011-02-25 19:33:24,Q4,835000000,0.0,0.0,1.0,0.0,469000000,0.0,153000000,658000000,658000000,166000000,36000000,328000000,0.392814,177000000,0.211976,0.0,135000000,0.161677,28000000,98000000,0.117365,1.51002,1.51002,64900000,64900000,https://www.sec.gov/Archives/edgar/data/1140536/000095012311019018/u10354e10vk.htm,https://www.sec.gov/Archives/edgar/data/1140536/000095012311019018/u10354e10vk.htm
0,2010-09-30,WLTW,2010-11-05 00:00:00,2010-11-05 16:19:52,Q3,733000000,0.0,0.0,1.0,0.0,462000000,0.0,129000000,627000000,627000000,-40000000,36000000,70000000,0.095498,106000000,0.144611,0.0,66000000,0.090041,10000000,64000000,0.087312,0.99071,0.99071,64600000,64600000,https://www.sec.gov/Archives/edgar/data/1140536/000095012310101712/0000950123-10-101712-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012310101712/u09753e10vq.htm
0,2010-06-30,WLTW,2010-08-06 00:00:00,2010-08-06 16:55:25,Q2,799000000,0.0,0.0,1.0,0.0,456000000,0.0,135000000,630000000,630000000,-41000000,37000000,120000000,0.150188,169000000,0.211514,0.0,128000000,0.1602,35000000,89000000,0.111389,1.37771,1.37771,64600000,64600000,https://www.sec.gov/Archives/edgar/data/1140536/000095012310074389/0000950123-10-074389-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012310074389/u09352e10vq.htm
0,2010-03-31,WLTW,2010-05-10 00:00:00,2010-05-10 16:33:22,Q1,972000000,0.0,0.0,1.0,0.0,486000000,0.0,149000000,671000000,671000000,43000000,36000000,350000000,0.360082,301000000,0.309671,0.0,258000000,0.265432,67000000,204000000,0.209877,3.17757,3.17757,64200000,64200000,https://www.sec.gov/Archives/edgar/data/1140536/000095012310047214/0000950123-10-047214-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012310047214/u08858e10vq.htm
0,2009-12-31,WLTW,2010-03-01 00:00:00,2010-02-26 21:04:24,Q4,824000000,0.0,0.0,1.0,0.0,455000000,0.0,167000000,651000000,651000000,46000000,45000000,202000000,0.245146,173000000,0.209951,0.0,127000000,0.154126,32000000,79000000,0.095874,1.23824,1.23824,63800000,63800000,https://www.sec.gov/Archives/edgar/data/1140536/000095012310018538/0000950123-10-018538-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012310018538/u08176e10vk.htm
0,2009-09-30,WLTW,2009-11-06 00:00:00,2009-11-06 06:31:00,Q3,725000000,0.0,0.0,1.0,0.0,449000000,0.0,151000000,643000000,643000000,47000000,44000000,141000000,0.194483,82000000,0.113103,0.0,35000000,0.048276,-29000000,79000000,0.108966,1.23824,1.23824,63800000,63800000,https://www.sec.gov/Archives/edgar/data/1140536/000095012309058730/0000950123-09-058730-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012309058730/u07636e10vq.htm
0,2009-06-30,WLTW,2009-08-07 00:00:00,2009-08-07 15:20:42,Q2,784000000,0.0,0.0,1.0,0.0,443000000,0.0,139000000,619000000,619000000,43000000,37000000,198000000,0.252551,165000000,0.210459,0.0,122000000,0.155612,31000000,87000000,0.110969,1.37224,1.37224,63400000,63400000,https://www.sec.gov/Archives/edgar/data/1140536/000095012309032027/0000950123-09-032027-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012309032027/u07252e10vq.htm
0,2009-03-31,WLTW,2009-05-08 00:00:00,2009-05-08 13:28:10,Q1,930000000,0.0,0.0,1.0,0.0,480000000,0.0,138000000,656000000,656000000,38000000,38000000,331000000,0.355914,274000000,0.294624,0.0,236000000,0.253763,62000000,193000000,0.207527,3.06349,3.06349,63000000,63000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746909005234/0001047469-09-005234-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746909005234/a2192768z10-q.htm
0,2008-12-31,WLTW,2009-02-27 00:00:00,2009-02-27 16:35:40,Q4,792000000,0.0,0.0,1.0,0.0,440000000,0.0,182000000,657000000,657000000,36000000,37000000,158000000,0.199495,135000000,0.170455,0.0,99000000,0.125,23000000,62000000,0.078283,0.98413,0.98413,63000000,63000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746909001993/0001047469-09-001993-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746909001993/a2190890z10-k.htm
0,2008-09-30,WLTW,2008-11-10 00:00:00,2008-11-10 15:01:29,Q3,579000000,0.0,0.0,1.0,0.0,359000000,0.0,131000000,513000000,513000000,32000000,20000000,90000000,0.15544,66000000,0.11399,0.0,34000000,0.058722,2000000.0,36000000,0.062176,0.67164,0.67164,53600000,53600000,https://www.sec.gov/Archives/edgar/data/1140536/000104746908011894/0001047469-08-011894-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746908011894/a2188707z10-q.htm
0,2008-06-30,WLTW,2008-08-06 00:00:00,2008-08-06 14:35:01,Q2,661000000,0.0,0.0,1.0,0.0,428000000,0.0,141000000,584000000,584000000,21000000,17000000,89000000,0.134644,77000000,0.11649,0.0,56000000,0.08472,12000000,39000000,0.059002,0.72761,0.72761,53600000,53600000,https://www.sec.gov/Archives/edgar/data/1140536/000104746908008806/0001047469-08-008806-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746908008806/a2187153z10-q.htm
0,2008-03-31,WLTW,2008-05-09 00:00:00,2008-05-09 10:46:07,Q1,795000000,0.0,0.0,1.0,0.0,411000000,0.0,149000000,570000000,570000000,16000000,16000000,258000000,0.324528,225000000,0.283019,0.0,209000000,0.262893,60000000,166000000,0.208805,3.07407,3.07407,54000000,54000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746908006264/0001047469-08-006264-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746908006264/a2185413z10-q.htm
0,2007-12-31,WLTW,2008-02-27,2008-02-27 16:31:47,Q4,639000000,0.0,0.0,1.0,0.0,359000000,0.0,119000000,488000000,488000000,49000000,17000000,189000000,0.295775,151000000,0.236307,0.0,133000000,0.208138,28000000,95000000,0.14867,1.73675,1.73675,54700000,54700000,https://www.sec.gov/Archives/edgar/data/1140536/000104746908001829/a2182840z10-k.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746908001829/a2182840z10-k.htm
0,2007-09-30,WLTW,2007-11-09 00:00:00,2007-11-09 12:22:19,Q3,574000000,0.0,0.0,1.0,0.0,352000000,0.0,116000000,481000000,481000000,17000000,16000000,112000000,0.195122,93000000,0.162021,0.0,76000000,0.132404,12000000,67000000,0.116725,1.22486,1.22486,54700000,54700000,https://www.sec.gov/Archives/edgar/data/1140536/000104746907008834/0001047469-07-008834-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746907008834/a2180622z10-q.htm
0,2007-06-30,WLTW,2007-08-08 00:00:00,2007-08-07 19:24:29,Q2,626000000,0.0,0.0,1.0,0.0,360000000,0.0,114000000,488000000,488000000,19000000,17000000,150000000,0.239617,138000000,0.220447,0.0,119000000,0.190096,36000000,78000000,0.124601,1.42596,1.42596,54700000,54700000,https://www.sec.gov/Archives/edgar/data/1140536/000110465907059828/0001104659-07-059828-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000110465907059828/a07-19007_110q.htm
