,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FPAY,2018-05-14 00:00:00,2018-05-14 16:30:01,Q1,14780000,10740000,4030000.0,0.272666,0.0,3350000.0,0.0,2040000.0,5389999.999999999,16129999.999999998,933667.0,10980000,9623667.0,0.651128,-1350000.0,-0.09134,0.0,-2290000.0,-0.154939,0.0,-2290000.0,-0.154939,-0.43289,-0.43289,5290000.0,5290000.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390018006119/0001213900-18-006119-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390018006119/f10q0318_flexshopperinc.htm
0,2017-12-31,FPAY,2018-03-08 00:00:00,2018-03-08 16:51:52,Q4,16410000,6900000.0,9510000.0,0.579525,0.0,5760000.0,0.0,7180000.0,12940000,19840000,313497.0,7270000.0,3593497.0,0.218982,-3430000.0,-0.209019,4780000.0,-3990000.0,-0.243144,0.0,-3990000.0,-0.243144,-0.75425,-0.75425,5290000.0,5290000.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390018002740/0001213900-18-002740-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390018002740/f10k2017_flexshopper.htm
0,2017-09-30,FPAY,2017-11-14 00:00:00,2017-11-14 15:55:04,Q3,16500000,8430000.0,8080000.0,0.489697,0.0,7580000.0,0.0,1720000.0,9300000.0,17730000,504392.0,8680000.0,7454392.0,0.451781,-1220000.0,-0.073939,0.0,-1730000.0,-0.104848,0.0,-1730000.0,-0.104848,-0.32703,-0.32703,5290000.0,5290000.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390017012065/0001213900-17-012065-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390017012065/f10q0917_flexshopper.htm
0,2017-06-30,FPAY,2017-08-11 00:00:00,2017-08-11 16:31:30,Q2,16690000,8350000.0,8330000.0,0.499101,0.0,7480000.0,0.0,1870000.0,9350000.0,17700000,551304.0,8640000.0,7631304.0,0.457238,-1010000.0,-0.060515,0.0,-1560000.0,-0.093469,0.0,-1560000.0,-0.093469,-0.2949,-0.2949,5290000.0,5290000.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390017008506/0001213900-17-008506-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390017008506/f10q0617_flexshopperinc.htm
0,2017-03-31,FPAY,2017-05-15 00:00:00,2017-05-15 16:03:47,Q1,17440000,8770000.0,8670000.0,0.497133,0.0,7500000.0,0.0,1670000.0,9170000.000000002,17940000.000000004,555991.0,8950000.0,8455991.0,0.484862,-500000.0,-0.02867,0.0,-1050000.0,-0.060206,0.0,-1050000.0,-0.060206,-0.19849,-0.19849,5290000.0,5290000.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390017005223/0001213900-17-005223-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390017005223/f10q0317_flexshopper.htm
0,2016-12-31,FPAY,2017-03-31 00:00:00,2017-03-31 13:18:00,Q4,14330000,6110000.0,8220000.0,0.573622,0.0,5690000.0,0.0,5540000.0,11230000,17340000,-451427.0,6370000.000000001,2428573.000000001,0.169475,-3010000.0,-0.210049,4020000.0,-3490000.0,-0.243545,0.0,-3490000.0,-0.243545,-0.65974,-0.65974,5290000.0,5290000.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390017003105/0001213900-17-003105-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390017003105/f10k2016_flexshopper.htm
0,2016-09-30,FPAY,2016-11-14 00:00:00,2016-11-14 16:18:08,Q3,12330000,5710000.0,6620000.0,0.536902,0.0,7470000.0,0.0,1310000.0,8770000.0,14480000,459360.0,5939999.999999999,3789359.9999999995,0.307328,-2150000.0,-0.174371,0.0,-2610000.0,-0.211679,0.0,-2610000.0,-0.211679,-0.49432,-0.49432,5280000.0,5280000.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390016018449/0001213900-16-018449-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390016018449/f10q0916_flexshopper.htm
0,2016-06-30,FPAY,,Not found...,Q2,10730000,5740000.0,4990000.0,0.465051,0.0,3190000.0,0.0,4830000.0,8030000.0,13770000,593383.0,5980000.0,3043383.0,0.283633,-3040000.0,-0.283318,0.0,-3530000.0,-0.328984,0.0,-3530000.0,-0.328984,-0.67625,-0.67625,5220000.0,5220000.0,,
0,2016-03-31,FPAY,2016-05-16 00:00:00,2016-05-16 17:03:48,Q1,10190000,5870000.0,4330000.0,0.424926,0.0,2560000.0,0.0,3890000.0,6450000.0,12320000,392799.0,6010000.0,3792799.0,0.372208,-2120000.0,-0.208047,0.0,-2610000.0,-0.256133,0.0,-2610000.0,-0.256133,-0.5,-0.5,5220000.0,5220000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376216001600/0001013762-16-001600-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376216001600/f10q0316_flexshopperinc.htm
0,2015-12-31,FPAY,2016-03-30 00:00:00,2016-03-30 17:08:03,Q4,7160000.0,3720000.0,3440000.0,0.480447,0.0,1920000.0,0.0,4730000.0,6649999.999999999,10369999.999999998,-272642.0,2480000.0000000005,-1232641.9999999995,-0.172157,-3210000.0,-0.448324,0.0,-3440000.0,-0.480447,0.0,-3440000.0,-0.480447,-0.66027,-0.66027,5210000.0,5210000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376216001443/0001013762-16-001443-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376216001443/f10k2015_flexshopper.htm
0,2015-09-30,FPAY,2015-11-16 00:00:00,2015-11-16 16:00:52,Q3,5410000.0,2820000.0,2590000.0,0.478743,0.0,1670000.0,0.0,2930000.0,4590000.0,7410000.0,141113.0,3059999.9999999995,1051112.9999999995,0.194291,-2010000.0,-0.371534,0.0,-2150000.0,-0.397412,0.0,-2150000.0,-0.397412,-0.41346,-0.41346,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376215001094/0001013762-15-001094-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376215001094/f10q0915_flexshopper.htm
0,2015-06-30,FPAY,2015-08-14 00:00:00,2015-08-14 16:00:56,Q2,4340000.0,2240000.0,2100000.0,0.483871,0.0,1230000.0,0.0,2710000.0,3929999.9999999995,6170000.0,60691.0,2400000.0,620691.0,0.143016,-1830000.0,-0.421659,0.0,-1890000.0,-0.435484,-30000.0,-1810000.0,-0.417051,-0.34808,-0.34808,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376215000844/0001013762-15-000844-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376215000844/f10q0615_flexshopper.htm
0,2015-03-31,FPAY,2015-05-15 00:00:00,2015-05-15 16:03:31,Q1,3770000.0,2290000.0,1480000.0,0.392573,0.0,820000.0,0.0,2090000.0,2920000.0,5210000.0,77921.0,2390000.0,1027921.0,0.272658,-1440000.0,-0.381963,0.0,-1510000.0,-0.400531,-50000.0,-1390000.0,-0.3687,-0.3601,-0.3601,3860000.0,3860000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376215000512/0001013762-15-000512-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376215000512/f10q0315_flexshopper.htm
0,2014-12-31,FPAY,,,Q4,2610000.0,1680000.0,930000.0,0.356322,0.0,790000.0,0.0,1830000.0,2610000.0000000005,4290000.0,-10000.0,1270000.0,-340000.0,-0.130268,-1690000.0,-0.64751,0.0,-1690000.0,-0.64751,-90000.0,-1510000.0,-0.578544,-0.43143,-0.43143,3500000.0,3500000.0,,
0,2014-09-30,FPAY,2014-11-14 00:00:00,2014-11-14 16:01:02,Q3,1610000.0,1100000.0,520000.0,0.322981,0.0,450000.0,0.0,1190000.0,1640000.0,2740000.0,0.0,580000.0000000001,-459999.9999999999,-0.285714,-1130000.0,-0.701863,0.0,-1130000.0,-0.701863,-50000.0,-990000.0,-0.614907,-0.30841,-0.30841,3210000.0,3210000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376214001349/0001013762-14-001349-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376214001349/f10q0914_flexshopper.htm
0,2014-06-30,FPAY,2014-08-14 00:00:00,2014-08-14 16:01:15,Q2,690000.0,500000.0,190000.0,0.275362,0.0,130000.0,0.0,910000.0,1040000.0,1540000.0,0.0,420000.0,-80000.0,-0.115942,-850000.0,-1.231884,0.0,-850000.0,-1.231884,-220000.0,-280000.0,-0.405797,-0.07507,-0.07507,3730000.0,3730000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376214000986/0001013762-14-000986-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376214000986/form10q.htm
0,2014-03-31,FPAY,2014-05-15 00:00:00,2014-05-15 16:27:30,Q1,100000.0,50000.0,50000.0,0.5,0.0,10000.0,0.0,1240000.0,1260000.0,1310000.0,0.0,60000.0,-990000.0,-9.9,-1200000.0,-12.0,0.0,-1200000.0,-12.0,-100000.0,-950000.0,-9.5,-0.45024,-0.45024,2110000.0,2110000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376214000577/0001013762-14-000577-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376214000577/form10q.htm
0,2013-12-31,FPAY,,,Q4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,660000.0,660000.0,660000.0,0.0,40000.0,-430000.0,1.20743653559,-660000.0,1.20719163763,0.0,-660000.0,1.20719163763,0.0,-470000.0,1.20719163763,-0.235,-0.235,2000000.0,2000000.0,,
0,2013-09-30,FPAY,2013-11-14 00:00:00,2013-11-14 16:00:23,Q3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,770064.0,0.0,0.0,0.0,0.0,-270000.0,-0.562153757709,0.0,-0.577447214383,0.0,0.0,-0.577447214383,0.0,-270000.0,-0.577447214383,-0.14516,-0.14516,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376213001416/0001013762-13-001416-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376213001416/form1q.htm
0,2013-06-30,FPAY,2013-08-15 00:00:00,2013-08-15 10:47:04,Q2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,505766.0,0.0,0.0,0.0,0.0,-20000.0,-0.0112514062159,0.0,-0.0255150528066,0.0,0.0,-0.0255150528066,0.0,-20000.0,-0.0255150528066,-0.00966,-0.00966,2070000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376213001107/0001013762-13-001107-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376213001107/form10q.htm
0,2013-03-31,FPAY,2013-05-14 00:00:00,2013-05-14 16:30:57,Q1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447310.0,0.0,0.0,0.0,0.0,50000.0,0.114106423896,0.0,0.105784185548,0.0,0.0,0.105784185548,0.0,50000.0,0.105784185548,0.02415,0.02415,2070000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376213000696/0001013762-13-000696-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376213000696/form10q.htm
0,2012-12-31,FPAY,2013-03-27 00:00:00,2013-03-27 17:28:34,Q4,590000.0,0.0,0.0,1.0,0.0,0.0,0.0,430000.0,530000.0,530000.0,0.0,0.0,60000.0,0.101695,60000.0,0.101695,10000.0,60000.0,0.101695,0.0,60000.0,0.101695,0.0283,0.0283,2120000.0,2120000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376213000436/0001013762-13-000436-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376213000436/form10k.htm
0,2012-09-30,FPAY,2012-11-13 00:00:00,2012-11-13 16:00:54,Q3,680000.0,390000.0,290000.0,0.426471,0.0,0.0,0.0,40000.0,179999.99999999994,569999.9999999999,0.0,10000.0,120000.0,0.176471,110000.0,0.161765,40000.0,110000.0,0.161765,0.0,110000.0,0.161765,0.05288,0.05288,2080000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376212002085/0001013762-12-002085-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376212002085/form10q.htm
0,2012-06-30,FPAY,2012-08-14 00:00:00,2012-08-14 16:00:45,Q2,710000.0,0.0,0.0,1.0,0.0,0.0,0.0,400000.0,540000.0,540000.0,0.0,0.0,170000.0,0.239437,170000.0,0.239437,-10000.0,170000.0,0.239437,0.0,170000.0,0.239437,0.08293,0.08293,2050000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376212001615/0001013762-12-001615-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376212001615/form10q.htm
0,2012-03-31,FPAY,,,Q1,540000.0,0.0,0.0,1.0,0.0,0.0,0.0,420000.0,510000.0,510000.0,0.0,10000.0,50000.0,0.092593,40000.0,0.074074,0.0,40000.0,0.074074,0.0,40000.0,0.074074,0.01951,0.01951,2050000.0,2050000.0,,
0,2011-12-31,FPAY,2012-03-29 00:00:00,2012-03-29 06:09:03,Q4,520000.0,0.0,0.0,1.0,0.0,0.0,0.0,400000.0,500000.0,500000.0,0.0,0.0,20000.0,0.038462,20000.0,0.038462,10000.0,20000.0,0.038462,0.0,20000.0,0.038462,0.00943,0.00943,2120000.0,2120000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376212000598/0001013762-12-000598-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376212000598/form10k.htm
0,2011-09-30,FPAY,2011-11-14 00:00:00,2011-11-14 10:18:08,Q3,560000.0,0.0,0.0,1.0,0.0,0.0,0.0,390000.0,500000.0,500000.0,0.0,10000.0,70000.0,0.125,60000.0,0.107143,0.0,60000.0,0.107143,0.0,60000.0,0.107143,0.02913,0.02913,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376211002971/0001013762-11-002971-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376211002971/form10q.htm
0,2011-06-30,FPAY,2011-08-15 00:00:00,2011-08-15 09:17:42,Q2,730000.0,0.0,0.0,1.0,0.0,0.0,0.0,410000.0,560000.0,560000.0,0.0,0.0,170000.0,0.232877,170000.0,0.232877,0.0,170000.0,0.232877,0.0,170000.0,0.232877,0.08252,0.08252,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376211002149/0001013762-11-002149-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376211002149/form10q.htm
0,2011-03-31,FPAY,2011-04-01 00:00:00,2011-04-01 16:12:06,Q1,590000.0,0.0,0.0,0.0,0.0,0.0,0.0,420000.0,570000.0,570000.0,0.0,10000.0,30000.0,0.050847,20000.0,0.033898,0.0,20000.0,0.033898,0.0,20000.0,0.033898,0.00971,0.00971,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376211000907/0001013762-11-000907-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376211000907/form10k.htm
0,2010-12-31,FPAY,2011-04-01 00:00:00,2011-04-01 16:12:06,Q4,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,660000.0,660000.0,0.0,0.0,120000.0,0.162162,80000.0,0.108108,30000.0,80000.0,0.108108,0.0,120000.0,0.162162,0.04286,0.04286,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376211000907/0001013762-11-000907-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376211000907/form10k.htm
0,2010-09-30,FPAY,2010-11-15 00:00:00,2010-11-15 17:25:01,Q3,670000.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,620000.0,620000.0,0.0,9999.999999999998,160000.0,0.238806,50000.0,0.074627,0.0,50000.0,0.074627,0.0,150000.0,0.223881,0.07317,0.07317,2050000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376210002767/0001013762-10-002767-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376210002767/form10q.htm
0,2010-06-30,FPAY,2010-08-16 00:00:00,2010-08-16 16:37:12,Q2,650000.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,660000.0,660000.0,0.0,0.0,-560000.0,-0.861538,-10000.0,-0.015385,0.0,-10000.0,-0.015385,0.0,-560000.0,-0.861538,-0.30108,-0.30108,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376210001945/0001013762-10-001945-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376210001945/form10q.htm
0,2010-03-31,FPAY,2010-04-15 00:00:00,2010-04-15 17:22:28,Q1,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,570000.0,570000.0,0.0,20000.0,-70000.0,-0.155556,-110000.0,-0.244444,0.0,-110000.0,-0.244444,0.0,-90000.0,-0.2,-0.05921,-0.05921,1520000.0,1520000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376210000840/0001013762-10-000840-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376210000840/form10k.htm
0,2009-12-31,FPAY,,,Q4,510000.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,1330000.0,1330000.0,0.0,290000.0,-530000.0,-1.039216,-820000.0,-1.607843,230000.0,-820000.0,-1.607843,0.0,-820000.0,-1.607843,-0.60294,-0.60294,1360000.0,1360000.0,,
0,2009-09-30,FPAY,2009-11-16 00:00:00,2009-11-16 16:01:08,Q3,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,760000.0,790000.0,790000.0,0.0,0.0,-400000.0,-1.025641,-400000.0,-1.025641,0.0,-400000.0,-1.025641,0.0,-400000.0,-1.025641,-0.29851,-0.29851,1340000.0,1340000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376209002105/0001013762-09-002105-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376209002105/form10q.htm
0,2009-06-30,FPAY,2009-08-14 00:00:00,2009-08-14 16:02:16,Q2,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,740000.0,740000.0,0.0,10000.0,-340000.0,-0.871795,-350000.0,-0.897436,20000.0,-350000.0,-0.897436,0.0,-350000.0,-0.897436,-0.27132,-0.27132,1290000.0,1290000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376209001502/0001013762-09-001502-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376209001502/form10q.htm
0,2009-03-31,FPAY,2009-05-14 00:00:00,2009-05-14 16:21:00,Q1,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,730000.0,730000.0,0.0,10000.0,-320000.0,-0.8,-330000.0,-0.825,10000.0,-330000.0,-0.825,0.0,-330000.0,-0.825,-0.25581,-0.25581,1290000.0,1290000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376209000834/0001013762-09-000834-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376209000834/form10q.htm
0,2008-12-31,FPAY,2009-03-30 00:00:00,2009-03-30 10:33:46,Q4,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,740000.0,750000.0,750000.0,0.0,-80000.0,-400000.0,-0.930233,-320000.0,-0.744186,60000.0,-320000.0,-0.744186,0.0,-320000.0,-0.744186,-0.24806,-0.24806,1290000.0,1290000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376209000526/0001013762-09-000526-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376209000526/form10k.htm
0,2008-09-30,FPAY,2008-11-13 00:00:00,2008-11-13 16:47:42,Q3,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,580000.0,580000.0,0.0,9999.999999999998,-230000.0,-0.657143,-240000.0,-0.685714,0.0,-240000.0,-0.685714,0.0,-240000.0,-0.685714,-0.18605,-0.18605,1290000.0,1290000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376208002338/0001013762-08-002338-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376208002338/form10q.htm
0,2008-06-30,FPAY,2008-08-14 00:00:00,2008-08-14 15:33:49,Q2,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,570000.0,570000.0,570000.0,0.0,10000.0,-270000.0,-0.964286,-280000.0,-1.0,10000.0,-280000.0,-1.0,0.0,-280000.0,-1.0,-0.21705,-0.21705,1290000.0,1290000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376208001781/0001013762-08-001781-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376208001781/form10q.htm
0,2008-03-31,FPAY,2008-05-14,2008-05-16 17:00:30,Q1,230000.0,0.0,230000.0,1.0,0.0,0.0,0.0,660000.0,660000.0,660000.0,0.0,10000.0,-410000.0,-1.782609,-420000.0,-1.826087,-10000.0,-420000.0,-1.826087,0.0,-420000.0,-1.826087,-0.34711,-0.34711,1210000.0,1210000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376208001035/0001013762-08-001035-index.htm,https://www.sec.gov/Archives/edgar/data/1397047/000101376208001035/form10qsb.htm
