,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,NMFC,2016-11-08 00:00:00,2016-11-08 16:21:29,Q3,25687000,0.0,0.0,0.0,0.0,1699000.0,0.0,0.0,-1102000.0,0.0,7171000.0,0.0,0.0,0.0,0.0,0.976758671701639,0.0,25090000,0.976758671701639,11000.0,25079000,0.9763304395219372,0.39,0.37,63758062,71145932,https://www.sec.gov/Archives/edgar/data/1496099/000149609916000022/0001496099-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609916000022/nmfc-093016x10q.htm
0,2016-06-30,NMFC,,,Q2,45229000,0.0,0.0,0.0,0.0,1874000.0,0.0,0.0,-1304000.0,0.0,6771000.0,0.0,0.0,0.0,0.0,0.9873974662274204,0.0,44659000,0.9873974662274204,-34000.0,44693000,0.9881491963121006,0.7,0.64,63839920,71117051,,
0,2016-03-31,NMFC,2016-05-04 00:00:00,2016-05-04 16:10:08,Q1,7913000.0,0.0,0.0,0.0,0.0,2148000.0,0.0,0.0,-1603000.0,0.0,6602000.0,0.0,0.0,0.0,0.0,0.9311259951977758,0.0,7368000.0,0.9311259951977758,-683000.0,8051000.0,1.0174396562618475,0.13,0.13,63934151,71211282,https://www.sec.gov/Archives/edgar/data/1496099/000149609916000016/0001496099-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609916000016/nmfc-033116x10q.htm
0,2015-12-31,NMFC,2016-02-29 00:00:00,2016-02-29 16:56:10,Q4,-19567000,0.0,0.0,0.0,0.0,1817000.0,0.0,0.0,-1353000.0,0.0,6511000.0,0.0,0.0,0.0,0.0,1.0237133950017887,0.0,-20031000,1.0237133950017887,-4000.0,-20027000,1.0235089691828079,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1496099/000149609916000008/0001496099-16-000008-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609916000008/nmfc-12312015x10k.htm
0,2015-09-30,NMFC,2015-11-04 00:00:00,2015-11-04 16:27:57,Q3,10468000,0.0,0.0,0.0,0.0,1825000.0,0.0,0.0,-1570000.0,0.0,5788000.0,0.0,0.0,0.0,0.0,0.9756400458540313,0.0,10213000,0.9756400458540313,409000.0,9804000.0,0.9365685899885365,0.17,0.17,58725338,66002469,https://www.sec.gov/Archives/edgar/data/1496099/000149609915000004/0001496099-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609915000004/nmfc-093015x10q.htm
0,2015-06-30,NMFC,2015-08-05 00:00:00,2015-08-05 16:39:49,Q2,21189000,0.0,0.0,0.0,0.0,1884000.0,0.0,0.0,-1247000.0,0.0,5598000.0,0.0,0.0,0.0,0.0,0.9699372315824248,0.0,20552000,0.9699372315824248,288000.0,20264000,0.9563452734909623,0.35,0.33,58076552,65313497,https://www.sec.gov/Archives/edgar/data/1496099/000110465915056535/0001104659-15-056535-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000110465915056535/a15-12137_110q.htm
0,2015-03-31,NMFC,2015-05-05 00:00:00,2015-05-05 16:15:14,Q1,23585000,0.0,0.0,0.0,0.0,1803000.0,0.0,0.0,-1782000.0,0.0,5477000.0,0.0,0.0,0.0,0.0,0.9991096035615857,0.0,23564000,0.9991096035615857,650000.0,22914000,0.9715497138011447,0.4,0.37,57998754,65217837,https://www.sec.gov/Archives/edgar/data/1496099/000110465915034282/0001104659-15-034282-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000110465915034282/a15-7933_110q.htm
0,2014-12-31,NMFC,,,Q4,-7332000.0,0.0,0.0,0.0,0.0,1872000.0,0.0,0.0,-686000.0,0.0,5473000.0,0.0,0.0,0.0,0.0,1.1617566830332788,0.0,-8518000.0,1.1617566830332788,428000.0,-8946000.0,1.2201309328968903,0.0,0.0,0.0,0.0,,
0,2014-09-30,NMFC,2014-11-05 00:00:00,2014-11-05 16:42:15,Q3,9091000.0,0.0,0.0,0.0,0.0,1887000.0,0.0,0.0,-322000.0,0.0,5237000.0,0.0,0.0,0.0,0.0,0.8278517214827852,0.0,7526000.0,0.8278517214827852,115000.0,7411000.0,0.8152018479815202,0.14,0.14,52071071,59290154,https://www.sec.gov/Archives/edgar/data/1496099/000110465914077096/0001104659-14-077096-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000110465914077096/a14-19950_110q.htm
0,2014-06-30,NMFC,2014-08-06 00:00:00,2014-08-06 16:55:28,Q2,31656000,0.0,0.0,0.0,0.0,1239000.0,0.0,0.0,6369000.0,0.0,2559000.0,0.0,0.0,0.0,0.0,0.759666413949962,0.0,24048000,0.759666413949962,386000.0,23662000,0.7474728329542583,0.46,0.44,51595684,54292924,https://www.sec.gov/Archives/edgar/data/1496099/000110465914057640/0001104659-14-057640-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000110465914057640/a14-18152_110q.htm
0,2014-03-31,NMFC,,,Q1,37829000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14381000,0.0,0.0,0.0,0.0,0.0,0.0,0.6198419202199371,0.0,23448000,0.6198419202199371,0.0,23448000,0.6198419202199371,0.5,0.5,47066216,47897485,,
0,2013-12-31,NMFC,,,Q4,29902000,0.0,26783000,0.8956925958129891,0.0,0.0,0.0,0.0,11957000,11957000,0.0,0.0,0.0,0.0,14826000,0.6001270818005484,3119000.0,17945000,0.6001270818005484,0.0,17945000,0.6001270818005484,0.0,0.0,0.0,0.0,,
0,2013-09-30,NMFC,,,Q3,28676000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11209000,0.0,0.0,0.0,0.0,0.0,0.0,0.6091156367694239,0.0,17467000,0.6091156367694239,0.0,17467000,0.6091156367694239,0.46,0.46,38159320,44731258,,
0,2013-06-30,NMFC,,,Q2,19718000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574601886601075,0.0,10992000,0.5574601886601075,0.0,10992000,0.5574601886601075,0.34,0.34,32289758,42933124,,
0,2013-03-31,NMFC,,,Q1,23979000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470661829100463,0.0,15516000,0.6470661829100463,0.0,15516000,0.6470661829100463,0.61,0.6,25267118,40835723,,
0,2012-12-31,NMFC,,,Q4,26156639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9805634.0,0.37488126819351675,0.0,0.0,0.0,0.0,,
0,2012-09-30,NMFC,,,Q3,9741672.0,0.0,9741672.0,1.0,0.0,9214437.0,0.0,0.0,0.0,5168105.0,2401847.0,0.0,0.0,0.0,4573567.0,0.0,5424366.0,0.0,0.0,0.0,9954928.0,1.021891108631044,1.075109,1.075109,20690635,20690635,,
0,2012-06-30,NMFC,,,Q2,7023133.0,0.0,7023133.0,1.0,0.0,0.0,0.0,0.0,0.0,2993721.0,0.0,0.0,0.0,0.0,4029412.0,0.0,-194265.0,0.0,0.0,0.0,3835147.0,0.5460735258751329,0.36,0.36,10697691,30919629,,
0,2012-03-31,NMFC,,,Q1,6581304.0,0.0,6581304.0,1.0,0.0,0.0,0.0,0.0,0.0,3151583.0,0.0,0.0,0.0,0.0,3429721.0,0.0,4758574.0,0.0,0.0,0.0,8188295.0,1.2441751665019576,0.77,0.77,10697691,30919629,,
0,2011-12-31,NMFC,,,Q4,5930000.0,0.0,0.0,0.0,0.0,0.0,0.0,2620000.0,-250000.0,-250000.0,0.0,0.0,6180000.0,1.042159,6180000.0,1.042159,0.0,6180000.0,1.042159,0.0,6180000.0,1.042159,0.12084,0.12084,51140000,51140000,,
0,2011-09-30,NMFC,2011-11-14 00:00:00,2011-11-14 17:00:57,Q3,5213485.0,0.0,5213485.0,1.0,0.0,0.0,0.0,0.0,0.0,1753053.0,0.0,0.0,0.0,0.0,3460432.0,0.0,-7353737.0,0.0,0.0,0.0,-3893305.0,-0.7467759090128772,-0.0036,-0.0036,10697691,30919629,https://www.sec.gov/Archives/edgar/data/1496099/000110465911064011/0001104659-11-064011-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000110465911064011/a11-26016_110q.htm
