,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,CPSS,2008-08-11 00:00:00,2008-08-11 13:45:53,Q2,98800000,41000000,57800000,0.58502,0.0,24100000,0.0,30900000,55099999.99999999,96100000,0.0,100000.0,2800000.0,0.02834,2700000.0,0.027328,30900000,2700000.0,0.027328,1200000.0,1500000.0,0.015182,0.07732,0.07732,19400000,19400000,https://www.sec.gov/Archives/edgar/data/889609/000101968708003496/0001019687-08-003496-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968708003496/cps_10q-063008.txt
0,2008-03-31,CPSS,2008-04-25 00:00:00,2008-04-25 17:27:41,Q1,103300000,39000000,64300000,0.622459,0.0,25400000,0.0,34900000,60500000,99500000,0.0,100000.0,3900000.0,0.037754,3800000.0,0.036786,34900000,3800000.0,0.036786,1700000.0,2100000.0,0.020329,0.105,0.105,20000000,20000000,https://www.sec.gov/Archives/edgar/data/889609/000101968708001883/0001019687-08-001883-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968708001883/cps_10q-033108.txt
0,2007-12-31,CPSS,,,Q4,109500000,39600000,69900000,0.638356,0.0,25000000,0.0,38800000,63900000,103500000,0.0,99999.99999999999,6100000.0,0.055708,6000000.0,0.054795,38800000,6000000.0,0.054795,2500000.0,3500000.0,0.031963,0.16827,0.16827,20800000,20800000,,
0,2007-09-30,CPSS,2007-11-06 00:00:00,2007-11-05 19:24:17,Q3,102800000,36400000,66400000,0.645914,0.0,23600000,0.0,36300000,60000000.00000001,96400000.00000001,0.0,100000.00000000003,6500000.0,0.06323,6300000.0,0.061284,36300000,6300000.0,0.061284,2700000.0,3700000.0,0.035992,0.16518,0.16518,22400000,22400000,https://www.sec.gov/Archives/edgar/data/889609/000101968707003765/0001019687-07-003765-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968707003765/cps_10q-093007.txt
0,2007-06-30,CPSS,2007-07-23 00:00:00,2007-07-20 19:23:44,Q2,95800000,33700000,62100000,0.648225,0.0,23100000,0.0,32700000,55899999.99999999,89599999.99999999,0.0,99999.99999999999,6300000.0,0.065762,6200000.0,0.064718,32700000,6200000.0,0.064718,2700000.0,3500000.0,0.036534,0.14957,0.14957,23400000,23400000,https://www.sec.gov/Archives/edgar/data/889609/000101968707002210/0001019687-07-002210-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968707002210/cps_10q-063007.txt
0,2007-03-31,CPSS,2007-05-10 00:00:00,2007-05-10 15:14:23,Q1,86500000,29500000,57000000,0.65896,0.0,21900000,0.0,29500000,51599999.99999999,81100000,0.0,200000.0,5600000.0,0.06474,5400000.0,0.062428,29500000,5400000.0,0.062428,2200000.0,3200000.0,0.036994,0.13502,0.13502,23700000,23700000,https://www.sec.gov/Archives/edgar/data/889609/000101968707001343/0001019687-07-001343-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968707001343/cps_10q-033107.txt
0,2006-12-31,CPSS,,,Q4,79900000,27700000,52200000,0.653317,0.0,20700000,0.0,26700000,47700000,75400000,0.0,200000.00000000006,4700000.0,0.058824,4500000.0,0.05632,26700000,4500000.0,0.05632,-26400000,30900000,0.386733,1.29832,1.29832,23800000,23800000,,
0,2006-09-30,CPSS,,,Q3,73700000,25100000,48600000,0.65943,0.0,20100000,0.0,24000000,44300000.00000001,69400000,0.0,199999.99999999997,4500000.0,0.061058,4300000.0,0.058345,24000000,4300000.0,0.058345,0.0,4300000.0,0.058345,0.17992,0.17992,23900000,23900000,,
0,2006-06-30,CPSS,,,Q2,67200000,22300000,44900000,0.668155,0.0,19900000,0.0,22200000,42300000,64600000,0.0,200000.0,2800000.0,0.041667,2600000.0,0.03869,22200000,2600000.0,0.03869,0.0,2600000.0,0.03869,0.10656,0.10656,24400000,24400000,,
0,2006-03-31,CPSS,,,Q1,58000000,18000000,40000000,0.689655,0.0,18900000,0.0,19100000,38200000,56200000,0.0,200000.0,2000000.0,0.034483,1800000.0,0.031034,19100000,1800000.0,0.031034,0.0,1800000.0,0.031034,0.07438,0.07438,24200000,24200000,,
0,2005-12-31,CPSS,,,Q4,54700000,15800000,38900000,0.711152,0.0,21400000,0.0,15600000,37200000,53000000,0.0,200000.00000000006,1900000.0,0.034735,1700000.0,0.031079,15600000,1700000.0,0.031079,0.0,1700000.0,0.031079,0.07143,0.07143,23800000,23800000,,
0,2005-09-30,CPSS,,,Q3,49400000,13500000,35900000,0.726721,0.0,18500000,0.0,15800000,34500000,48000000,0.0,199999.99999999997,1600000.0,0.032389,1400000.0,0.02834,15800000,1400000.0,0.02834,0.0,1400000.0,0.02834,0.05983,0.05983,23400000,23400000,,
0,2005-06-30,CPSS,,,Q2,47800000,11900000,35800000,0.748954,0.0,19900000,0.0,15200000,35300000.00000001,47200000.00000001,0.0,200000.0,700000.0,0.014644,500000.0,0.01046,15200000,500000.0,0.01046,0.0,500000.0,0.01046,0.02137,0.02137,23400000,23400000,,
0,2005-03-31,CPSS,,,Q1,41800000,10400000,31400000,0.751196,0.0,19200000,0.0,12300000,31700000.000000004,42100000,0.0,200000.0,0.0,0.0,-200000.0,-0.004785,12300000,-200000.0,-0.004785,0.0,-200000.0,-0.004785,-0.0093,-0.0093,21500000,21500000,,
0,2004-12-31,CPSS,,,Q4,37600000,10300000,27200000,0.723404,0.0,18200000,0.0,12000000,39500000,49800000,0.0,200000.00000000006,-12000000,-0.319149,-12200000,-0.324468,12000000,-12200000,-0.324468,0.0,-12200000,-0.324468,-0.57009,-0.57009,21400000,21400000,,
0,2004-09-30,CPSS,,,Q3,34900000,8400000.0,26500000,0.759312,0.0,18200000,0.0,7600000.0,28600000,37000000,0.0,199999.99999999997,-1900000.0,-0.054441,-2100000.0,-0.060172,7600000.0,-2100000.0,-0.060172,0.0,-2100000.0,-0.060172,-0.09859,-0.09859,21300000,21300000,,
0,2004-06-30,CPSS,,,Q2,32700000,7500000.0,25200000,0.770642,0.0,18900000,0.0,6300000.0,25400000,32900000,0.0,200000.0,0.0,0.0,-200000.0,-0.006116,6300000.0,-200000.0,-0.006116,0.0,-200000.0,-0.006116,-0.00952,-0.00952,21000000,21000000,,
0,2004-03-31,CPSS,,,Q1,27500000,5900000.0,21600000,0.785455,0.0,16100000,0.0,6800000.0,23000000,28900000,0.0,200000.0,-1200000.0,-0.043636,-1400000.0,-0.050909,6800000.0,-1400000.0,-0.050909,0.0,-1400000.0,-0.050909,-0.06796,-0.06796,20600000,20600000,,
0,2003-12-31,CPSS,,,Q4,29200000,6800000.0,22400000,0.767123,0.0,20500000,0.0,7200000.0,28099999.999999996,34900000,0.0,300000.00000000006,-5400000.0,-0.184932,-5700000.0,-0.195205,7200000.0,-5700000.0,-0.195205,0.0,-5700000.0,-0.195205,-0.27941,-0.27941,20400000,20400000,,
0,2003-09-30,CPSS,,,Q3,26000000,6400000.0,19600000,0.753846,0.0,18100000,0.0,4200000.0,22500000,28900000,0.0,199999.99999999997,-2700000.0,-0.103846,-2900000.0,-0.111538,4200000.0,-2900000.0,-0.111538,0.0,-2900000.0,-0.111538,-0.14356,-0.14356,20200000,20200000,,
0,2003-06-30,CPSS,,,Q2,24300000,5100000.0,19300000,0.794239,0.0,15900000,0.0,0.0,16100000,21200000,0.0,300000.0,3400000.0,0.139918,3100000.0,0.127572,0.0,3100000.0,0.127572,500000.0,2600000.0,0.106996,0.12037,0.12037,21600000,21600000,,
0,2003-03-31,CPSS,,,Q1,22900000,5500000.0,17400000,0.759825,0.0,14800000,0.0,0.0,15100000.000000002,20600000,0.0,200000.0,2600000.0,0.113537,2400000.0,0.104803,0.0,2400000.0,0.104803,-3900000.0,6300000.0,0.275109,0.28767,0.28767,21900000,21900000,,
0,2002-12-31,CPSS,,,Q4,25600000,5900000.0,19600000,0.765625,0.0,16000000,0.0,0.0,16299999.999999996,22199999.999999996,0.0,200000.00000000006,3500000.0,0.136719,3300000.0,0.128906,0.0,3300000.0,0.128906,1400000.0,1900000.0,0.074219,0.08962,0.08962,21200000,21200000,,
0,2002-09-30,CPSS,,,Q3,26000000,6300000.0,19700000,0.757692,0.0,17200000,0.0,0.0,17500000,23800000,0.0,300000.00000000006,2500000.0,0.096154,2200000.0,0.084615,0.0,2200000.0,0.084615,900000.0,1300000.0,0.05,0.065,0.065,20000000,20000000,,
0,2002-06-30,CPSS,,,Q2,27200000,7200000.0,20000000,0.735294,0.0,18400000,0.0,0.0,18700000,25900000,0.0,300000.0,1500000.0,0.055147,1300000.0,0.047794,0.0,1300000.0,0.047794,500000.0,700000.0,0.025735,0.03318,0.03318,21100000,21100000,,
0,2002-03-31,CPSS,,,Q1,13100000,4400000.0,8700000.0,0.664122,0.0,15200000,0.0,0.0,-1900000.0000000005,2499999.9999999995,0.0,300000.0,10900000,0.832061,10600000,0.80916,0.0,10600000,0.80916,-5800000.0,16400000,1.251908,0.84974,0.84974,19300000,19300000,,
0,2001-12-31,CPSS,,,Q4,14100000,3300000.0,10800000,0.765957,0.0,11000000,0.0,0.0,11300000,14600000,0.0,300000.00000000006,-199999.99999999997,-0.014184,-500000.0,-0.035461,0.0,-500000.0,-0.035461,-100000.0,-400000.0,-0.028369,-0.02105,-0.02105,19000000,19000000,,
0,2001-09-30,CPSS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,14300000,3300000.0,11000000,0.769231,0.0,10500000,0.0,0.0,10700000,14000000,0.0,199999.99999999997,499999.99999999994,0.034965,300000.0,0.020979,0.0,300000.0,0.020979,0.0,300000.0,0.020979,0.01422,0.01422,21100000,21100000,https://www.sec.gov/Archives/edgar/data/889609/000101968701501129/0001019687-01-501129-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968701501129/consumer_10q-093001.txt
0,2001-06-30,CPSS,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,16300000,3500000.0,12800000,0.785276,0.0,12300000,0.0,0.0,12600000.000000002,16100000.000000002,0.0,300000.0,500000.0,0.030675,200000.0,0.01227,0.0,200000.0,0.01227,0.0,200000.0,0.01227,0.00943,0.00943,21200000,21200000,https://www.sec.gov/Archives/edgar/data/889609/000101968701500586/0001019687-01-500586-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968701500586/cps_10q-063001.txt
0,2001-03-31,CPSS,,,Q1,17300000,4300000.0,13100000,0.757225,0.0,12500000,0.0,0.0,12700000,17000000,0.0,200000.0,500000.0,0.028902,300000.0,0.017341,0.0,300000.0,0.017341,100000.0,200000.0,0.011561,0.00935,0.00935,21400000,21400000,,
0,2000-12-31,CPSS,,,Q4,7800000.0,4200000.0,3500000.0,0.448718,0.0,13500000,0.0,0.0,13800000,18000000,0.0,299999.99999999994,-9900000.0,-1.269231,-10200000,-1.307692,0.0,-10200000,-1.307692,-3500000.0,-6700000.0,-0.858974,-0.335,-0.335,20000000,20000000,,
0,2000-09-30,CPSS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,14300000,4200000.0,10000000,0.699301,0.0,11200000,0.0,0.0,11500000,15700000,0.0,300000.00000000006,-1200000.0,-0.083916,-1500000.0,-0.104895,0.0,-1500000.0,-0.104895,-300000.0,-1200000.0,-0.083916,-0.05911,-0.05911,20300000,20300000,https://www.sec.gov/Archives/edgar/data/889609/000101968700001621/0001019687-00-001621-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968700001621/0001019687-00-001621-0001.txt
0,2000-06-30,CPSS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,13600000,4000000.0,9600000.0,0.705882,0.0,12500000,0.0,0.0,12700000,16700000,0.0,300000.0,-2900000.0,-0.213235,-3200000.0,-0.235294,0.0,-3200000.0,-0.235294,0.0,-3200000.0,-0.235294,-0.15764,-0.15764,20300000,20300000,https://www.sec.gov/Archives/edgar/data/889609/000101968700001137/0001019687-00-001137-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968700001137/0001019687-00-001137-0001.txt
0,2000-03-31,CPSS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,400000.0,4800000.0,-4400000.0,-11.0,0.0,12800000,0.0,0.0,13099999.999999998,17899999.999999996,0.0,5600000.0,-11900000,-29.75,-17500000,-43.75,0.0,-17500000,-43.75,-6400000.0,-11100000,-27.75,-0.55224,-0.55224,20100000,20100000,https://www.sec.gov/Archives/edgar/data/889609/000101968700000654/0001019687-00-000654-index.html,https://www.sec.gov/Archives/edgar/data/889609/0001019687-00-000654.txt
0,1999-12-31,CPSS,,,Q4,-10200000,3900000.0,-14100000,1.382353,0.0,13600000,0.0,0.0,13900000,17800000,0.0,400000.0000000001,-27600000,2.705882,-28000000,2.745098,0.0,-28000000,2.745098,-9100000.0,-18900000,1.852941,-1.05,-1.05,18000000,18000000,,
0,1999-09-30,CPSS,,,Q3,-9200000.0,6000000.0,-15200000,1.652174,0.0,13000000,0.0,0.0,13399999.999999998,19400000,0.0,9700000.0,-18900000,2.054348,-28600000,3.108696,0.0,-28600000,3.108696,-12000000,-16600000,1.804348,-0.82587,-0.82587,20100000,20100000,,
0,1999-06-30,CPSS,,,Q2,13400000,10500000,2900000.0,0.216418,0.0,14500000,0.0,0.0,14800000,25300000,0.0,4900000.0,-7000000.0,-0.522388,-11900000,-0.88806,0.0,-11900000,-0.88806,-5000000.0,-6900000.0,-0.514925,-0.36702,-0.36702,18800000,18800000,,
0,1999-03-31,CPSS,,,Q1,20800000,7400000.0,13500000,0.649038,0.0,16600000,0.0,0.0,17100000,24500000,0.0,10800000,7200000.0,0.346154,-3700000.0,-0.177885,0.0,-3700000.0,-0.177885,-1500000.0,-2100000.0,-0.100962,-0.13376,-0.13376,15700000,15700000,,
0,1998-12-31,CPSS,,,Q4,37200000,7600000.0,29600000,0.795699,0.0,15600000,0.0,0.0,15900000,23500000,0.0,16500000,30100000,0.80914,13700000,0.36828,0.0,13700000,0.36828,5700000.0,7900000.0,0.212366,0.40102,0.40102,19700000,19700000,,
0,1998-09-30,CPSS,,,Q3,34600000,6000000.0,28600000,0.82659,0.0,17600000,0.0,0.0,17800000,23800000,0.0,9299999.999999998,20000000,0.578035,10700000,0.309249,0.0,10700000,0.309249,4500000.0,6200000.0,0.179191,0.36686,0.36686,16900000,16900000,,
0,1998-06-30,CPSS,,,Q2,29700000,4600000.0,25100000,0.845118,0.0,14600000,0.0,0.0,14900000,19500000,0.0,5700000.0,15900000,0.535354,10200000,0.343434,0.0,10200000,0.343434,4300000.0,5900000.0,0.198653,0.35119,0.35119,16800000,16800000,,
0,1998-03-31,CPSS,,,Q1,24800000,3900000.0,20800000,0.83871,0.0,10900000,0.0,0.0,11200000,15100000,0.0,5300000.0,15000000,0.604839,9700000.0,0.391129,0.0,9700000.0,0.391129,4100000.0,5600000.0,0.225806,0.33735,0.33735,16600000,16600000,,
0,1997-12-31,CPSS,,,Q4,23700000,2600000.0,21100000,0.890295,0.0,10500000,0.0,1400000.0,12100000,14700000,0.0,4599999.999999999,13599999.999999998,0.57384,9000000.0,0.379747,1400000.0,9000000.0,0.379747,3800000.0,5200000.0,0.219409,0.31325,0.31325,16600000,16600000,,
0,1997-09-30,CPSS,,,Q3,21300000,3000000.0,18200000,0.85446,0.0,8700000.0,0.0,1100000.0,10000000,13000000,0.0,3700000.0000000005,12000000,0.56338,8300000.0,0.389671,1100000.0,8300000.0,0.389671,3500000.0,4800000.0,0.225352,0.29091,0.29091,16500000,16500000,,
0,1997-06-30,CPSS,,,Q2,18100000,2200000.0,15900000,0.878453,0.0,7700000.0,0.0,600000.0,8399999.999999998,10599999.999999998,0.0,3100000.0,10700000,0.59116,7500000.0,0.414365,600000.0,7500000.0,0.414365,3200000.0,4400000.0,0.243094,0.27848,0.27848,15800000,15800000,,
0,1997-03-31,CPSS,,,Q1,16300000,1400000.0,14800000,0.907975,0.0,6300000.0,0.0,1000000.0,7699999.999999999,9099999.999999998,0.0,3000000.0,10100000,0.619632,7100000.0,0.435583,1000000.0,7100000.0,0.435583,3000000.0,4100000.0,0.251534,0.26623,0.26623,15400000,15400000,,
0,1996-12-31,CPSS,,,Q4,15000000,1500000.0,13500000,0.9,0.0,5800000.0,0.0,1000000.0,6900000.0,8400000.0,0.0,1900000.0,8500000.0,0.566667,6600000.0,0.44,1000000.0,6600000.0,0.44,2700000.0,3900000.0,0.26,0.24841,0.24841,15700000,15700000,,
0,1996-09-30,CPSS,,,Q3,13800000,1600000.0,12200000,0.884058,0.0,4800000.0,0.0,800000.0,5699999.999999999,7299999.999999999,0.0,1900000.0,8300000.0,0.601449,6500000.0,0.471014,800000.0,6500000.0,0.471014,2600000.0,3800000.0,0.275362,0.24516,0.24516,15500000,15500000,,
0,1996-06-30,CPSS,,,Q2,12500000,1500000.0,11000000,0.88,0.0,4700000.0,0.0,700000.0,5500000.0,7000000.0,0.0,1500000.0000000002,7000000.0,0.56,5500000.0,0.44,700000.0,5500000.0,0.44,2200000.0,3300000.0,0.264,0.21711,0.21711,15200000,15200000,,
