,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,CNOB,2016-11-07,2016-11-07 14:42:52,Q3,38600000,8150000.0,30450000,0.788860103626943,0.0,21300000,294000.0,1811000.0,29450000,7790000.0,8150000.0,1000000.0,26450000,0.388656734496,17300000,0.359011627907,707000.0,17300000,0.523831153101,5440000.0,11860000,0.359011627907,0.39013,0.39013,30400000,30400000,https://www.sec.gov/Archives/edgar/data/712771/000120677416007523/0001206774-16-007523-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677416007523/connectone3145151-10q.htm
0,2016-06-30,CNOB,2016-08-05,2016-08-05 13:49:01,Q2,33960000,7640000.0,26320000,0.7750294464075382,0.0,18100000,339000.0,1563000.0,25740000,7754000.0,7640000.0,800000.0,24300000,0.227202568377,15860000,0.187719948139,762000.0,15860000,0.489658578749,5000000.0,10860000,0.335216398098,0.35794,0.35794,30340000,30340000,https://www.sec.gov/Archives/edgar/data/712771/000120677416006718/0001206774-16-006718-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677416006718/connect3113821_4-10q.htm
0,2016-03-31,CNOB,2016-05-06,2016-05-06 15:00:54,Q1,32520000,7210000.0,25310000,0.778290282902829,0.0,17350000,184000.0,1776000.0,24560000,7599000.0,7210000.0,899999.9999999999,23280000,0.498786717752,15170000,0.48432311622,515000.0,15170000,0.48432311622,4780000.0,10390000,0.331768837803,0.34347,0.34347,30250000,30250000,https://www.sec.gov/Archives/edgar/data/712771/000120677416005878/0001206774-16-005878-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677416004799/connectone_10k.htm
0,2015-12-31,CNOB,2016-03-04,2016-03-04 16:55:06,Q4,32820000,6770000.0,26050000,0.7937233394271785,0.0,18640000,0.0,0.0,25410000,7205000.0,6770000.0,799999.9999999999,21760000,0.936006041502,14190000,0.96841344891,0.0,14190000,0.465753874442,4620000.0,9570000.0,0.314158129761,0.31574,0.31574,30310000,30310000,https://www.sec.gov/Archives/edgar/data/712771/000120677416004799/0001206774-16-004799-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677416004799/connectone_10k.htm
0,2015-09-30,CNOB,2015-11-09,2015-11-09 16:40:52,Q3,33550000,6460000.0,27090000,0.807451564828614,0.0,17480000,247000.0,1688000.0,23940000,6905000.0,6460000.0,799999.9999999998,23330000,0.391765062065,16070000,0.364718942376,1224000.0,16070000,0.54058599926,5230000.0,10840000,0.364718942376,0.35728,0.35728,30340000,30340000,https://www.sec.gov/Archives/edgar/data/712771/000093041315004241/0000930413-15-004241-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000093041315004241/c82943_10q.htm
0,2015-06-30,CNOB,2015-08-07,2015-08-07 16:04:16,Q2,32120000,5500000.0,26620000,0.8287671232876712,0.0,16520000,193000.0,1423000.0,22020000,6947000.0,5500000.0,600000.0000000001,21690000,0.386986540205,15590000,0.366901457563,458000.0,15590000,0.543657158798,5070000.0,10520000,0.366901457563,0.348,0.348,30230000,30230000,https://www.sec.gov/Archives/edgar/data/712771/000093041315003271/0000930413-15-003271-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000093041315003271/c82136_10q.htm
0,2015-03-31,CNOB,2015-05-08,2015-05-08 09:05:44,Q1,29850000,5080000.0,24770000,0.8298157453936349,0.0,14460000,194000.0,1532000.0,19540000,6628000.0,5080000.0,1000000.0,21470000,0.403612328573,15390000,0.366852820585,463000.0,15390000,30.41699604743083,5010000.0,10380000,0.366852820585,0.34428,0.34428,30150000,30150000,https://www.sec.gov/Archives/edgar/data/712771/000093041315002370/0000930413-15-002370-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000093041315001218/c80542_10k.htm
0,2014-12-31,CNOB,2015-03-13,2015-03-13 16:35:41,Q4,30660000,4550000.0,26110000,0.8515981735159818,0.0,17630000,222000.0,1465000.0,22180000,5676000.0,4550000.0,300000.00000000006,17860000,0.226250043738,13020000,0.145981314952,2491000.0,13020000,0.455474299311,4990000.0,8020000.0,0.280730606389,0.2668,0.2668,30060000,30060000,https://www.sec.gov/Archives/edgar/data/712771/000093041315001218/0000930413-15-001218-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000093041315001218/c80542_10k.htm
0,2014-09-30,CNOB,2014-11-10,2014-11-10 17:11:56,Q3,28720000,4800000.0,23920000,0.8328690807799443,0.0,26700000,209000.0,-11212000,31500000,6637000.0,4800000.0,1299999.9999999998,8120000.0,0.082891583763,2020000.0,0.0733062232227,-3923000.0,2020000.0,0.0733062232227,250000.0,1770000.0,0.064120252705,0.05878,0.05878,30110000,30110000,https://www.sec.gov/Archives/edgar/data/712771/000093041314004508/0000930413-14-004508-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000093041314004508/c79152_10q.htm
0,2014-06-30,CNOB,2014-08-11,2014-08-11 15:48:11,Q2,13390000,2730000.0,10660000,0.7961165048543689,0.0,7020000.0,27000.0,6744000.0,9750000.0,3184000.0,2730000.0,200000.0,9300000.0,0.529910867329,6360000.0,0.545423380185,1724000.0,6360000.0,0.545423380185,1990000.0,4380000.0,0.375214261227,0.26659,0.26659,16430000,16430000,https://www.sec.gov/Archives/edgar/data/712771/000093041314003601/0000930413-14-003601-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000093041314003601/c78390_10q.htm
0,2014-03-31,CNOB,2014-05-12,2014-05-12 17:27:52,Q1,14130000,2730000.0,11400000,0.8067940552016986,0.0,8130000.0,40000.0,7496000.0,10860000,3332000.0,2730000.0,200000.0,8940000.0,0.489061154177,6010000.0,0.517657192076,2521000.0,6010000.0,0.517657192076,1610000.0,4400000.0,0.378811369509,0.2678,0.2678,16430000,16430000,https://www.sec.gov/Archives/edgar/data/712771/000114420414029659/0001144204-14-029659-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420414013571/v368956_10k.htm
0,2013-12-31,CNOB,2014-03-05,2014-03-05 17:31:15,Q4,13630000,2780000.0,10850000,0.7960381511371973,0.0,6810000.0,47000.0,-18682000,9590000.0,3393000.0,2780000.0,200000.00000000006,9790000.0,0.539187594809,6810000.0,0.574161469745,1756000.0,6810000.0,0.574161469745,1830000.0,4980000.0,0.420023596831,0.30366,0.30366,16400000,16400000,https://www.sec.gov/Archives/edgar/data/712771/000114420414013571/0001144204-14-013571-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420414013571/v368956_10k.htm
0,2013-09-30,CNOB,2013-11-08,2013-11-08 15:30:42,Q3,13260000,2820000.0,10440000,0.7873303167420814,0.0,6210000.0,94000.0,6205000.0,9030000.0,3247000.0,2820000.0,299999.99999999994,10180000,0.550844565774,7060000.0,0.602286299266,1543000.0,7060000.0,0.602286299266,1970000.0,5090000.0,0.434567479952,0.31056,0.31056,16390000,16390000,https://www.sec.gov/Archives/edgar/data/712771/000114420413059931/0001144204-13-059931-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420413059931/v358203_10q.htm
0,2013-06-30,CNOB,2013-08-09,2013-08-09 17:28:15,Q2,12940000,2750000.0,10190000,0.7874806800618238,0.0,6080000.0,62000.0,6076000.0,8830000.0,3335000.0,2750000.0,200000.0,9810000.0,0.551567509797,6860000.0,0.610883505522,1707000.0,6860000.0,0.610883505522,1940000.0,4920000.0,0.438457427859,0.29692,0.29692,16570000,16570000,https://www.sec.gov/Archives/edgar/data/712771/000114420413044499/0001144204-13-044499-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420413044499/v351048_10q.htm
0,2013-03-31,CNOB,2013-05-09,2013-05-09 14:28:24,Q1,13220000,2730000.0,10490000,0.7934947049924357,0.0,6540000.0,101000.0,6538000.0,9270000.0,3490000.0,2730000.0,200000.0,9600000.0,0.521635883905,6680000.0,0.587247141601,1845000.0,6680000.0,0.587247141601,1750000.0,4920000.0,0.433069481091,0.30055,0.30055,16370000,16370000,https://www.sec.gov/Archives/edgar/data/712771/000114420413027329/0001144204-13-027329-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420413014801/v337906_10k.htm
0,2012-12-31,CNOB,2013-03-13,2013-03-13 15:26:16,Q4,12440000,2840000.0,9600000.0,0.7717041800643086,0.0,6290000.0,35000.0,-18854000,9130000.0,3205000.0,2840000.0,200000.00000000006,9190000.0,1.27219401156,6150000.0,0.537996848188,1016000.0,6150000.0,0.537996848188,1680000.0,4470000.0,0.391262475924,0.27323,0.27323,16360000,16360000,https://www.sec.gov/Archives/edgar/data/712771/000114420413014801/0001144204-13-014801-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420413014801/v337906_10k.htm
0,2012-09-30,CNOB,2012-11-15,2012-11-15 15:59:03,Q3,13820000,2940000.0,10880000,0.7872648335745297,0.0,7740000.0,64000.0,7507000.0,10680000,3193000.0,2940000.0,299999.99999999994,9320000.0,0.457927210945,6090000.0,0.544218903693,2635000.0,6090000.0,0.544218903693,1630000.0,4450000.0,0.398283108289,0.272,0.272,16360000,16360000,https://www.sec.gov/Archives/edgar/data/712771/000114420412063193/0001144204-12-063193-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420412063193/v328539_10q.htm
0,2012-06-30,CNOB,2012-08-08,2012-08-08 15:51:15,Q2,12150000,2950000.0,9200000.0,0.757201646090535,0.0,5580000.0,56000.0,5690000.0,8530000.0,3055000.0,2950000.0,200000.0,9710000.0,0.535748150958,6570000.0,0.622700549972,1604000.0,6570000.0,0.622700549972,2210000.0,4350000.0,0.412763132941,0.26622,0.26622,16340000,16340000,https://www.sec.gov/Archives/edgar/data/712771/000114420412043616/0001144204-12-043616-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420412043616/v320536_10q.htm
0,2012-03-31,CNOB,2012-05-09,2012-05-09 15:57:51,Q1,12310000,3050000.0,9260000.0,0.752233956133225,0.0,5920000.0,31000.0,5807000.0,8970000.0,3118000.0,3050000.0,200000.0,9640000.0,0.520541324311,6390000.0,0.617303044949,1955000.0,6390000.0,0.617303044949,2160000.0,4230000.0,0.408989850169,0.25887,0.25887,16340000,16340000,https://www.sec.gov/Archives/edgar/data/712771/000114420412027143/0001144204-12-027143-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420412014591/v304291_10k.htm
0,2011-12-31,CNOB,2012-03-13,2012-03-13 16:04:54,Q4,12030000,3100000.0,8930000.0,0.742310889443059,0.0,6520000.0,15000.0,-16823000,9620000.0,2909000.0,3100000.0,300000.00000000006,8900000.0,0.465951584334,5510000.0,0.541822475891,1866000.0,5510000.0,0.541822475891,1880000.0,3620000.0,0.356425900413,0.22168,0.22168,16330000,16330000,https://www.sec.gov/Archives/edgar/data/712771/000114420412014591/0001144204-12-014591-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420412014591/v304291_10k.htm
0,2011-09-30,CNOB,2011-11-09,2011-11-09 16:40:59,Q3,12130000,3070000.0,9060000.0,0.7469084913437758,0.0,6550000.0,30000.0,5529000.0,9620000.0,2848000.0,3070000.0,199999.99999999997,8850000.0,0.495228426396,5580000.0,0.566903553299,2283000.0,5580000.0,0.566903553299,1880000.0,3700000.0,0.375837563452,0.22685,0.22685,16310000,16310000,https://www.sec.gov/Archives/edgar/data/712771/000114420411062577/0001144204-11-062577-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420411062577/v239781_10q.htm
0,2011-06-30,CNOB,2011-08-09,2011-08-09 16:23:58,Q2,11520000,3090000.0,8430000.0,0.7317708333333334,0.0,6010000.0,65000.0,5757000.0,9100000.0,65000.0,3090000.0,300000.0,8900000.0,-94.7338282078473,5520000.0,5.8515376458112405,1732000.0,5520000.0,0.216758294597,1930000.0,3580000.0,0.067314631968,0.21936,0.21936,16320000,16320000,https://www.sec.gov/Archives/edgar/data/712771/000114420411044943/0001144204-11-044943-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420411044943/v231126_10q.htm
0,2011-03-31,CNOB,2011-05-10,2011-05-10 14:17:02,Q1,11550000,2920000.0,8630000.0,0.7471861471861472,0.0,6820000.0,21000.0,5935000.0,9740000.0,21000.0,2920000.0,200000.0,7850000.0,6.718931475029036,4730000.0,5.492450638792103,1597000.0,4730000.0,5.492450638792103,1710000.0,3020000.0,3.505226480836237,0.18528,0.18528,16300000,16300000,https://www.sec.gov/Archives/edgar/data/712771/000114420411027561/0001144204-11-027561-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420411015184/v214431_10k.htm
0,2010-12-31,CNOB,2011-03-16,2011-03-16 15:16:00,Q4,9680000.0,3140000.0,6540000.0,0.6756198347107438,0.0,8050000.0,34000.0,5998000.0,11190000,34000.0,3140000.0,299999.99999999994,5080000.0,-1.8111254851228977,1640000.0,0.0,0.0,1640000.0,0.0,-930000.0,2570000.0,3.3247089262613194,0.15777,0.15777,16290000,16290000,https://www.sec.gov/Archives/edgar/data/712771/000114420411015184/0001144204-11-015184-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420411015184/v214431_10k.htm
0,2010-09-30,CNOB,2010-11-09,2010-11-09 11:04:05,Q3,10520000,3650000.0,6870000.0,0.653041825095057,0.0,6750000.0,37000.0,5441000.0,10400000,37000.0,3650000.0,300000.00000000006,7720000.0,0.7651515151515151,3770000.0,0.0,4344000.0,3770000.0,0.0,1630000.0,2140000.0,2.0255681818181817,0.14608,0.14608,14650000,14650000,https://www.sec.gov/Archives/edgar/data/712771/000114420410058480/0001144204-10-058480-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420410058480/v201211_10q.htm
0,2010-06-30,CNOB,2010-08-06,2010-08-06 12:43:13,Q2,10140000,3830000.0,6310000.0,0.6222879684418146,0.0,7050000.0,104000.0,6268000.0,10880000,104000.0,3830000.0,300000.0,7220000.0,0.2055800293685756,3090000.0,0.0,1482000.0,3090000.0,0.0,1080000.0,2010000.0,1.4787077826725403,0.13786,0.13786,14580000,14580000,https://www.sec.gov/Archives/edgar/data/712771/000114420410041814/0001144204-10-041814-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420410041814/v192732_10q.htm
0,2010-03-31,CNOB,2010-05-10,2010-05-10 14:43:58,Q1,6060000.0,4160000.0,1900000.0,0.31353135313531355,0.0,7330000.0,93000.0,6392000.0,11490000,93000.0,4160000.0,300000.0,3190000.0,3.526768642447419,-1270000.0,3.22848948374761,-2449000.0,-1270000.0,3.22848948374761,-1550000.0,280000.0,0.26864244741873805,0.0192,0.0192,14580000,14580000,https://www.sec.gov/Archives/edgar/data/712771/000114420410025662/0001144204-10-025662-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420410013727/v177234_10k.htm
0,2009-12-31,CNOB,2010-03-16,2010-03-16 13:29:37,Q4,7680000.0,4950000.0,2730000.0,0.35546875,0.0,7980000.0,20000.0,5238000.0,12930000,20000.0,4950000.0,399999.9999999999,5050000.0,2.343884892086331,-300000.0,3.129496402877698,4350000.0,-300000.0,3.129496402877698,-540000.0,240000.0,0.7467625899280576,0.01652,0.01652,14530000,14530000,https://www.sec.gov/Archives/edgar/data/712771/000114420410013727/0001144204-10-013727-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420410013727/v177234_10k.htm
0,2009-09-30,CNOB,2009-11-09,2009-11-09 16:34:44,Q3,7750000.0,6050000.0,1700000.0,0.21935483870967742,0.0,5470000.0,75000.0,5186000.0,11520000,75000.0,6050000.0,400000.0000000001,8740000.0,-0.570230607966457,2290000.0,-0.6747529200359389,-3457000.0,2290000.0,-0.6747529200359389,750000.0,1540000.0,0.45971847858640313,0.14366,0.14366,10720000,10720000,https://www.sec.gov/Archives/edgar/data/712771/000114420409057489/0001144204-09-057489-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420409057489/v165247_10q.htm
0,2009-06-30,CNOB,2009-08-10,2009-08-10 16:32:47,Q2,9180000.0,6080000.0,3100000.0,0.33769063180827885,0.0,7470000.0,141000.0,12633000,13550000,271000.0,6080000.0,299999.99999999994,8090000.0,0.1614985046434755,1710000.0,0.13442468125295137,2551000.0,1710000.0,0.13442468125295137,510000.0,1200000.0,0.0945222729419172,0.09139,0.09139,13130000,13130000,https://www.sec.gov/Archives/edgar/data/712771/000114420409041660/0001144204-09-041660-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420409041660/v156968_10-q.htm
0,2009-03-31,CNOB,2009-05-11,2009-05-11 16:16:26,Q1,7760000.0,5560000.0,2200000.0,0.28350515463917525,0.0,6740000.0,130000.0,5319000.0,12300000,130000.0,5560000.0,400000.0,6980000.0,0.11907553173672751,1020000.0,0.08566404287389047,1384000.0,1020000.0,0.08566404287389047,220000.0,800000.0,0.06690671579299949,0.06159,0.06159,12990000,12990000,https://www.sec.gov/Archives/edgar/data/712771/000114420409025382/0001144204-09-025382-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420409014213/v142676_10k.htm
0,2008-12-31,CNOB,2009-03-16,2009-03-16 15:30:50,Q4,7440000.0,5790000.0,1650000.0,0.2217741935483871,0.0,5180000.0,144000.0,19473000,10970000,637000.0,5790000.0,400000.0000000001,8450000.0,0.2167261196987713,2260000.0,0.17907253269916765,2337000.0,2260000.0,0.17907253269916765,560000.0,1700000.0,0.1346809353943718,0.13077,0.13077,13000000,13000000,https://www.sec.gov/Archives/edgar/data/712771/000114420409014213/0001144204-09-014213-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420409014213/v142676_10k.htm
0,2008-09-30,CNOB,2008-11-10,2008-11-10 14:43:26,Q3,6910000.0,5830000.0,1080000.0,0.15629522431259044,0.0,5050000.0,145000.0,14719000,10880000,493000.0,5830000.0,499999.9999999999,8200000.0,0.18677594767121128,1860000.0,0.14689888880132398,96000.0,1860000.0,0.14689888880132398,350000.0,1520000.0,0.11963117660966191,0.11446,0.11446,13280000,13280000,https://www.sec.gov/Archives/edgar/data/712771/000114420408062266/0001144204-08-062266-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420408062266/v131217_10q.htm
0,2008-06-30,CNOB,2008-08-11,2008-08-11 15:15:50,Q2,7550000.0,5800000.0,1750000.0,0.23178807947019867,0.0,5710000.0,188000.0,10141000,11510000,348000.0,5800000.0,500000.0,8140000.0,0.18626328699918235,1840000.0,0.15012264922322158,113000.0,1840000.0,0.15012264922322158,430000.0,1410000.0,0.11512673753066231,0.1078,0.1078,13080000,13080000,https://www.sec.gov/Archives/edgar/data/712771/000114420408045251/0001144204-08-045251-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420408045251/v122635_10q.htm
