,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CBAN,2018-05-04,2018-05-04 08:26:41,Q1,12560000,1680000.0,10880000,0.8662420382165605,0.0,8570000.0,0.0,0.0,10250000,4920000.0,1680000.0,450000.0,6130000.0,5.28643852978,4000000.0,5.07097591888,0.0,4000000.0,5.07097591888,810000.0,3190000.0,4.04055766793,0.36836,0.36836,8660000.0,8660000.0,https://www.sec.gov/Archives/edgar/data/711669/000143774918008597/0001437749-18-008597-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774918004708/cban20171231_10k.htm
0,2017-12-31,CBAN,2018-03-15,2018-03-15 09:02:12,Q4,12440000,1760000.0,10680000,0.8585209003215434,0.0,8510000.0,0.0,0.0,10270000,4755594.0,1760000.0,409999.9999999999,4060000.0,0.403507555509,3930000.0,0.396306789265,0.0,3930000.0,0.396306789265,1310000.0,580000.0,0.0583488717882,0.06713,0.06713,8640000.0,8640000.0,https://www.sec.gov/Archives/edgar/data/711669/000143774918004708/0001437749-18-004708-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774918004708/cban20171231_10k.htm
0,2017-09-30,CBAN,2017-10-31,2017-10-31 10:03:49,Q3,12260000,1740000.0,10520000,0.8580750407830342,0.0,8380000.0,0.0,0.0,10120000,4802000.0,1740000.0,420000.00000000006,6050000.0,0.404043482678,3890000.0,0.394899928883,0.0,3890000.0,0.394899928883,1270000.0,2620000.0,0.266382200549,0.30359,0.30359,8630000.0,8630000.0,https://www.sec.gov/Archives/edgar/data/711669/000143774917017905/0001437749-17-017905-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774917017905/cban20170930_10q.htm
0,2017-06-30,CBAN,2017-08-02,2017-08-02 08:45:00,Q2,12210000,1720000.0,10490000,0.8591318591318591,0.0,8620000.0,0.0,0.0,10340000,4880000.0,1720000.0,399999.99999999994,5710000.0,0.372758761206,3590000.0,0.365729421353,0.0,3590000.0,0.365729421353,1160000.0,2430000.0,0.247860635697,0.28158,0.28158,8630000.0,8630000.0,https://www.sec.gov/Archives/edgar/data/711669/000143774917013538/0001437749-17-013538-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774917013538/cban20170630_10q.htm
0,2017-03-31,CBAN,2017-05-02,2017-05-02 09:30:34,Q1,11860000,1660000.0,10200000,0.8600337268128162,0.0,8750000.0,0.0,0.0,10410000,4785000.0,1660000.0,420000.0,5200000.0,0.330057070387,3120000.0,0.329634326781,0.0,3120000.0,0.329634326781,1000000.0,2120000.0,0.223737053477,0.24565,0.24565,8630000.0,8630000.0,https://www.sec.gov/Archives/edgar/data/711669/000143774917007703/0001437749-17-007703-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774917004232/cban20161231_10k.htm
0,2016-12-31,CBAN,2017-03-10,2017-03-10 11:06:24,Q4,11960000,1630000.0,10330000,0.8637123745819398,0.0,8830000.0,0.0,0.0,10460000,4657693.0,1630000.0,390000.0000000001,5150000.0,0.319838060488,3130000.0,0.327267446831,0.0,3130000.0,0.327267446831,940000.0,2190000.0,0.228578254357,0.25554,0.25554,8570000.0,8570000.0,https://www.sec.gov/Archives/edgar/data/711669/000143774917004232/0001437749-17-004232-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774917004232/cban20161231_10k.htm
0,2016-09-30,CBAN,2016-11-01,2016-11-01 12:04:00,Q3,12200000,1600000.0,10600000,0.8688524590163934,0.0,9000000.0,0.0,0.0,10600000,4726000.0,1600000.0,409999.9999999999,5200000.0,0.334868145668,3190000.0,0.333298451235,0.0,3190000.0,0.333298451235,930000.0,2260000.0,0.236291335287,0.26557,0.26557,8510000.0,8510000.0,https://www.sec.gov/Archives/edgar/data/711669/000143774916040716/0001437749-16-040716-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774916040716/cban20160818_10q.htm
0,2016-06-30,CBAN,2016-08-02,2016-08-02 09:22:43,Q2,11880000,1620000.0,10260000,0.8636363636363636,0.0,8700000.0,0.0,0.0,10320000,4625000.0,1620000.0,390000.0,5180000.0,0.33280839895,3170000.0,0.332703412073,0.0,3170000.0,0.332703412073,1000000.0,2170000.0,0.22750656168,0.25529,0.25529,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/711669/000143774916036156/0001437749-16-036156-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774916036156/cban20160630_10q.htm
0,2016-03-31,CBAN,2016-05-05,2016-05-05 10:28:53,Q1,11630000,1630000.0,10000000,0.8598452278589854,0.0,8590000.0,0.0,0.0,10220000,4474000.0,1630000.0,380000.0,5050000.0,0.323498307953,3040000.0,0.321383248731,0.0,3040000.0,0.321383248731,980000.0,2060000.0,0.217956852792,0.24292,0.24292,8480000.0,8480000.0,https://www.sec.gov/Archives/edgar/data/711669/000143774916030898/0001437749-16-030898-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774916027206/cban20151231_10k.htm
0,2015-12-31,CBAN,2016-03-10,2016-03-10 09:14:23,Q4,12000000,1600000.0,10400000,0.8666666666666667,0.0,8900000.0,0.0,0.0,10500000,4319631.0,1600000.0,419999.99999999994,5110000.0,0.197843250533,3090000.0,0.196528792532,0.0,3090000.0,0.288859545909,990000.0,2100000.0,0.196528792532,0.24735,0.24735,8490000.0,8490000.0,https://www.sec.gov/Archives/edgar/data/711669/000143774916027206/0001437749-16-027206-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774916027206/cban20151231_10k.htm
0,2015-09-30,CBAN,2015-11-02,2015-11-02 10:00:52,Q3,11730000,1620000.0,10110000,0.8618925831202046,0.0,8590000.0,0.0,0.0,10210000,4395000.0,1620000.0,420000.00000000006,5190000.0,0.0,3150000.0,0.0,0.0,3150000.0,0.0,950000.0,2200000.0,0.0,0.25974,0.25974,8470000.0,8470000.0,https://www.sec.gov/Archives/edgar/data/711669/000143774915019278/0001437749-15-019278-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774915019278/cban20150930_10q.htm
0,2015-06-30,CBAN,2015-08-03,2015-08-03 09:04:42,Q2,11610000,1680000.0,9930000.0,0.8552971576227391,0.0,8450000.0,0.0,0.0,10130000,4407000.0,1680000.0,410000.0,5250000.0,-0.18093892632,3160000.0,-0.237448380787,0.0,3160000.0,-0.3429689198,970000.0,2190000.0,-0.237448380787,0.25948,0.25948,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/711669/000143774915014526/0001437749-15-014526-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774915014526/cban20150630_10q.htm
0,2015-03-31,CBAN,2015-05-04,2015-05-04 11:33:35,Q1,11410000,1660000.0,9750000.0,0.8545135845749343,0.0,8650000.0,0.0,0.0,10310000,4468000.0,1660000.0,410000.0,4830000.0,0.249184959791,2770000.0,0.204629428385,0.0,2770000.0,0.0,880000.0,1880000.0,0.204629428385,0.22275,0.22275,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036115017303/0001140361-15-017303-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036115011107/form10k.htm
0,2014-12-31,CBAN,2015-03-10,2015-03-10 15:48:53,Q4,11910000,1650000.0,10260000,0.8614609571788413,0.0,9290000.0,0.0,0.0,10940000,4358926.0,1650000.0,390000.0000000001,4660000.0,0.248952918008,2620000.0,0.20809843723,0.0,2620000.0,0.275789237755,640000.0,1980000.0,0.20809843723,0.2346,0.2346,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036115011107/0001140361-15-011107-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036115011107/form10k.htm
0,2014-09-30,CBAN,2014-11-03,2014-11-03 09:41:18,Q3,12150000,1660000.0,10490000,0.8633744855967078,0.0,9030000.0,0.0,0.0,10690000,4432000.0,1660000.0,409999.9999999999,5180000.0,0.255802012734,3110000.0,0.213698911481,0.0,3110000.0,0.31977818854,1030000.0,2080000.0,0.213698911481,0.24645,0.24645,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036114039782/0001140361-14-039782-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036114039782/form10q.htm
0,2014-06-30,CBAN,2014-08-04,2014-08-04 10:36:22,Q2,11780000,1720000.0,10060000,0.8539898132427843,0.0,8770000.0,0.0,0.0,10490000,4305000.0,1720000.0,390000.00000000006,5120000.0,0.252204030227,3000000.0,0.211586901763,0.0,3000000.0,0.315071368598,990000.0,2020000.0,0.211586901763,0.23934,0.23934,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036114030494/0001140361-14-030494-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036114030494/form10q.htm
0,2014-03-31,CBAN,2014-05-05,2014-05-05 09:13:19,Q1,11250000,1760000.0,9490000.0,0.8435555555555555,0.0,9200000.0,0.0,0.0,10960000,4412000.0,1760000.0,410000.0,4240000.0,0.203067217751,2060000.0,0.15847291712,0.0,2060000.0,0.0,610000.0,1460000.0,0.15847291712,0.17299,0.17299,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036114018647/0001140361-14-018647-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036114012681/form10k.htm
0,2013-12-31,CBAN,2014-03-14,2014-03-14 07:40:12,Q4,11710000,1770000.0,9940000.0,0.8488471391972673,0.0,9290000.0,0.0,0.0,11060000,4195972.0,1770000.0,360000.0000000001,4560000.0,0.204396706236,2430000.0,0.167735962431,0.0,2430000.0,0.250556035517,800000.0,1630000.0,0.167735962431,0.19313,0.19313,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036114012681/0001140361-14-012681-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036114012681/form10k.htm
0,2013-09-30,CBAN,2013-11-04,2013-11-04 11:47:05,Q3,11600000,1770000.0,9830000.0,0.8474137931034482,0.0,9990000.0,0.0,0.0,11760000,4178000.0,1770000.0,389999.9999999999,3780000.0,0.155361280809,1620000.0,0.113756056457,0.0,1620000.0,0.170107436276,540000.0,1080000.0,0.113756056457,0.12796,0.12796,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036113040373/0001140361-13-040373-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036113040373/form10q.htm
0,2013-06-30,CBAN,2013-08-05,2013-08-05 15:10:55,Q2,11490000,1840000.0,9650000.0,0.8398607484769365,0.0,9930000.0,0.0,0.0,11770000,4149000.0,1840000.0,390000.0,3790000.0,0.145531464833,1560000.0,0.104283447911,0.0,1560000.0,0.164569011105,570000.0,990000.0,0.104283447911,0.1173,0.1173,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036113030341/0001140361-13-030341-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036113030341/form10q.htm
0,2013-03-31,CBAN,2013-05-06,2013-05-06 12:13:18,Q1,11270000,2120000.0,9150000.0,0.8118899733806566,0.0,9900000.0,0.0,0.0,12020000,4169000.0,2120000.0,390000.0,3880000.0,0.146363033385,1360000.0,0.103581693566,0.0,1360000.0,0.0,430000.0,940000.0,0.103581693566,0.11137,0.11137,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036113018840/0001140361-13-018840-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036113011986/form10k.htm
0,2012-12-31,CBAN,2013-03-12,2013-03-12 15:40:40,Q4,10950000,2300000.0,8650000.0,0.7899543378995434,0.0,10130000,0.0,0.0,12430000,4078893.0,2300000.0,419999.99999999994,3540000.0,0.108434665535,820000.0,0.0626176978312,0.0,820000.0,0.0899270654961,250000.0,570000.0,0.0626176978312,0.06754,0.06754,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036113011986/0001140361-13-011986-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036113011986/form10k.htm
0,2012-09-30,CBAN,2012-11-05,2012-11-05 13:59:09,Q3,10940000,2530000.0,8410000.0,0.7687385740402194,0.0,9800000.0,0.0,0.0,12330000,3833000.0,2530000.0,430000.00000000006,4090000.0,0.13044892648,1140000.0,0.0837128605509,0.0,1140000.0,0.123183691173,360000.0,770000.0,0.0837128605509,0.09123,0.09123,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036112045581/0001140361-12-045581-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036112045581/form10q.htm
0,2012-06-30,CBAN,2012-08-06,2012-08-06 14:14:35,Q2,10720000,2880000.0,7840000.0,0.7313432835820896,0.0,9600000.0,0.0,0.0,12480000,3833000.0,2880000.0,429999.99999999994,4430000.0,-0.00659993400066,1120000.0,0.0580794192058,0.0,1120000.0,0.122868771312,360000.0,760000.0,0.0835991640084,0.09005,0.09005,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036112035239/0001140361-12-035239-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036112035239/form10q.htm
0,2012-03-31,CBAN,2012-05-07,2012-05-07 06:10:01,Q1,10560000,3310000.0,7250000.0,0.6865530303030303,0.0,9790000.0,0.0,0.0,13100000,3820000.0,3310000.0,400000.0,4480000.0,0.246623142729,770000.0,0.0870103556956,0.0,770000.0,0.0870103556956,230000.0,540000.0,0.060895992796,0.06398,0.06398,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036112023163/0001140361-12-023163-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036112015803/form10k.htm
0,2011-12-31,CBAN,2012-03-15,2012-03-15 14:23:45,Q4,10610000,3600000.0,7010000.0,0.6606974552309143,0.0,10070000,0.0,0.0,13670000,3854693.0,3600000.0,400000.0000000001,4540000.0,0.214199186704,550000.0,0.0615560529229,0.0,550000.0,0.0615560529229,160000.0,380000.0,0.0430282324763,0.04508,0.04508,8430000.0,8430000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036112015803/0001140361-12-015803-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036112015803/form10k.htm
0,2011-09-30,CBAN,2011-11-10,2011-11-10 13:13:02,Q3,10350000,3990000.0,6360000.0,0.6144927536231884,0.0,9530000.0,0.0,0.0,13520000,3639000.0,3990000.0,459999.9999999998,5280000.0,0.244767242365,830000.0,0.0944755804644,0.0,830000.0,0.0944755804644,270000.0,560000.0,0.0638224865607,0.06635,0.06635,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036111052825/0001140361-11-052825-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036111052825/form10q.htm
0,2011-06-30,CBAN,2011-08-12,2011-08-12 11:58:28,Q2,10520000,4510000.0,6010000.0,0.5712927756653993,0.0,9730000.0,0.0,146000000,14240000,-1556861000,4510000.0,470000.00000000006,5770000.0,0.235249925507,780000.0,0.14691168379,0.0,780000.0,0.125431193307,250000.0,540000.0,0.161602136152,0.06398,0.06398,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036111041406/0001140361-11-041406-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036111041406/form10q.htm
0,2011-03-31,CBAN,2011-05-13,2011-05-13 16:11:17,Q1,10530000,4710000.0,5820000.0,0.5527065527065527,0.0,9040000.0,0.0,0.0,13750000,0.0,4710000.0,460000.0,6660000.0,0.0,1480000.0,0.0,0.0,1480000.0,0.0,430000.0,1060000.0,0.0,0.12559,0.12559,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036111027330/0001140361-11-027330-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036111016882/form10k.htm
0,2010-12-31,CBAN,2011-03-15,2011-03-15 17:17:49,Q4,10850000,5070000.0,5780000.0,0.5327188940092166,0.0,10420000,0.0,0.0,15490000,0.0,5070000.0,510000.0000000002,6010000.0,0.0,430000.0,0.0,0.0,430000.0,0.0,130000.0,300000.0,0.0,0.0355,0.0355,8450000.0,8450000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036111016882/0001140361-11-016882-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036111016882/form10k.htm
0,2010-09-30,CBAN,2010-11-12,2010-11-12 16:23:30,Q3,10800000,5380000.0,5420000.0,0.5018518518518519,0.0,12390000,0.0,0.0,17770000,0.0,5380000.0,539999.9999999998,4330000.0,0.0,-1590000.0,0.0,0.0,-1590000.0,0.0,-560000.0,-1030000.0,0.0,-0.12189,-0.12189,8450000.0,8450000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036110045250/0001140361-10-045250-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036110045250/form10-q.htm
0,2010-06-30,CBAN,2010-08-13,2010-08-13 11:34:12,Q2,11520000,5530000.0,5990000.0,0.5199652777777778,0.0,11000000,0.0,0.0,16530000,0.0,5530000.0,550000.0,6600000.0,0.0,520000.0,0.0,0.0,520000.0,0.0,0.0,520000.0,0.0,0.06161,0.06161,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036110033229/0001140361-10-033229-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036110033229/form10q.htm
0,2010-03-31,CBAN,2010-05-14,2010-05-14 08:44:30,Q1,11440000,5540000.0,5900000.0,0.5157342657342657,0.0,10780000,0.0,0.0,16320000,0.0,5540000.0,540000.0,6730000.0,0.0,660000.0,0.0,0.0,660000.0,0.0,-30000.0,680000.0,0.0,0.09366,0.09366,7260000.0,7260000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036110021155/0001140361-10-021155-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036110011862/form10-k.htm
0,2009-12-31,CBAN,2010-03-15,2010-03-15 15:07:09,Q4,12040000,5840000.0,6200000.0,0.5149501661129569,0.0,33480000,0.0,0.0,39320000,0.0,5840000.0,529999.9999999998,-15060000,0.0,-21430000,0.0,0.0,-21430000,0.0,-7200000.0,-14230000,0.0,-1.97091,-1.97091,7220000.0,7220000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036110011862/0001140361-10-011862-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036110011862/form10-k.htm
0,2009-09-30,CBAN,2009-11-06,2009-11-06 11:12:07,Q3,12020000,6350000.0,5670000.0,0.4717138103161398,0.0,11500000,0.0,0.0,17850000,0.0,6350000.0,550000.0,7430000.0,0.0,530000.0,0.0,0.0,530000.0,0.0,160000.0,370000.0,0.0,0.05125,0.05125,7220000.0,7220000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036109025010/0001140361-09-025010-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036109025010/form10-q.htm
0,2009-06-30,CBAN,2009-08-07,2009-08-07 10:58:37,Q2,11720000,6700000.0,5020000.0,0.4283276450511945,0.0,21430000,0.0,0.0,28130000,0.0,6700000.0,500000.0,-2520000.0,0.0,-9720000.0,0.0,0.0,-9720000.0,0.0,-3320000.0,-6400000.0,0.0,-0.88766,-0.88766,7210000.0,7210000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036109018181/0001140361-09-018181-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036109018181/form10q.htm
0,2009-03-31,CBAN,2009-05-08,2009-05-08 16:13:54,Q1,10700000,7400000.0,3300000.0,0.308411214953271,0.0,9270000.0,0.0,0.0,16670000,0.0,7400000.0,510000.0,9350000.0,0.0,1440000.0,0.0,0.0,1440000.0,0.0,360000.0,1080000.0,0.0,0.15,0.15,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036109011564/0001140361-09-011564-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036109006945/form10k.htm
0,2008-12-31,CBAN,2009-03-13,2009-03-13 15:02:00,Q4,11060000,8440000.0,2620000.0,0.23688969258589512,0.0,12000000,0.0,0.0,20440000,0.0,8440000.0,499999.9999999998,8000000.0,0.0,-940000.0,0.0,0.0,-940000.0,0.0,-270000.0,-670000.0,0.0,-0.09293,-0.09293,7210000.0,7210000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036109006945/0001140361-09-006945-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036109006945/form10k.htm
0,2008-09-30,CBAN,2008-11-07,2008-11-07 16:26:40,Q3,11260000,8940000.0,2320000.0,0.20603907637655416,0.0,11170000,0.0,0.0,20110000,0.0,8940000.0,540000.0,9560000.0,0.0,80000.0,0.0,0.0,80000.0,0.0,-110000.0,190000.0,0.0,0.02639,0.02639,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036108024736/0001140361-08-024736-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036108024736/form10q.htm
0,2008-06-30,CBAN,2008-08-08,2008-08-08 09:53:08,Q2,11460000,9640000.0,1820000.0,0.15881326352530542,0.0,11170000,0.0,0.0,20810000,0.0,9640000.0,510000.0,10440000,0.0,290000.0,0.0,0.0,290000.0,0.0,0.0,290000.0,0.0,0.04028,0.04028,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036108018632/0001140361-08-018632-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036108018632/form10q.htm
