,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-02-29,FDS,2016-04-11 00:00:00,2016-04-11 15:04:20,Q2,281800000,123900000,157900000,0.560326,0.0,72500000,0.0,123911000,72600000,196500000,-400000.0,9900000.0,94500000,0.335344,85300000,0.302697,0.0,84900000,0.301278,17200000,67800000,0.240596,1.63373,1.63373,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1013237/000143774916029327/0001437749-16-029327-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774916029327/fds20160113_10q.htm
0,2015-11-30,FDS,2016-01-11 00:00:00,2016-01-11 14:25:04,Q1,270500000,114700000,155800000,0.57597,0.0,68500000,0.0,114736000,68499999.99999999,183200000,100000.0,8400000.0,95900000,0.354529,87300000,0.322736,0.0,87400000,0.323105,27400000,60000000,0.221811,1.42518,1.42518,42100000,42100000,https://www.sec.gov/Archives/edgar/data/1013237/000143774916023443/0001437749-16-023443-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774916023443/fds20151230_10q.htm
0,2015-08-31,FDS,2015-11-02 00:00:00,2015-10-30 18:27:29,Q4,261800000,107600000,154200000,0.588999,0.0,68500000,0.0,107594000,68500000,176100000,400000.0,7100000.000000001,93600000,0.357525,85700000,0.327349,0.0,86000000,0.328495,23900000,62200000,0.237586,1.48095,1.48095,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1013237/000143774915019227/0001437749-15-019227-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774915019227/fds20150831_10k.htm
0,2015-05-31,FDS,2015-07-10 00:00:00,2015-07-10 14:50:38,Q3,254500000,100700000,153800000,0.604322,0.0,68500000,0.0,100686000,68499999.99999999,169200000,500000.0,8000000.0,94300000,0.37053,85400000,0.33556,0.0,85800000,0.337132,24400000,61400000,0.241257,1.45154,1.45154,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1013237/000143774915013479/0001437749-15-013479-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774915013479/fds20150630_10q.htm
0,2015-02-28,FDS,2015-04-09 00:00:00,2015-04-09 13:41:23,Q2,247800000,99500000,148300000,0.598467,0.0,67600000,0.0,99516000,67600000,167100000,500000.0,8000000.0,89700000,0.361985,80600000,0.325262,0.0,81200000,0.327684,19600000,61600000,0.248588,1.45626,1.45626,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1013237/000143774915007095/0001437749-15-007095-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774915007095/fds20150228_10q.htm
0,2014-11-30,FDS,2015-01-09,2015-01-09 14:35:15,Q1,242700000,97500000,145100000,0.597857,0.0,64900000,0.0,97543000,64900000,162400000,400000.0,8200000.0,89300000,0.367944,80300000,0.330861,0.0,80700000,0.332509,24800000,55900000,0.230326,1.32151,1.32151,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1013237/000143774914019084/fds20140831_10k.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774914019084/fds20140831_10k.htm
0,2014-08-31,FDS,2014-10-30 00:00:00,2014-10-30 13:46:05,Q4,238700000,92500000,146100000,0.612065,0.0,66800000,0.0,92521000,66800000.00000001,159300000,200000.0,8500000.0,88300000,0.36992,79400000,0.332635,0.0,79600000,0.333473,24200000,55400000,0.23209,1.3066,1.3066,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1013237/000143774914019084/0001437749-14-019084-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774914019084/fds20140831_10k.htm
0,2014-05-31,FDS,2014-07-10 00:00:00,2014-07-10 15:05:00,Q3,231800000,90700000,141100000,0.608714,0.0,68100000,0.0,90661000,67999999.99999999,158700000,300000.0,8500000.0,82100000,0.354185,73000000,0.314927,0.0,73400000,0.316652,21800000,51500000,0.222174,1.20892,1.20892,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1013237/000143774914012621/0001437749-14-012621-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774914012621/fds20140531_10q.htm
0,2014-02-28,FDS,2014-04-09 00:00:00,2014-04-09 15:39:03,Q2,226900000,87300000,139700000,0.61569,0.0,64600000,0.0,87254000,64600000.00000001,151900000,300000.0,8599999.999999998,84300000,0.371529,75100000,0.330983,0.0,75400000,0.332305,23000000,52400000,0.230939,1.21578,1.21578,43100000,43100000,https://www.sec.gov/Archives/edgar/data/1013237/000143774914006351/0001437749-14-006351-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774914006351/fds20140228_10q.htm
0,2013-11-30,FDS,2014-01-09,2014-01-09 14:52:28,Q1,223000000,83300000,139700000,0.626457,0.0,65000000,0.0,83250000,64899999.99999999,148200000,300000.0,8800000.0,84200000,0.377578,74700000,0.334978,0.0,75100000,0.336771,22900000,52200000,0.234081,1.20554,1.20554,43300000,43300000,https://www.sec.gov/Archives/edgar/data/1013237/000143774913013610/fds20130831_10k.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774913013610/fds20130831_10k.htm
0,2013-08-31,FDS,2013-10-30 00:00:00,2013-10-30 15:42:35,Q4,219300000,80200000,139100000,0.634291,0.0,68100000,0.0,80231000,68600000.00000001,148800000,300000.0,8899999.999999998,80100000,0.365253,70500000,0.321477,0.0,70900000,0.323301,19900000,51000000,0.232558,1.14865,1.14865,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1013237/000143774913013610/0001437749-13-013610-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774913013610/fds20130831_10k.htm
0,2013-05-31,FDS,2013-07-10 00:00:00,2013-07-10 13:49:14,Q3,214600000,76700000,137900000,0.642591,0.0,66300000,0.0,76721000,66300000,143000000,400000.0,8899999.999999998,81300000,0.378844,71600000,0.333644,0.0,72000000,0.335508,18600000,53400000,0.248835,1.2,1.2,44500000,44500000,https://www.sec.gov/Archives/edgar/data/1013237/000143774913008617/0001437749-13-008617-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774913008617/fds20130628_10q.htm
0,2013-02-28,FDS,2013-04-09 00:00:00,2013-04-09 11:43:40,Q2,213100000,75800000,137200000,0.643829,0.0,81100000,0.0,75841000,81100000.00000001,156900000,400000.0,9100000.0,66000000,0.309714,56200000,0.263726,0.0,56500000,0.265134,12000000,44500000,0.208822,1.0,1.0,44500000,44500000,https://www.sec.gov/Archives/edgar/data/1013237/000143774913004187/0001437749-13-004187-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774913004187/fds_10q-022813.htm
0,2012-11-30,FDS,2013-01-09 00:00:00,2013-01-09 13:23:59,Q1,211100000,73600000,137500000,0.65135,0.0,66400000,0.0,73586000,66400000,140000000,400000.0,8900000.0,80800000,0.382757,71100000,0.336807,0.0,71500000,0.338702,21700000,49800000,0.235907,1.10667,1.10667,45000000,45000000,https://www.sec.gov/Archives/edgar/data/1013237/000143774913000323/0001437749-13-000323-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774913000323/frs_10q-113012.htm
0,2012-08-31,FDS,2012-10-30 00:00:00,2012-10-30 12:53:58,Q4,207700000,72300000,135400000,0.651902,0.0,64700000,0.0,72294000,64700000,137000000,500000.0,8799999.999999996,80300000,0.386615,70600000,0.339913,0.0,71100000,0.342321,22500000,48500000,0.23351,1.07301,1.07301,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1013237/000143774912010651/0001437749-12-010651-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774912010651/fds_10k-083112.htm
0,2012-05-31,FDS,2012-07-10 00:00:00,2012-07-10 16:36:11,Q3,202300000,68900000,133400000,0.659417,0.0,64900000,0.0,68879000,64900000,133800000,500000.0,8300000.0,77800000,0.384577,68500000,0.338606,0.0,69000000,0.341078,21000000,48000000,0.237271,1.05033,1.05033,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1013237/000143774912006806/0001437749-12-006806-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774912006806/frs_10q-053112.htm
0,2012-02-29,FDS,2012-04-09,2012-04-09 14:07:07,Q2,199400000,67500000,131800000,0.660983,0.0,64700000,0.0,67531000,64800000.00000001,132300000.00000001,500000.0,8299999.999999999,76400000,0.383149,67100000,0.33651,0.0,67600000,0.339017,20900000,46700000,0.234203,1.02188,1.02188,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1013237/000143774912003528/factset_10q-022912.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774912003528/factset_10q-022912.htm
0,2011-11-30,FDS,2012-01-09 00:00:00,2012-01-09 13:50:48,Q1,196400000,66800000,129600000,0.659878,0.0,62900000,0.0,66833000,62899999.99999999,129699999.99999999,300000.0,8400000.0,75700000,0.385438,66800000,0.340122,0.0,67000000,0.341141,21500000,45500000,0.23167,0.98698,0.98698,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1013237/000143774912000310/0001437749-12-000310-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774912000310/fsrs_10q-113011.htm
0,2011-08-31,FDS,2011-10-31 00:00:00,2011-10-31 15:35:51,Q4,191900000,65500000,126500000,0.659197,0.0,67500000,0.0,65477000,67400000,132900000,200000.0,8799999.999999996,68200000,0.355393,59000000,0.307452,0.0,59200000,0.308494,18300000,40900000,0.213132,0.86287,0.86287,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1013237/000119312511288590/0001193125-11-288590-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312511288590/d235920d10k.htm
0,2011-05-31,FDS,2011-07-11 00:00:00,2011-07-11 15:50:33,Q3,183600000,62200000,121400000,0.66122,0.0,59600000,0.0,179146000,59599999.99999999,121800000,200000.0,9200000.0,71400000,0.388889,61800000,0.336601,0.0,62000000,0.337691,18700000,43300000,0.235839,0.91737,0.91737,47200000,47200000,https://www.sec.gov/Archives/edgar/data/1013237/000119312511185908/0001193125-11-185908-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312511185908/d10q.htm
0,2011-02-28,FDS,2011-04-06 00:00:00,2011-04-06 13:21:36,Q2,177600000,60100000,117500000,0.661599,0.0,59400000,0.0,60137000,59400000,119500000,100000.0,9400000.0,67800000,0.381757,58100000,0.32714,0.0,58200000,0.327703,13000000,45300000,0.255068,0.9557,0.9557,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1013237/000119312511089990/0001193125-11-089990-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312511089990/d10q.htm
0,2010-11-30,FDS,2011-01-10,2011-01-10 15:11:01,Q1,173300000,56800000,116500000,0.672245,0.0,57100000,0.0,56785000,57100000.00000001,113900000.00000001,100000.0,9400000.0,69100000,0.398731,59400000,0.342758,0.0,59600000,0.343912,18000000,41600000,0.240046,0.87579,0.87579,47500000,47500000,https://www.sec.gov/Archives/edgar/data/1013237/000119312510241170/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312510241170/d10k.htm
0,2010-08-31,FDS,2010-10-29 00:00:00,2010-10-29 15:32:44,Q4,168200000,53900000,114300000,0.679548,0.0,56900000,0.0,53918000,56900000,110800000,100000.0,9899999.999999998,67500000,0.401308,57400000,0.34126,0.0,57500000,0.341855,18200000,39300000,0.23365,0.83087,0.83087,47300000,47300000,https://www.sec.gov/Archives/edgar/data/1013237/000119312510241170/0001193125-10-241170-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312510241170/d10k.htm
0,2010-05-31,FDS,2010-07-09 00:00:00,2010-07-09 17:05:22,Q3,160300000,51400000,108900000,0.679351,0.0,53300000,0.0,51355000,53199999.99999999,104600000,100000.0,9200000.0,65100000,0.406114,55700000,0.347473,0.0,55800000,0.348097,17100000,38700000,0.241422,0.81132,0.81132,47700000,47700000,https://www.sec.gov/Archives/edgar/data/1013237/000119312510156656/0001193125-10-156656-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312510156656/d10q.htm
0,2010-02-28,FDS,2010-04-09 00:00:00,2010-04-09 14:01:22,Q2,157300000,50900000,106400000,0.676414,0.0,51900000,0.0,50870000,51900000,102800000,200000.0,9100000.0,63900000,0.40623,54500000,0.346472,0.0,54600000,0.347107,18500000,36100000,0.229498,0.75052,0.75052,48100000,48100000,https://www.sec.gov/Archives/edgar/data/1013237/000119312510080345/0001193125-10-080345-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312510080345/d10q.htm
0,2009-11-30,FDS,2010-01-08 00:00:00,2010-01-08 16:20:29,Q1,155200000,50400000,104800000,0.675258,0.0,50800000,0.0,50407000,50800000.00000001,101200000,200000.0,9100000.0,63500000,0.409149,54000000,0.347938,0.0,54300000,0.349871,18100000,36100000,0.232603,0.73824,0.73824,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1013237/000119312510003531/0001193125-10-003531-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312510003531/d10q.htm
0,2009-08-31,FDS,2009-10-30 00:00:00,2009-10-30 14:34:10,Q4,155500000,52600000,102800000,0.661093,0.0,48500000,0.0,254276000,48499999.99999999,101099999.99999999,100000.0,8699999.999999996,63299999.99999999,0.407074,54400000,0.349839,0.0,54500000,0.350482,18200000,36300000,0.233441,0.74233,0.74233,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1013237/000119312509218675/0001193125-09-218675-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312509218675/d10k.htm
0,2009-05-31,FDS,2009-07-10 00:00:00,2009-07-10 10:15:35,Q3,154400000,50800000,103500000,0.670337,0.0,50200000,0.0,50847000,50300000,101100000,200000.0,8600000.000000002,62300000,0.403497,53300000,0.345207,0.0,53500000,0.346503,15000000,38500000,0.249352,0.78893,0.78893,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1013237/000119312509147061/0001193125-09-147061-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312509147061/d10q.htm
0,2009-02-28,FDS,2009-04-09 00:00:00,2009-04-09 10:01:00,Q2,156500000,52500000,104000000,0.664537,0.0,52000000,0.0,52538000,52000000,104500000,200000.0,8500000.0,61000000,0.389776,52000000,0.332268,0.0,52200000,0.333546,17700000,34600000,0.221086,0.7134,0.7134,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1013237/000116923209002037/0001169232-09-002037-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000116923209002037/d76692_10-q.htm
0,2008-11-30,FDS,2009-01-09 00:00:00,2009-01-09 12:29:18,Q1,155600000,53300000,102300000,0.657455,0.0,51000000,0.0,53332000,51000000,104300000,600000.0,8500000.0,61100000,0.392674,51300000,0.329692,0.0,51900000,0.333548,16400000,35600000,0.228792,0.72505,0.72505,49100000,49100000,https://www.sec.gov/Archives/edgar/data/1013237/000119312509003859/0001193125-09-003859-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312509003859/d10q.htm
0,2008-08-31,FDS,2008-10-30 00:00:00,2008-10-30 16:52:47,Q4,153700000,50700000,103000000,0.670137,0.0,52800000,0.0,251077000,52800000,103500000,800000.0,8200000.0,60100000,0.391021,50200000,0.32661,0.0,51100000,0.332466,17500000,33600000,0.218608,0.66799,0.66799,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1013237/000119312508220373/0001193125-08-220373-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312508220373/d10k.htm
0,2008-05-31,FDS,2008-07-10 00:00:00,2008-07-10 14:43:23,Q3,147400000,48100000,99300000,0.673677,0.0,51300000,0.0,48134000,51400000,99500000,900000.0,7600000.0,57200000,0.38806,47900000,0.324966,0.0,48800000,0.331072,16200000,32500000,0.220488,0.65261,0.65261,49800000,49800000,https://www.sec.gov/Archives/edgar/data/1013237/000119312508149240/0001193125-08-149240-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312508149240/d10q.htm
0,2008-02-29,FDS,2008-04-09 00:00:00,2008-04-09 14:28:27,Q2,140200000,47500000,92800000,0.661912,0.0,49500000,0.0,47478000,49500000,97000000,1400000.0,7800000.000000001,53900000,0.384451,43200000,0.308131,0.0,44700000,0.31883,15200000,29500000,0.210414,0.59,0.59,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1013237/000119312508077957/0001193125-08-077957-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312508077957/d10q.htm
0,2007-11-30,FDS,2008-01-09,2008-01-09 15:19:03,Q1,134200000,44900000,89200000,0.66468,0.0,46700000,0.0,44943000,46800000.00000001,91700000,2000000.0,7100000.0,53600000,0.399404,42500000,0.316692,0.0,44500000,0.331595,15100000,29400000,0.219076,0.58103,0.58103,50600000,50600000,https://www.sec.gov/Archives/edgar/data/1013237/000119312507229389/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312507229389/d10k.htm
0,2007-08-31,FDS,2007-10-30 00:00:00,2007-10-30 13:41:59,Q4,129500000,41700000,87800000,0.677992,0.0,45200000,0.0,41697000,45200000,86900000,2400000.0,7400000.000000002,54800000,0.423166,42700000,0.32973,0.0,45000000,0.34749,14300000,30700000,0.237066,0.60078,0.60078,51100000,51100000,https://www.sec.gov/Archives/edgar/data/1013237/000119312507229389/0001193125-07-229389-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312507229389/d10k.htm
0,2007-05-31,FDS,2007-07-10 00:00:00,2007-07-10 07:26:41,Q3,121100000,39400000,81600000,0.673823,0.0,42400000,0.0,39429000,42500000.00000001,81900000.00000001,2100000.0,7600000.0,51100000,0.421965,39200000,0.323699,0.0,41400000,0.341866,12800000,28600000,0.236168,0.55642,0.55642,51400000,51400000,https://www.sec.gov/Archives/edgar/data/1013237/000119312507152122/0001193125-07-152122-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312507152122/d10q.htm
