,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RBNC,2018-05-10,2018-05-10 14:51:08,Q1,16373000,0.0,0.0,0.0,0.0,8588000.0,89000.0,0.0,0.0,0.0,2980000.0,0.0,0.0,0.0,0.0,0.24882428388200087,0.0,4074000.0,0.24882428388200087,797000.0,3741000.0,0.228485921944665,0.33,0.33,11385323,11477934,https://www.sec.gov/Archives/edgar/data/1606440/000160644018000005/0001606440-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000143774918004838/cubn20171231_10k.htm
0,2017-12-31,RBNC,2018-03-16,2018-03-16 11:04:33,Q4,10472000,0.0,0.0,0.0,0.0,5728000.0,60000.0,0.0,0.0,0.0,1937000.0,0.0,0.0,0.0,0.0,0.1821046600458365,0.0,1907000.0,0.1821046600458365,937000.0,1155000.0,0.11029411764705882,0.13,0.13,8942656.0,9039050.0,https://www.sec.gov/Archives/edgar/data/1606440/000143774918004838/0001437749-18-004838-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000143774918004838/cubn20171231_10k.htm
0,2017-09-30,RBNC,2017-11-09,2017-11-09 08:36:00,Q3,11233000,0.0,0.0,0.0,0.0,5793000.0,81000.0,0.0,0.0,0.0,1531000.0,0.0,0.0,0.0,0.0,0.19104424463633934,0.0,2146000.0,0.19104424463633934,306000.0,1846000.0,0.16433722068904122,0.23,0.22,8174973.0,8280858.0,https://www.sec.gov/Archives/edgar/data/1606440/000143774917018771/0001437749-17-018771-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000143774917018771/cubn20170930_10q.htm
0,2017-06-30,RBNC,2017-08-09,2017-08-09 08:00:21,Q2,9734000.0,0.0,0.0,0.0,0.0,5333000.0,48000.0,0.0,0.0,0.0,1201000.0,0.0,0.0,0.0,0.0,0.22816930347236491,0.0,2221000.0,0.22816930347236491,427000.0,2187000.0,0.2246763920279433,0.28,0.28,7775179.0,7873126.0,https://www.sec.gov/Archives/edgar/data/1606440/000143774917014187/0001437749-17-014187-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000143774917014187/cubn20170630_10q.htm
0,2017-03-31,RBNC,2017-05-10,2017-05-10 11:27:39,Q1,9110000.0,0.0,0.0,0.0,0.0,4956000.0,75000.0,0.0,0.0,0.0,1002000.0,0.0,0.0,0.0,0.0,0.20098792535675084,0.0,1831000.0,0.20098792535675084,272000.0,2058000.0,0.22590559824368825,0.27,0.26,7741305.0,7876978.0,https://www.sec.gov/Archives/edgar/data/1606440/000143774917008535/0001437749-17-008535-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312517082187/d291280d10k.htm
0,2016-12-31,RBNC,2017-03-14,2017-03-14 17:30:36,Q4,8912000.0,0.0,0.0,0.0,0.0,4848000.0,160000.0,0.0,0.0,0.0,905000.0,0.0,0.0,0.0,0.0,0.2106149012567325,0.0,1877000.0,0.2106149012567325,438000.0,1971000.0,0.2211624775583483,0.26,0.25,7719126.0,7853581.0,https://www.sec.gov/Archives/edgar/data/1606440/000119312517082187/0001193125-17-082187-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312517082187/d291280d10k.htm
0,2016-09-30,RBNC,2016-11-10,2016-11-10 17:30:09,Q3,9410000.0,0.0,0.0,0.0,0.0,4829000.0,117000.0,0.0,0.0,0.0,821000.0,0.0,0.0,0.0,0.0,0.25313496280552605,0.0,2382000.0,0.25313496280552605,619000.0,2368000.0,0.2516471838469713,0.31,0.3,7673347.0,7768792.0,https://www.sec.gov/Archives/edgar/data/1606440/000119312516766128/0001193125-16-766128-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312516766128/d264595d10q.htm
0,2016-06-30,RBNC,2016-08-12,2016-08-12 12:52:47,Q2,11202000,0.0,0.0,0.0,0.0,5805000.0,160000.0,0.0,0.0,0.0,805000.0,0.0,0.0,0.0,0.0,0.24326013211926442,0.0,2725000.0,0.24326013211926442,588000.0,2360000.0,0.2106766648812712,0.31,0.31,7560503.0,7678508.0,https://www.sec.gov/Archives/edgar/data/1606440/000119312516680458/0001193125-16-680458-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312516680458/d245118d10q.htm
0,2016-03-31,RBNC,2016-05-13,2016-05-13 12:19:54,Q1,11928000,0.0,0.0,0.0,0.0,6400000.0,265000.0,0.0,0.0,0.0,832000.0,0.0,0.0,0.0,0.0,0.2620724346076459,0.0,3126000.0,0.2620724346076459,568000.0,2237000.0,0.187541918175721,0.3,0.3,7456667.0,7456667.0,https://www.sec.gov/Archives/edgar/data/1606440/000119312516589963/0001193125-16-589963-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312516519853/d133902d10k.htm
0,2015-12-31,RBNC,2016-03-28,2016-03-28 17:24:55,Q4,11435000,0.0,0.0,0.0,0.0,6841000.0,352000.0,0.0,0.0,0.0,807000.0,0.0,0.0,0.0,0.0,0.18871884564932226,0.0,2158000.0,0.18871884564932226,627000.0,1528000.0,0.13362483602973327,0.21,0.21,7276190.0,7276190.0,https://www.sec.gov/Archives/edgar/data/1606440/000119312516519853/0001193125-16-519853-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312516519853/d133902d10k.htm
0,2015-09-30,RBNC,2015-11-13,2015-11-13 17:00:29,Q3,11738000,0.0,0.0,0.0,0.0,6342000.0,363000.0,0.0,0.0,0.0,764000.0,0.0,0.0,0.0,0.0,0.24689044130175497,0.0,2898000.0,0.24689044130175497,558000.0,1833000.0,0.1561594820241949,0.26,0.25,7050000.0,7332000.0,https://www.sec.gov/Archives/edgar/data/1606440/000119312515377172/0001193125-15-377172-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312515377172/d27207d10q.htm
0,2015-06-30,RBNC,2015-08-14,2015-08-14 14:18:09,Q2,10676000,0.0,0.0,0.0,0.0,6023000.0,289000.0,0.0,0.0,0.0,743000.0,0.0,0.0,0.0,0.0,0.23154739602847507,0.0,2472000.0,0.23154739602847507,902000.0,1602000.0,0.15005620082427876,0.23,0.22,6965217.0,7281818.0,https://www.sec.gov/Archives/edgar/data/1606440/000119312515291527/0001193125-15-291527-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312515291527/d87267d10q.htm
0,2015-03-31,RBNC,2015-05-14,2015-05-14 12:34:53,Q1,3087000.0,0.0,0.0,0.0,0.0,1527000.0,25000.0,0.0,0.0,0.0,419000.0,0.0,0.0,0.0,0.0,0.2290249433106576,0.0,707000.0,0.2290249433106576,290000.0,417000.0,0.13508260447035958,0.14,0.13,3068859.0,3180788.0,https://www.sec.gov/Archives/edgar/data/1606440/000119312515187442/0001193125-15-187442-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312515187442/d914307d10q.htm
