,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,CIK,,,Q3,7210000.0,470000.0,6750000.0,0.9362,0.0,180000.0,0.0,0.0,180000.00000000006,650000.0,540000.0,0.0,7640000.0,1.059639,6560000.0,0.909847,0.0,7100000.0,0.984743,0.0,7100000.0,0.984743,0.13586,0.13586,52260000,52260000,,
0,2014-12-31,CIK,,,Q2,7250000.0,520000.0,6740000.0,0.929655,0.0,170000.0,0.0,0.0,169999.99999999994,689999.9999999999,-13160000,0.0,-19750000,-2.724138,6560000.0,0.904828,0.0,-6590000.0,-0.908966,0.0,-6590000.0,-0.908966,-0.12608,-0.12608,52270000,52270000,,
0,2014-06-30,CIK,,,Q1,7350000.0,510000.0,6840000.0,0.930612,0.0,220000.0,0.0,0.0,219999.99999999997,730000.0,2890000.0,0.0,12400000,1.687075,6620000.0,0.90068,0.0,9510000.0,1.293878,0.0,9510000.0,1.293878,0.18204,0.18204,52240000,52240000,,
0,2013-12-31,CIK,,,Q4,8060000.0,530000.0,7530000.0,0.934243,0.0,260000.0,0.0,-10000.0,240000.0,770000.0,3630000.0,0.0,14550000,1.805211,7290000.0,0.904467,-10000.0,10920000,1.354839,0.0,10920000,1.354839,0.20896,0.20896,52260000,52260000,,
0,2013-06-30,CIK,,,Q3,8110000.0,530000.0,7580000.0,0.934649,0.0,180000.0,0.0,20000.0,199999.99999999997,730000.0,-1180000.0,0.0,5020000.0,0.618989,7380000.0,0.909988,20000.0,6200000.0,0.764488,0.0,6200000.0,0.764488,0.11873,0.11873,52220000,52220000,,
0,2012-12-31,CIK,,,Q2,8890000.0,510000.0,8380000.0,0.942632,0.0,220000.0,0.0,10000.0,229999.99999999997,740000.0,5390000.0,0.0,18930000,2.129359,8160000.0,0.917885,10000.0,13540000,1.52306,0.0,13540000,1.52306,0.26972,0.26972,50200000,50200000,,
0,2012-06-30,CIK,,,Q1,8320000.0,490000.0,7830000.0,0.941106,0.0,170000.0,0.0,0.0,180000.00000000006,670000.0,5030000.0,0.0,17710000,2.128606,7650000.0,0.919471,0.0,12680000,1.524038,0.0,12680000,1.524038,0.25314,0.25314,50090000,50090000,,
0,2011-12-31,CIK,,,Q4,8260000.0,490000.0,7770000.0,0.940678,0.0,170000.0,0.0,0.0,160000.00000000003,650000.0,-8820000.0,0.0,-10040000,-1.215496,7610000.0,0.921308,0.0,-1220000.0,-0.1477,0.0,-1220000.0,-0.1477,-0.02435,-0.02435,50100000,50100000,,
0,2011-06-30,CIK,,,Q3,8100000.0,490000.0,7610000.0,0.939506,0.0,200000.0,0.0,0.0,199999.99999999997,690000.0,3220000.0,0.0,13850000,1.709877,7410000.0,0.914815,0.0,10630000,1.312346,0.0,10630000,1.312346,0.21264,0.21264,49990000,49990000,,
0,2010-12-31,CIK,,,Q2,8630000.0,490000.0,8140000.0,0.943221,0.0,210000.0,0.0,0.0,209999.99999999997,700000.0,10080000,0.0,28090000,3.254925,7930000.0,0.918888,0.0,18010000,2.086906,0.0,18010000,2.086906,0.3602,0.3602,50000000,50000000,,
0,2010-06-30,CIK,,,Q1,8520000.0,460000.0,8060000.0,0.946009,0.0,200000.0,0.0,0.0,210000.00000000003,670000.0,-1220000.0,0.0,5400000.0,0.633803,7850000.0,0.921362,0.0,6620000.0,0.776995,0.0,6620000.0,0.776995,0.13251,0.13251,49960000,49960000,,
0,2009-12-31,CIK,,,Q4,8130000.0,430000.0,7700000.0,0.947109,0.0,190000.0,0.0,10000.0,200000.0,630000.0,25400000,0.0,58310000,7.172202,7510000.0,0.923739,10000.0,32910000,4.04797,0.0,32910000,4.04797,0.65873,0.65873,49960000,49960000,,
0,2009-06-30,CIK,,,Q3,8310000.0,340000.0,7970000.0,0.959085,0.0,150000.0,0.0,0.0,139999.99999999997,479999.99999999994,26970000,0.0,61770000,7.433213,7830000.0,0.942238,0.0,34800000,4.187726,0.0,34800000,4.187726,0.69684,0.69684,49940000,49940000,,
0,2008-12-31,CIK,,,Q2,9450000.0,370000.0,9080000.0,0.960847,0.0,230000.0,0.0,0.0,229999.99999999997,600000.0,-59300000,0.0,-109480000,-11.585185,8850000.0,0.936508,0.0,-50180000,-5.310053,0.0,-50180000,-5.310053,-1.0046,-1.0046,49950000,49950000,,
0,2008-06-30,CIK,,,Q1,9290000.0,510000.0,8780000.0,0.945102,0.0,180000.0,0.0,10000.0,179999.99999999994,689999.9999999999,-13830000,0.0,-19320000,-2.079656,8600000.0,0.925727,10000.0,-5490000.0,-0.590958,0.0,-5490000.0,-0.590958,-0.10998,-0.10998,49920000,49920000,,
0,2007-12-31,CIK,,,Q4,10290000,560000.0,9740000.0,0.94655,0.0,200000.0,0.0,0.0,199999.99999999997,760000.0,-490000.0,0.0,-6700000.0,-0.651118,9540000.0,0.927114,0.0,-6210000.0,-0.603499,0.0,-6210000.0,-0.603499,-0.1244,-0.1244,49920000,49920000,,
0,2007-06-30,CIK,,,Q3,9610000.0,610000.0,8990000.0,0.935484,0.0,250000.0,0.0,10000.0,270000.0,880000.0,370000.0,0.0,9520000.0,0.990635,8730000.0,0.908429,10000.0,9150000.0,0.952133,0.0,9150000.0,0.952133,0.18329,0.18329,49920000,49920000,,
0,2006-12-31,CIK,,,Q2,9640000.0,560000.0,9080000.0,0.941909,0.0,220000.0,0.0,30000.0,250000.0,810000.0,8530000.0,0.0,25940000,2.690871,8830000.0,0.915975,10000.0,17410000,1.806017,0.0,17410000,1.806017,0.3489,0.3489,49900000,49900000,,
0,2006-06-30,CIK,,,Q1,9330000.0,570000.0,8760000.0,0.938907,0.0,190000.0,0.0,20000.0,200000.00000000006,770000.0000000001,-1170000.0,0.0,6160000.0,0.660236,8550000.0,0.916399,20000.0,7330000.0,0.785638,0.0,7330000.0,0.785638,0.14689,0.14689,49900000,49900000,,
0,2005-12-31,CIK,,,Q4,10010000,590000.0,9420000.0,0.941059,0.0,310000.0,0.0,10000.0,330000.00000000006,920000.0000000001,-4220000.0,0.0,670000.0,0.066933,9100000.0,0.909091,10000.0,4890000.0,0.488511,0.0,4890000.0,0.488511,0.098,0.098,49900000,49900000,,
0,2005-06-30,CIK,,,Q3,9560000.0,620000.0,8940000.0,0.935146,0.0,230000.0,0.0,10000.0,250000.0,870000.0,-9770000.0,0.0,-10790000,-1.128661,8700000.0,0.910042,10000.0,-1020000.0,-0.106695,0.0,-1020000.0,-0.106695,-0.02044,-0.02044,49900000,49900000,,
0,2004-12-31,CIK,,,Q2,9610000.0,650000.0,8960000.0,0.932362,0.0,270000.0,0.0,-10000.0,250000.0,900000.0,12930000,0.0,35020000,3.644121,8710000.0,0.906348,-10000.0,22090000,2.298647,0.0,22090000,2.298647,0.44269,0.44269,49900000,49900000,,
0,2004-06-30,CIK,,,Q1,9810000.0,600000.0,9210000.0,0.938838,0.0,200000.0,0.0,20000.0,219999.99999999997,820000.0,-2620000.0,0.0,3760000.0,0.383282,8990000.0,0.916412,20000.0,6380000.0,0.650357,0.0,6380000.0,0.650357,0.12786,0.12786,49900000,49900000,,
0,2003-12-31,CIK,,,Q4,9500000.0,610000.0,8890000.0,0.935789,0.0,200000.0,0.0,20000.0,219999.99999999997,830000.0,9520000.0,0.0,27720000,2.917895,8670000.0,0.912632,20000.0,18200000,1.915789,0.0,18200000,1.915789,0.36473,0.36473,49900000,49900000,,
0,2003-06-30,CIK,,,Q3,10480000,570000.0,9910000.0,0.945611,0.0,210000.0,0.0,20000.0,230000.0000000001,800000.0000000001,19350000,0.0,48380000,4.616412,9680000.0,0.923664,20000.0,29030000,2.770038,0.0,29030000,2.770038,0.58176,0.58176,49900000,49900000,,
0,2002-12-31,CIK,,,Q2,10810000,600000.0,10200000,0.943571,0.0,160000.0,0.0,-10000.0,150000.00000000003,750000.0,-9980000.0,0.0,-9830000.0,-0.909343,10060000,0.93062,20000.0,150000.0,0.013876,0.0,150000.0,0.013876,0.00301,0.00301,49900000,49900000,,
0,2002-06-30,CIK,,,Q1,12020000,620000.0,11400000,0.948419,0.0,280000.0,0.0,30000.0,310000.00000000006,930000.0,-17810000,0.0,-24600000,-2.046589,11090000,0.922629,0.0,-6790000.0,-0.564892,0.0,-6790000.0,-0.564892,-0.13607,-0.13607,49900000,49900000,,
0,2001-12-31,CIK,,,Q4,16200000,680000.0,15520000,0.958025,0.0,490000.0,0.0,90000.0,630000.0,1310000.0,-27070000,0.0,-39340000,-2.428395,14890000,0.919136,0.0,-12270000,-0.757407,0.0,-12270000,-0.757407,-0.24589,-0.24589,49900000,49900000,,
0,2001-06-30,CIK,,,Q3,13530000,590000.0,12940000,0.956393,0.0,270000.0,0.0,30000.0,600000.0,1190000.0,-13240000,0.0,-14150000,-1.045824,12340000,0.912047,0.0,-910000.0,-0.067258,0.0,-910000.0,-0.067258,-0.01824,-0.01824,49900000,49900000,,
0,2000-12-31,CIK,,,Q2,12550000,590000.0,11960000,0.952988,0.0,220000.0,0.0,30000.0,240000.0,830000.0,14140000,0.0,-8840000.0,-0.704382,11720000,0.933865,0.0,-22980000,-1.831076,0.0,-22980000,-1.831076,-0.66206,-0.66206,34710000,34710000,,
0,2000-06-30,CIK,,,Q1,12460000,650000.0,11810000,0.947833,0.0,280000.0,0.0,40000.0,319999.99999999994,970000.0,-19170000,0.0,-26850000,-2.154896,11500000,0.922953,0.0,-7680000.0,-0.616372,0.0,-7680000.0,-0.616372,-0.22126,-0.22126,34710000,34710000,,
