,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FBC,2018-05-07,2018-05-07 11:34:17,Q1,217000000,46000000,171000000,0.7880184331797235,0.0,173000000,0.0,19000000,219000000,19000000,46000000,0.0,90000000,0.415094339623,44000000,0.415094339623,15000000,44000000,0.415094339623,9000000.0,35000000,0.330188679245,0.60034,0.60034,58300000,58300000,https://www.sec.gov/Archives/edgar/data/1033012/000103301218000051/0001033012-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301218000025/fbc-20171231xform10k.htm
0,2017-12-31,FBC,2018-03-12,2018-03-12 07:35:31,Q4,231000000,41000000,190000000,0.8225108225108225,0.0,180000000,0.0,23000000,221000000,23000000,41000000,40000000,12000000,0.85046728972,51000000,0.476635514019,14000000,51000000,0.476635514019,16000000,-45000000,-0.569620253164557,-0.78671,-0.78671,57200000,57200000,https://www.sec.gov/Archives/edgar/data/1033012/000103301218000025/0001033012-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301218000025/fbc-20171231xform10k.htm
0,2017-09-30,FBC,2017-11-06,2017-11-06 09:15:05,Q3,233000000,37000000,196000000,0.8412017167381974,0.0,173000000,0.0,22000000,210000000,22000000,37000000,0.0,97000000,0.582524271845,60000000,0.582524271845,12000000,60000000,0.582524271845,20000000,40000000,0.388349514563,0.68729,0.68729,58200000,58200000,https://www.sec.gov/Archives/edgar/data/1033012/000103301217000088/0001033012-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301217000088/fbc2017093010q.htm
0,2017-06-30,FBC,2017-08-07,2017-08-07 16:37:24,Q2,213000000,32000000,181000000,0.8497652582159625,0.0,153000000,0.0,20000000,185000000,20000000,32000000,0.0,92000000,0.618556701031,60000000,0.618556701031,10000000,60000000,0.618556701031,19000000,41000000,0.422680412371,0.70568,0.70568,58100000,58100000,https://www.sec.gov/Archives/edgar/data/1033012/000103301217000079/0001033012-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301217000079/fbc2017063010q.htm
0,2017-03-31,FBC,2017-05-08,2017-05-08 15:54:49,Q1,183000000,27000000,156000000,0.8524590163934426,0.0,143000000,0.0,17000000,170000000,17000000,27000000,0.0,67000000,0.481927710843,40000000,0.481927710843,10000000,40000000,0.481927710843,13000000,27000000,0.325301204819,0.46472,0.46472,58100000,58100000,https://www.sec.gov/Archives/edgar/data/1033012/000103301217000052/0001033012-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301217000027/fbc-20161231xform10k.htm
0,2016-12-31,FBC,2017-03-13,2017-03-13 15:07:16,Q4,185000000,24000000,161000000,0.8702702702702703,0.0,143000000,0.0,13000000,167000000,13000000,24000000,8000000.0,74000000,0.574712643678,42000000,0.48275862069,10000000,42000000,0.48275862069,14000000,28000000,0.32183908046,0.48951,0.48951,57200000,57200000,https://www.sec.gov/Archives/edgar/data/1033012/000103301217000027/0001033012-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301217000027/fbc-20161231xform10k.htm
0,2016-09-30,FBC,2016-11-07,2016-11-07 13:34:24,Q3,236000000,26000000,210000000,0.8898305084745762,0.0,149000000,0.0,13000000,175000000,13000000,26000000,8000000.0,121000000,1.1875,87000000,1.0875,36000000,87000000,1.0875,30000000,57000000,0.7125,0.98446,0.98446,57900000,57900000,https://www.sec.gov/Archives/edgar/data/1033012/000103301216000172/0001033012-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301216000172/fbc2016093010q.htm
0,2016-06-30,FBC,2016-08-09,2016-08-09 14:54:27,Q2,205000000,22000000,183000000,0.8926829268292683,0.0,136000000,0.0,13000000,158000000,13000000,22000000,9000000.0,100000000,1.01298701299,69000000,0.896103896104,9000000.0,69000000,0.896103896104,22000000,47000000,0.61038961039,0.81315,0.81315,57800000,57800000,https://www.sec.gov/Archives/edgar/data/1033012/000103301216000160/0001033012-16-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301216000160/fbc2016063010q.htm
0,2016-03-31,FBC,2016-05-10,2016-05-10 15:05:30,Q1,184000000,22000000,162000000,0.8804347826086957,0.0,124000000,0.0,10000000,146000000,10000000,22000000,7000000.0,89000000,0.848101265823,60000000,0.759493670886,9000000.0,60000000,0.759493670886,21000000,39000000,0.493670886076,0.67708,0.67708,57600000,57600000,https://www.sec.gov/Archives/edgar/data/1033012/000103301216000126/0001033012-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301216000110/fbc-20151231xform10k.htm
0,2015-12-31,FBC,2016-03-14,2016-03-14 15:29:31,Q4,173000000,19000000,154000000,0.8901734104046243,0.0,128000000,0.0,13000000,147000000,13000000,19000000,7000000.0,71000000,0.684210526316,45000000,0.592105263158,9000000.0,45000000,0.592105263158,12000000,33000000,0.434210526316,0.57391,0.57391,57500000,57500000,https://www.sec.gov/Archives/edgar/data/1033012/000103301216000110/0001033012-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301216000110/fbc-20151231xform10k.htm
0,2015-09-30,FBC,2015-11-06,2015-11-06 15:11:26,Q3,201000000,18000000,183000000,0.9104477611940298,0.0,130000000,0.0,13000000,148000000,13000000,18000000,6000000.0,95000000,1.05479452055,71000000,0.972602739726,9000000.0,71000000,0.972602739726,24000000,47000000,0.643835616438,0.82168,0.82168,57200000,57200000,https://www.sec.gov/Archives/edgar/data/1033012/000103301215000088/0001033012-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301215000088/fbc2015093010-q.htm
0,2015-06-30,FBC,2015-08-06,2015-08-06 11:11:42,Q2,199000000,17000000,182000000,0.914572864321608,0.0,125000000,0.0,16000000,142000000,15100000,17000000,5300000.0,96300000,1.08891928865,74000000,1.01641586867,0.0,74000000,1.01641586867,28000000,46000000,0.636114911081,0.8042,0.8042,57200000,57200000,https://www.sec.gov/Archives/edgar/data/1033012/000103301215000072/0001033012-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301215000072/fbc2015063010-q.htm
0,2015-03-31,FBC,2015-05-08,2015-05-08 14:42:52,Q1,184000000,14000000,170000000,0.9239130434782609,0.0,134000000,0.0,11000000,148000000,11900000,14000000,5700000.0,69700000,0.853620955316,50000000,0.765793528505,0.0,50000000,0.765793528505,18000000,32000000,0.485362095532,0.56042,0.56042,57100000,57100000,https://www.sec.gov/Archives/edgar/data/1033012/000103301215000056/0001033012-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301215000025/fbc-20141231x10k.htm
0,2014-12-31,FBC,2015-03-16,2015-03-16 16:37:13,Q4,159700000,10900000,148800000,0.9317470256731372,0.0,144300000,0.0,10796000,155200000,10796000,10900000,6000000.0,32400000,0.351554598545,15500000,0.252911813644,7285000.0,15500000,0.252911813644,4400000.0,11100000,0.180679260057,0.19716,0.19716,56300000,56300000,https://www.sec.gov/Archives/edgar/data/1033012/000103301215000025/0001033012-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301215000025/fbc-20141231x10k.htm
0,2014-09-30,FBC,2014-11-03,2014-11-03 16:49:41,Q3,149600000,10700000,138900000,0.928475935828877,0.0,187500000,0.0,37312000,198200000,37312000,10700000,7000000.0,-20200000,0.12126497364638236,-37900000,-0.589400577981,9454000.0,-37900000,-0.589400577981,-10300000,-27600000,-0.42932164942,-0.4911,-0.4911,56200000,56200000,https://www.sec.gov/Archives/edgar/data/1033012/000103301214000073/0001033012-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301214000073/fbc2014093010-q.htm
0,2014-06-30,FBC,2014-07-29,2014-07-29 17:03:27,Q2,166000000,9000000.0,157000000,0.9457831325301205,0.0,128000000,0.0,7391000.0,137000000,7391000.0,9000000.0,5400000.0,52400000,0.692911493793,38000000,0.59921505807,7648000.0,38000000,0.59921505807,12000000,26000000,0.408714457349,0.45775,0.45775,56800000,56800000,https://www.sec.gov/Archives/edgar/data/1033012/000103301214000047/0001033012-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301214000047/fbc2014063010-q.htm
0,2014-03-31,FBC,2014-05-09,2014-05-09 11:55:56,Q1,132000000,8000000.0,124000000,0.9393939393939394,0.0,250000000,0.0,7895000.0,258000000,7895000.0,8000000.0,5600000.0,-104400000,0.12703453751488686,-118000000,-2.03465576193,-14519000,-118000000,-2.03465576193,-40000000,-78000000,-1.34745107472,-1.3879,-1.3879,56200000,56200000,https://www.sec.gov/Archives/edgar/data/1033012/000103301214000032/0001033012-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301214000024/fbc-20131231x10k.htm
0,2013-12-31,FBC,2014-03-05,2014-03-05 16:57:24,Q4,154300000,30600000,123700000,0.8016850291639663,0.0,402800000,0.0,0.0,433400000,12927000,30600000,6000000.0,-211900000,-5.88374632915,-248500000,-6.03007062593,0.0,-248500000,-6.03007062593,-410400000,161900000,3.92944688494,2.85538,2.85538,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1033012/000103301214000024/0001033012-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301214000024/fbc-20131231x10k.htm
0,2013-09-30,FBC,2013-10-30,2013-10-30 16:49:44,Q3,177000000,36100000,140900000,0.796045197740113,0.0,162500000,0.0,0.0,198600000,11453000,36100000,5899999.999999999,56500000,0.334692156311,14500000,0.196420204292,11480000,14500000,0.339518320682,200000.0,14300000,0.334364164558,0.2531,0.2531,56500000,56500000,https://www.sec.gov/Archives/edgar/data/1033012/000103301213000131/0001033012-13-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301213000131/fbc2013093010-q.htm
0,2013-06-30,FBC,2013-07-30,2013-07-30 12:35:08,Q2,267100000,38000000,229100000,0.8577311868214152,0.0,206000000,0.0,0.0,244000000,7766000.0,38000000,5900000.0,105000000,1.55211805924,61100000,1.4269667693,53957000,61100000,1.29727147256,-6100000.0,67200000,1.4269667693,1.17483,1.17483,57200000,57200000,https://www.sec.gov/Archives/edgar/data/1033012/000103301213000062/0001033012-13-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301213000062/fbc2013063010-q.htm
0,2013-03-31,FBC,2013-04-30,2013-04-30 15:36:17,Q1,240600000,39300000,201300000,0.8366583541147132,0.0,217000000,0.0,0.0,256300000,11513000,39300000,5400000.0,68300000,0.521133844689,23600000,0.424060069338,0.0,23600000,0.0,0.0,23600000,0.424060069338,0.41844,0.41844,56400000,56400000,https://www.sec.gov/Archives/edgar/data/1033012/000103301213000023/0001033012-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301213000018/fbc-20121231x10k.htm
0,2012-12-31,FBC,2013-03-05,2013-03-05 16:14:30,Q4,359700000,41500000,318200000,0.8846260772866278,0.0,448400000,0.0,-42927000,489900000,44202000,41500000,5399999.999999999,-41700000,0.2661576675789917,-88600000,0.26065942474938053,-47929000,-88600000,0.26065942474938053,4200000.0,-92800000,0.26065942474938053,-1.66308,-1.66308,55800000,55800000,https://www.sec.gov/Archives/edgar/data/1033012/000103301213000018/0001033012-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301213000018/fbc-20121231x10k.htm
0,2012-09-30,FBC,2012-10-30,2012-10-30 14:49:00,Q3,346800000,46700000,300100000,0.8653402537485583,0.0,286100000,0.0,42927000,332800000,83457000,46700000,5300000.000000001,112700000,1.18176220255,60700000,1.10989477141,42927000,60700000,0.831018486843,-20400000,81100000,1.10989477141,1.44306,1.44306,56200000,56200000,https://www.sec.gov/Archives/edgar/data/1033012/000103301212000024/0001033012-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301212000024/fbc2012093010-q.htm
0,2012-06-30,FBC,2012-08-09,2012-08-09 11:08:54,Q2,315800000,47400000,268400000,0.8499050031665611,0.0,227900000,0.0,0.0,275300000,34766000,47400000,5000000.0,140300000,1.22471448634,87900000,1.15776782639,45000.0,87900000,1.16439227325,500000.0,87400000,1.17640901985,1.52531,1.52531,57300000,57300000,https://www.sec.gov/Archives/edgar/data/1033012/000103301212000015/0001033012-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301212000015/fbc2012063010-q.htm
0,2012-03-31,FBC,2012-05-10,2012-05-10 14:43:04,Q1,296100000,48200000,247900000,0.8372171563660925,0.0,303400000,0.0,0.0,351600000,37752000,48200000,4500000.0,45400000,-0.002821535442488028,-7300000.0,-0.02463717885508145,-5047000.0,-7300000.0,-0.02463717885508145,0.0,-7300000.0,-0.03567924316461072,-0.13106,-0.13106,55700000,55700000,https://www.sec.gov/Archives/edgar/data/1033012/000103301212000005/0001033012-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000119312512123725/d265668d10k.htm
0,2011-12-31,FBC,2012-03-20,2012-03-20 17:06:44,Q4,194500000,50300000,144200000,0.741388174807198,0.0,269300000,0.0,0.0,319600000,67674000,50300000,5000000.0,-19600000,0.6016086793864571,-74900000,0.5547699214365881,59316000,-74900000,0.5547699214365881,300000.0,-75200000,-0.7030022446689114,-1.35495,-1.35495,55500000,55500000,https://www.sec.gov/Archives/edgar/data/1033012/000119312512123725/0001193125-12-123725-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000119312512123725/d265668d10k.htm
0,2011-09-30,FBC,2011-11-09,2011-11-09 12:43:04,Q3,178200000,54400000,123800000,0.6947250280583613,0.0,187400000,0.0,0.0,241800000,26556000,54400000,3700000.0,48900000,0.05887903559702283,-9200000.0,0.023204983775768604,2410000.0,-9200000.0,0.023204983775768604,300000.0,-9500000.0,-0.09127935526733874,-0.17148,-0.17148,55400000,55400000,https://www.sec.gov/Archives/edgar/data/1033012/000119312511303971/0001193125-11-303971-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000119312511303971/d251386d10q.htm
0,2011-06-30,FBC,2011-08-08,2011-08-08 11:10:53,Q2,109400000,56700000,52700000,0.48171846435100546,0.0,179300000,0.0,-5172000.0,236000000,20058000,56700000,3600000.0,-9600000.0,0.492262215267,-69900000,0.361618269287,-55309000,-69900000,0.0109546165884,300000.0,-70200000,-1.7618007431957416,-1.25357,-1.25357,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1033012/000095012311074187/0000950123-11-074187-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012311074187/k50391e10vq.htm
0,2011-03-31,FBC,2011-05-09,2011-05-09 17:19:55,Q1,148900000,58600000,90300000,0.6064472800537274,0.0,175500000,0.0,0.0,234100000,20430000,58600000,3600000.0,35500000,-0.45946915351506457,-26700000,-0.5320420851267336,0.0,-26700000,-0.5320420851267336,300000.0,-27000000,-0.5373027259684362,-0.48736,-0.48736,55400000,55400000,https://www.sec.gov/Archives/edgar/data/1033012/000095012311047525/0000950123-11-047525-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012311025601/k50190e10vk.htm
0,2010-12-31,FBC,2011-03-15,2011-03-15 17:03:07,Q4,202600000,63900000,138700000,0.6846001974333662,0.0,387900000,0.0,0.0,451800000,21567000,63900000,4600000.000000001,-116800000,-0.28565227576513386,-185300000,-0.30132701291184943,-87468000,-185300000,-0.30132701291184943,2100000.0,-187400000,-0.645523570670672,-7.20769,-7.20769,26000000,26000000,https://www.sec.gov/Archives/edgar/data/1033012/000095012311025601/0000950123-11-025601-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012311025601/k50190e10vk.htm
0,2010-09-30,FBC,2010-11-09,2010-11-09 16:37:01,Q3,196100000,82100000,114000000,0.5813360530341662,0.0,214000000,0.0,0.0,296100000,58985000,82100000,4399999.999999999,68600000,6.4749588877261175,-17900000,5.8120795335625655,-1596000.0,-17900000,5.8120795335625655,0.0,-17900000,-28.021079384063388,4.36585,4.36585,-4100000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1033012/000095012310103303/0000950123-10-103303-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012310103303/k49784e10vq.htm
0,2010-06-30,FBC,2010-08-09,2010-08-09 15:10:47,Q2,149900000,87600000,62300000,0.41561040693795864,0.0,242200000,0.0,0.0,329800000,19622000,87600000,4700000.000000001,1e-09,0.40719299064693343,-92300000,0.33457833387802105,21499000,-92300000,0.33457833387802105,0.0,-92300000,-1.4366839410492243,-6.03268,-6.03268,15300000,15300000,https://www.sec.gov/Archives/edgar/data/1033012/000095012310074942/0000950123-10-074942-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012310074942/k49248e10vq.htm
0,2010-03-31,FBC,2010-05-10,2010-05-10 16:27:29,Q1,115800000,88500000,27300000,0.23575129533678757,0.0,193000000,0.0,0.0,281500000,17607000,88500000,4600000.0,15900000,0.44937792489441847,-77200000,0.3609557508655785,18974000,-77200000,0.3609557508655785,0.0,-77200000,-1.4690103869421298,-9.89744,-9.89744,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1033012/000095012310047197/0000950123-10-047197-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012310024395/k48965e10vk.htm
0,2009-12-31,FBC,2010-03-15,2010-03-15 06:24:29,Q4,178800000,102200000,76600000,0.42841163310961966,0.0,245700000,0.0,0.0,347900000,-29724000,102200000,4599999.999999998,39900000,1.0447671465737949,-66900000,0.9965173046425573,96141000,-66900000,0.9965173046425573,0.0,-66900000,-0.6936990163458648,-14.23404,-14.23404,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1033012/000095012310024395/0000950123-10-024395-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012310024395/k48965e10vk.htm
0,2009-09-30,FBC,2009-11-09,2009-11-09 15:09:04,Q3,113800000,119500000,-5700000.0,-0.05008787346221441,0.0,292400000,0.0,0.0,411900000,39954000,119500000,5100000.000000001,-54000000,0.4031317339462721,-178600000,0.3541157879614998,36975000,-178600000,0.3541157879614998,115000000,-293600000,-3.865775990039745,-62.46809,-62.46809,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1033012/000095012309060067/0000950123-09-060067-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012309060067/k48539e10vq.htm
0,2009-06-30,FBC,2009-08-05,2009-08-05 14:54:16,Q2,194500000,127800000,66700000,0.3429305912596401,0.0,297500000,0.0,0.0,425300000,61978000,127800000,6200000.0,31000000,0.27752617901093024,-102900000,0.21847053428112817,22866000,-102900000,0.21847053428112817,-31300000,-71700000,0.36680233891309333,-29.875,-29.875,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1033012/000095012309030216/0000950123-09-030216-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012309030216/k48159e10vq.htm
0,2009-03-31,FBC,2009-05-07,2009-05-07 16:57:54,Q1,247700000,128200000,119500000,0.482438433589019,0.0,340900000,0.0,0.0,469100000,44399000,128200000,5800000.0,40800000,-0.5271188692550615,-93200000,-0.5566343372816744,-108930000,-93200000,-0.5566343372816744,-28700000,-64500000,-0.3295859862847098,-71.66667,-71.66667,900000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1033012/000095015209004910/0000950152-09-004910-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095015209002608/k47447e10vk.htm
0,2008-12-31,FBC,2009-03-13,2009-03-13 15:09:58,Q4,19400000,131600000,-112200000,-5.783505154639175,0.0,355400000,0.0,0.0,487000000,27974000,131600000,5800000.000000001,-198600000,-19.703247883772587,-336000000,-20.169838506333672,0.0,-336000000,-20.169838506333672,-117500000,-218500000,-13.11538692441616,-273.125,-273.125,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1033012/000095015209002608/0000950152-09-002608-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095015209002608/k47447e10vk.htm
0,2008-09-30,FBC,2008-11-10,2008-11-10 13:03:01,Q3,64100000,128700000,-64600000,-1.0078003120124805,0.0,159700000,0.0,0.0,288400000,23302000,128700000,6000000.0,39100000,-4.071780055076521,-95500000,-4.313394429145411,0.0,-95500000,-4.313394429145411,-33500000,-62100000,-2.8030337230824793,-56.45455,-56.45455,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1033012/000095015208009034/0000950152-08-009034-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095015208009034/k46945e10vq.htm
0,2008-06-30,FBC,2008-08-05,2008-08-05 15:42:56,Q2,161700000,139200000,22500000,0.1391465677179963,0.0,137500000,0.0,0.0,276700000,19030000,139200000,6600000.0,169900000,0.6693362539074087,24100000,0.5500262395327081,0.0,24100000,0.5500262395327081,8400000.0,15700000,0.3592534282519908,22.42857,22.42857,700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1033012/000095013708010186/0000950137-08-010186-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095013708010186/k34234e10vq.htm
0,2008-03-31,FBC,2008-05-08,2008-05-07 18:46:36,Q1,107500000,156100000,-48600000,-0.45209302325581396,0.0,123500000,0.0,0.0,279600000,12678000,156100000,6400000.0,146500000,-0.15016160819865984,-16000000,-0.2516042569964525,0.0,-16000000,-0.2516042569964525,-5400000.0,-10600000,-0.1671107607410327,-17.66667,-17.66667,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1033012/000095013708006973/0000950137-08-006973-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012408001200/k22305e10vk.htm
