,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WETF,2018-05-10,2018-05-10 16:38:58,Q1,58900000,0.0,58900000,1.0,0.0,41480000,3195000.0,1790000.0,45680000,45680000,960000.0,400000.0,15280000,0.259423,13220000,0.224448,-260000.0,13920000,0.236333,4500000.0,9420000.0,0.159932,0.06013,0.06013,156660000,156660000,https://www.sec.gov/Archives/edgar/data/880631/000119312518159292/0001193125-18-159292-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312518066712/d533910d10k.htm
0,2017-12-31,WETF,2018-03-01,2018-03-01 14:53:00,Q4,59190000,0.0,59190000,1.0,0.0,48680000,3726000.0,1870000.0,55740000,55740000,2860000.0,399999.9999999999,8410000.0,0.142085,3450000.0,0.058287,-670000.0,5650000.0,0.095455,4910000.0,240000.0,0.004055,0.00176,0.00176,136710000,136710000,https://www.sec.gov/Archives/edgar/data/880631/000119312518066712/0001193125-18-066712-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312518066712/d533910d10k.htm
0,2017-09-30,WETF,2017-11-08,2017-11-08 14:54:30,Q3,57990000,0.0,57990000,1.0,0.0,40410000,3314000.0,1730000.0,42490000,42490000,0.0,300000.00000000006,15800000,0.272461,15500000,0.267287,412000.0,15500000,0.267287,7520000.0,7980000.0,0.13761,0.05871,0.05871,135930000,135930000,https://www.sec.gov/Archives/edgar/data/880631/000119312517337061/0001193125-17-337061-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312517337061/d443878d10q.htm
0,2017-06-30,WETF,2017-08-08,2017-08-08 15:01:00,Q2,56520000,0.0,56520000,1.0,0.0,39010000,3825000.0,1840000.0,34290000,34290000,0.0,399999.99999999994,22630000,0.400389,22230000,0.393312,405000.0,22230000,0.393312,10120000,12110000,0.21426,0.08933,0.08933,135570000,135570000,https://www.sec.gov/Archives/edgar/data/880631/000119312517251201/0001193125-17-251201-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312517251201/d427108d10q.htm
0,2017-03-31,WETF,2017-05-08,2017-05-08 16:32:00,Q1,54600000,0.0,54600000,1.0,0.0,37820000,3537000.0,1620000.0,39780000,39780000,0.0,300000.0,15120000,0.276923,14820000,0.271429,1337000.0,14820000,0.271429,7940000.0,6880000.0,0.126007,0.05077,0.05077,135510000,135510000,https://www.sec.gov/Archives/edgar/data/880631/000119312517162660/0001193125-17-162660-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312517065534/d280058d10k.htm
0,2016-12-31,WETF,2017-03-01,2017-03-01 15:41:13,Q4,50800000,0.0,50800000,1.0,0.0,38560000,15643000,1720000.0,42290000,42290000,0.0,300000.00000000006,8810000.0,0.173425,8510000.0,0.16752,432000.0,8510000.0,0.16752,6030000.0,2480000.0,0.048819,0.01831,0.01831,135410000,135410000,https://www.sec.gov/Archives/edgar/data/880631/000119312517065534/0001193125-17-065534-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312517065534/d280058d10k.htm
0,2016-09-30,WETF,2016-11-09,2016-11-09 12:01:58,Q3,51790000,0.0,51790000,1.0,0.0,35500000,-8398000.0,1730000.0,37560000,37560000,0.0,400000.0,14630000,0.282487,14230000,0.274763,236000.0,14230000,0.274763,6270000.0,7960000.0,0.153698,0.05888,0.05888,135190000,135190000,https://www.sec.gov/Archives/edgar/data/880631/000119312516763989/0001193125-16-763989-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312516763989/d241918d10q.htm
0,2016-06-30,WETF,2016-08-09,2016-08-09 15:57:26,Q2,55980000,0.0,55980000,1.0,0.0,36680000,4566000.0,1820000.0,44830000,44830000,0.0,300000.0,11460000,0.204716,11160000,0.199357,50000.0,11160000,0.199357,7510000.0,3650000.0,0.065202,0.02659,0.02659,137270000,137270000,https://www.sec.gov/Archives/edgar/data/880631/000119312516676716/0001193125-16-676716-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312516676716/d232510d10q.htm
0,2016-03-31,WETF,2016-05-09,2016-05-09 17:28:31,Q1,60880000,0.0,60880000,1.0,0.0,36510000,3832000.0,1630000.0,39210000,39210000,0.0,300000.0,21970000,0.360874,21670000,0.355946,263000.0,21670000,0.355946,9600000.0,12070000,0.198259,0.0872,0.0872,138420000,138420000,https://www.sec.gov/Archives/edgar/data/880631/000119312516584033/0001193125-16-584033-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312516485095/d13036d10k.htm
0,2015-12-31,WETF,2016-02-29,2016-02-29 15:27:35,Q4,76490000,0.0,76490000,1.0,0.0,37170000,3094000.0,1820000.0,40800000,40800000,747000.0,300000.00000000006,36737000,0.480285,35690000,0.466597,254000.0,35690000,0.466597,15160000,20530000,0.268401,0.14418,0.14418,142390000,142390000,https://www.sec.gov/Archives/edgar/data/880631/000119312516485095/0001193125-16-485095-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312516485095/d13036d10k.htm
0,2015-09-30,WETF,2015-11-09,2015-11-09 14:06:22,Q3,80750000,0.0,80750000,1.0,0.0,39180000,3573000.0,1620000.0,41220000,41220000,36000.0,299999.99999999994,39876000,0.49382,39530000,0.489536,233000.0,39530000,0.489536,16250000,23290000,0.288421,0.16855,0.16855,138180000,138180000,https://www.sec.gov/Archives/edgar/data/880631/000119312515371686/0001193125-15-371686-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312515371686/d86795d10q.htm
0,2015-06-30,WETF,2015-08-10,2015-08-10 12:47:19,Q2,81560000,0.0,81560000,1.0,0.0,38630000,3628000.0,1510000.0,40620000,40620000,154000.0,200000.0,41294000,0.506302,40940000,0.501962,239000.0,40940000,0.501962,16770000,24170000,0.296346,0.17521,0.17521,137950000,137950000,https://www.sec.gov/Archives/edgar/data/880631/000119312515284386/0001193125-15-284386-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312515284386/d54894d10q.htm
0,2015-03-31,WETF,2015-05-11,2015-05-11 13:55:25,Q1,60140000,0.0,60140000,1.0,0.0,37410000,3076000.0,1240000.0,39120000,39120000,251000.0,200000.0,21471000,0.357017,21020000,0.349518,272000.0,21020000,0.349518,8960000.0,12060000,0.200532,0.08783,0.08783,137310000,137310000,https://www.sec.gov/Archives/edgar/data/880631/000119312515181481/0001193125-15-181481-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312515073255/d838380d10k.htm
0,2014-12-31,WETF,2015-03-02,2015-03-02 16:08:01,Q4,49600000,0.0,49600000,1.0,0.0,31600000,2869000.0,1100000.0,32920000,32920000,0.0,200000.00000000006,16880000,0.340323,16680000,0.33629,273000.0,16680000,0.33629,7060000.0,9620000.0,0.193952,0.06932,0.06932,138780000,138780000,https://www.sec.gov/Archives/edgar/data/880631/000119312515073255/0001193125-15-073255-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312515073255/d838380d10k.htm
0,2014-09-30,WETF,2014-11-07,2014-11-07 15:38:18,Q3,47110000,0.0,47110000,1.0,0.0,25530000,3341000.0,1120000.0,26860000,26860000,0.0,199999.99999999997,20450000,0.43409,20260000,0.430057,172000.0,20260000,0.430057,9630000.0,10620000,0.22543,0.07676,0.07676,138350000,138350000,https://www.sec.gov/Archives/edgar/data/880631/000119312514403208/0001193125-14-403208-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312514403208/d809948d10q.htm
0,2014-06-30,WETF,2014-08-11,2014-08-11 15:03:20,Q2,44130000,0.0,44130000,1.0,0.0,22630000,2726000.0,1160000.0,24000000,24000000,0.0,200000.0,20330000,0.460684,20130000,0.456152,190000.0,20130000,0.456152,9530000.0,10600000,0.240199,0.07667,0.07667,138260000,138260000,https://www.sec.gov/Archives/edgar/data/880631/000119312514304661/0001193125-14-304661-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312514304661/d764181d10q.htm
0,2014-03-31,WETF,2014-05-12,2014-05-12 11:01:49,Q1,42920000,0.0,42920000,1.0,0.0,25110000,2578000.0,1140000.0,26440000,26440000,0.0,200000.0,16670000,0.388397,16480000,0.38397,311000.0,16480000,0.38397,-13730000,30200000,0.703635,0.21778,0.21778,138670000,138670000,https://www.sec.gov/Archives/edgar/data/880631/000119312514193978/0001193125-14-193978-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312514079689/d652313d10k.htm
0,2013-12-31,WETF,2014-03-03,2014-03-03 13:35:28,Q4,43170000,0.0,43170000,1.0,0.0,25060000,2145000.0,1440000.0,26690000,26690000,0.0,200000.0,16680000,0.386379,16480000,0.381747,263000.0,16480000,0.381747,0.0,16480000,0.381747,0.11791,0.11791,139770000,139770000,https://www.sec.gov/Archives/edgar/data/880631/000119312514079689/0001193125-14-079689-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312514079689/d652313d10k.htm
0,2013-09-30,WETF,2013-11-07,2013-11-07 12:00:50,Q3,39630000,0.0,39630000,1.0,0.0,23420000,2031000.0,1160000.0,24670000,24670000,0.0,84000.0,14970000,0.377744,14970000,0.377744,193000.0,14970000,0.377744,0.0,14970000,0.377744,0.10685,0.10685,140100000,140100000,https://www.sec.gov/Archives/edgar/data/880631/000119312513432162/0001193125-13-432162-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312513432162/d599372d10q.htm
0,2013-06-30,WETF,2013-08-07,2013-08-07 17:13:39,Q2,37330000,0.0,37330000,1.0,0.0,23950000,2196000.0,1060000.0,25090000,25090000,0.0,100000.0,12340000,0.330565,12240000,0.327886,230000.0,12240000,0.327886,0.0,12240000,0.327886,0.08738,0.08738,140080000,140080000,https://www.sec.gov/Archives/edgar/data/880631/000119312513324498/0001193125-13-324498-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312513324498/d560750d10q.htm
0,2013-03-31,WETF,2013-05-10,2013-05-10 12:00:46,Q1,29340000,0.0,29340000,1.0,0.0,20540000,1937000.0,860000.0,21490000,21490000,0.0,100000.0,7950000.0,0.270961,7850000.0,0.267553,188000.0,7850000.0,0.267553,0.0,7850000.0,0.267553,0.05621,0.05621,139650000,139650000,https://www.sec.gov/Archives/edgar/data/880631/000119312513213112/0001193125-13-213112-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312513109598/d443936d10k.htm
0,2012-12-31,WETF,2013-03-15,2013-03-15 14:03:01,Q4,23570000,0.0,23570000,1.0,0.0,18000000,1627000.0,770000.0,18320000,18320000,0.0,99999.99999999999,5350000.0,0.226983,5250000.0,0.222741,195000.0,5250000.0,0.222741,0.0,5250000.0,0.222741,0.03817,0.03817,137540000,137540000,https://www.sec.gov/Archives/edgar/data/880631/000119312513109598/0001193125-13-109598-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312513109598/d443936d10k.htm
0,2012-09-30,WETF,2012-11-08,2012-11-08 12:25:07,Q3,21660000,0.0,21660000,1.0,0.0,15970000,862000.0,860000.0,17130000,17130000,0.0,100000.0,4630000.0,0.213758,4530000.0,0.209141,221000.0,4530000.0,0.209141,0.0,4530000.0,0.209141,0.03272,0.03272,138460000,138460000,https://www.sec.gov/Archives/edgar/data/880631/000119312512459698/0001193125-12-459698-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312512459698/d398915d10q.htm
0,2012-06-30,WETF,2012-08-10,2012-08-10 08:16:03,Q2,20390000,0.0,20390000,1.0,0.0,16440000,1548000.0,740000.0,20260000,20260000,0.0,75000.0,130000.0,0.006376,130000.0,0.006376,163000.0,130000.0,0.006376,0.0,130000.0,0.006376,0.00094,0.00094,138480000,138480000,https://www.sec.gov/Archives/edgar/data/880631/000119312512348792/0001193125-12-348792-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312512348792/d352663d10q.htm
0,2012-03-31,WETF,2012-05-14,2012-05-14 13:30:36,Q1,19170000,0.0,19170000,1.0,0.0,16640000,1326000.0,610000.0,18060000,18060000,0.0,100000.0,1220000.0,0.063641,1120000.0,0.058425,195000.0,1120000.0,0.058425,0.0,1120000.0,0.058425,0.00815,0.00815,137400000,137400000,https://www.sec.gov/Archives/edgar/data/880631/000119312512230654/0001193125-12-230654-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312512138743/d281847d10k.htm
0,2011-12-31,WETF,2012-03-29,2012-03-29 11:09:32,Q4,16180000,0.0,16180000,1.0,0.0,14450000,1235000.0,620000.0,15290000,15290000,0.0,99999.99999999999,990000.0,0.061187,890000.0,0.055006,150000.0,890000.0,0.055006,-1013000.0,890000.0,0.055006,0.00651,0.00651,136720000,136720000,https://www.sec.gov/Archives/edgar/data/880631/000119312512138743/0001193125-12-138743-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312512138743/d281847d10k.htm
0,2011-09-30,WETF,2011-11-08,2011-11-08 11:58:32,Q3,17740000,0.0,17740000,1.0,0.0,15600000,911000.0,710000.0,16380000,16380000,0.0,100000.0,1460000.0,0.0823,1360000.0,0.076663,182000.0,1360000.0,0.076663,625000.0,1360000.0,0.076663,0.00999,0.00999,136080000,136080000,https://www.sec.gov/Archives/edgar/data/880631/000119312511301494/0001193125-11-301494-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312511301494/d234483d10q.htm
0,2011-06-30,WETF,2011-09-07 00:00:00,2011-09-07 14:10:28,Q2,16720000,0.0,0.0,-0.836368592134221,0.0,15500000,0.0,460000.0,16030000,16030000,-303286000,-100000.0,-302696000,-18.103828,690000.0,0.041268,0.0,690000.0,0.041268,0.0,690000.0,0.041268,0.00512,0.00512,134890000,134890000,https://www.sec.gov/Archives/edgar/data/880631/000119312511242191/0001193125-11-242191-index.html,https://www.sec.gov/Archives/edgar/data/880631/000119312511242191/d10q.htm
0,2010-09-30,WETF,,,Q1,10130000,0.0,0.0,0.0,0.0,11160000,0.0,410000.0,11650000,11650000,0.0,0.0,-1520000.0,-0.150049,-1520000.0,-0.150049,0.0,-1520000.0,-0.150049,0.0,-1520000.0,-0.150049,-0.01352,-0.01352,112420000,112420000,,
0,2010-06-30,WETF,,,Q4,9360000.0,0.0,0.0,0.0,0.0,10710000,0.0,430000.0,11220000,11220000,0.0,200000.0,-1660000.0,-0.17735,-1860000.0,-0.198718,0.0,-1860000.0,-0.198718,0.0,-1860000.0,-0.198718,-0.01664,-0.01664,111770000,111770000,,
0,2009-12-31,WETF,,,Q3,7640000.0,0.0,0.0,0.0,0.0,11390000,0.0,1280000.0,12760000,12760000,100000.0,300000.0,-4630000.0,-0.606021,-5130000.0,-0.671466,0.0,-5030000.0,-0.658377,0.0,-5030000.0,-0.658377,-0.04642,-0.04642,108370000,108370000,,
0,2009-09-30,WETF,,,Q2,5720000.0,0.0,0.0,0.0,0.0,10360000,0.0,360000.0,10810000,10810000,110000.0,99999.99999999999,-4780000.0,-0.835664,-5090000.0,-0.88986,0.0,-4990000.0,-0.872378,0.0,-4990000.0,-0.872378,-0.04899,-0.04899,101860000,101860000,,
0,2009-06-30,WETF,,,Q1,4440000.0,0.0,0.0,0.0,0.0,9340000.0,0.0,390000.0,9820000.0,9820000.0,190000.0,100000.0,-4910000.0,-1.105856,-5380000.0,-1.211712,0.0,-5200000.0,-1.171171,0.0,-5200000.0,-1.171171,-0.05111,-0.05111,101740000,101740000,,
0,2009-03-31,WETF,,,Q4,3700000.0,0.0,0.0,0.0,0.0,9450000.0,0.0,390000.0,9930000.0,9930000.0,220000.0,100000.0,-5690000.0,-1.537838,-6230000.0,-1.683784,0.0,-6010000.0,-1.624324,0.0,-6010000.0,-1.624324,-0.05918,-0.05918,101560000,101560000,,
0,2008-12-31,WETF,,,Q3,4220000.0,0.0,0.0,0.0,0.0,8310000.0,0.0,1030000.0,9430000.0,9430000.0,250000.0,499999.99999999994,-4210000.0,-0.99763,-5210000.0,-1.234597,0.0,-4960000.0,-1.175355,0.0,-4960000.0,-1.175355,-0.04913,-0.04913,100960000,100960000,,
0,2008-09-30,WETF,,,Q2,6180000.0,0.0,0.0,0.0,0.0,11750000,0.0,380000.0,12220000,12220000,370000.0,-300000.0,-5600000.0,-0.906149,-6040000.0,-0.977346,0.0,-5670000.0,-0.917476,0.0,-5670000.0,-0.917476,-0.05645,-0.05645,100440000,100440000,,
0,2008-06-30,WETF,,,Q1,6250000.0,0.0,0.0,0.0,0.0,13200000,0.0,520000.0,13800000,13800000,350000.0,99999.99999999999,-6750000.0,-1.08,-7550000.0,-1.208,0.0,-7200000.0,-1.152,0.0,-7200000.0,-1.152,-0.072,-0.072,100000000,100000000,,
0,2008-03-31,WETF,,,Q4,5420000.0,0.0,0.0,0.0,0.0,14810000,0.0,320000.0,15210000,15210000,570000.0,400000.0,-8240000.0,-1.520295,-9790000.0,-1.806273,0.0,-9210000.0,-1.699262,0.0,-9210000.0,-1.699262,-0.09257,-0.09257,99490000,99490000,,
0,2007-12-31,WETF,,,Q3,5810000.0,0.0,0.0,0.0,0.0,12000000,0.0,530000.0,12550000,12550000,740000.0,0.0,-5250000.0,-0.903614,-6740000.0,-1.160069,0.0,-5990000.0,-1.030981,0.0,-5990000.0,-1.030981,-0.06035,-0.06035,99250000,99250000,,
0,2007-09-30,WETF,,,Q2,5250000.0,0.0,0.0,0.0,0.0,11610000,0.0,30000.0,11660000,11660000,620000.0,100000.0,-5070000.0,-0.965714,-6410000.0,-1.220952,0.0,-5790000.0,-1.102857,0.0,-5790000.0,-1.102857,-0.05849,-0.05849,98990000,98990000,,
0,2007-06-30,WETF,,,Q1,4540000.0,0.0,0.0,0.0,0.0,11600000,0.0,300000.0,11930000,11930000,610000.0,0.0,-6170000.0,-1.359031,-7390000.0,-1.627753,0.0,-6780000.0,-1.493392,0.0,-6780000.0,-1.493392,-0.0689,-0.0689,98410000,98410000,,
0,2007-03-31,WETF,,,Q4,2630000.0,0.0,0.0,0.0,0.0,9640000.0,0.0,260000.0,9920000.0,9920000.0,710000.0,0.0,-5860000.0,-2.228137,-7280000.0,-2.768061,0.0,-6570000.0,-2.498099,0.0,-6570000.0,-2.498099,-0.06745,-0.06745,97400000,97400000,,
0,2006-12-31,WETF,,,Q3,1190000.0,1910000.0,-720000.0,-0.605042,0.0,0.0,0.0,6960000.0,6959999.999999999,8869999.999999998,110000.0,0.0,-7390000.0,-6.210084,-7680000.0,-6.453782,0.0,-7570000.0,-6.361345,0.0,-7500000.0,-6.302521,-0.09395,-0.09395,79830000,79830000,,
0,2006-09-30,WETF,,,Q2,490000.0,1330000.0,-840000.0,-1.714286,0.0,0.0,0.0,4580000.0,4580000.0,5910000.0,90000.0,0.0,-5240000.0,-10.693878,-5420000.0,-11.061224,0.0,-5330000.0,-10.877551,0.0,-5330000.0,-10.877551,-0.06845,-0.06845,77870000,77870000,,
0,2006-06-30,WETF,,,Q1,60000.0,330000.0,-260000.0,-4.333333,0.0,0.0,0.0,4000000.0,3990000.0,4320000.0,120000.0,0.0,-4000000.0,-66.666667,-4260000.0,-71.0,0.0,-4130000.0,-68.833333,0.0,-4120000.0,-68.666667,-0.05242,-0.05242,78590000,78590000,,
0,2006-03-31,WETF,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2520000.0,2520000.0,2520000.0,110000.0,0.0,-2290000.0,0.0,-2520000.0,0.0,0.0,-2410000.0,0.0,0.0,-2400000.0,0.0,-0.03087,-0.03087,77750000,77750000,,
0,2005-12-31,WETF,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2190000.0,2190000.0,2190000.0,110000.0,0.0,-1960000.0,0.0,-2190000.0,0.0,0.0,-2080000.0,0.0,0.0,-2070000.0,0.0,-0.0267,-0.0267,77530000,77530000,,
0,2003-06-30,WETF,,,Q2,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,330000.0,330000.0,0.0,0.0,-280000.0,0.0,-330000.0,0.0,0.0,-330000.0,0.0,0.0,-280000.0,0.0,-0.03549,-0.03549,7890000.0,7890000.0,,
0,2003-03-31,WETF,,,Q1,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,150000.0,150000.0,0.0,0.0,-80000.0,0.0,-150000.0,0.0,0.0,-140000.0,0.0,0.0,-80000.0,0.0,-0.01014,-0.01014,7890000.0,7890000.0,,
0,2002-12-31,WETF,,,Q4,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,170000.0,170000.0,0.0,0.0,210000.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,0.0,210000.0,0.0,0.02662,0.02662,7890000.0,7890000.0,,
0,2002-09-30,WETF,,,Q3,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,0.0,350000.0,350000.0,0.0,0.0,230000.0,0.0,-350000.0,0.0,0.0,-350000.0,0.0,0.0,230000.0,0.0,0.02915,0.02915,7890000.0,7890000.0,,
0,2002-06-30,WETF,,,Q2,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,120000.0,120000.0,0.0,100000.0,480000.0,0.0,-120000.0,0.0,0.0,-110000.0,0.0,0.0,380000.0,0.0,0.04816,0.04816,7890000.0,7890000.0,,
0,2002-03-31,WETF,,,Q1,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,230000.0,230000.0,0.0,0.0,250000.0,0.0,-230000.0,0.0,10000.0,-220000.0,0.0,0.0,250000.0,0.0,0.03153,0.03153,7930000.0,7930000.0,,
0,2001-12-31,WETF,,,Q4,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,1530000.0,1530000.0,0.0,99999.99999999999,-510000.0,0.0,-1530000.0,0.0,10000.0,-1520000.0,0.0,0.0,-610000.0,0.0,-0.07279,-0.07279,8380000.0,8380000.0,,
0,2001-09-30,WETF,,,Q3,0.0,0.0,0.0,0.0,0.0,470000.0,0.0,0.0,3230000.0,3230000.0,0.0,100000.00000000003,-630000.0,0.0,-3230000.0,0.0,20000.0,-3210000.0,0.0,0.0,-730000.0,0.0,-0.08193,-0.08193,8910000.0,8910000.0,,
