,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FFIC,2018-05-10,2018-05-10 16:54:20,Q1,45810000,18180000,27630000,0.6031434184675835,0.0,31440000,0.0,4691000.0,49620000,18455000,18180000,1390000.0,33930000,14.4862869198,14360000,15.1497890295,287000.0,14360000,15.1497890295,2950000.0,11410000,12.0379746835,0.39372,0.39372,28980000,28980000,https://www.sec.gov/Archives/edgar/data/923139/000117184318003832/0001171843-18-003832-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184318001607/f10k_030118p.htm
0,2017-12-31,FFIC,2018-03-01,2018-03-01 16:50:12,Q4,46120000,16640000,29480000,0.6392020815264527,0.0,32480000,0.0,3832000.0,49120000,14249000,16640000,1340000.0,27860000,0.306456107757,13650000,0.316999535532,123000.0,13650000,0.316999535532,3920000.0,5960000.0,0.138341848583,0.20516,0.20516,29050000,29050000,https://www.sec.gov/Archives/edgar/data/923139/000117184318001607/0001171843-18-001607-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184318001607/f10k_030118p.htm
0,2017-09-30,FFIC,2017-11-06,2017-11-06 16:07:37,Q3,44700000,16280000,28420000,0.6357941834451901,0.0,29240000,0.0,3249000.0,45520000,15310000,16280000,1170000.0000000005,32920000,0.338839710973,15470000,0.359424734555,121000.0,15470000,0.359424734555,5290000.0,10180000,0.236495434586,0.34959,0.34959,29120000,29120000,https://www.sec.gov/Archives/edgar/data/923139/000117184317006663/0001171843-17-006663-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184317006663/f10q_110317p.htm
0,2017-06-30,FFIC,2017-08-04,2017-08-04 11:38:37,Q2,45570000,14700000,30870000,0.6774193548387096,0.0,26070000,0.0,3185000.0,40770000,15424000,14700000,1150000.0,35360000,0.433340211385,19500000,0.447073388816,129000.0,19500000,0.447073388816,6780000.0,12730000,0.291744044753,0.43686,0.43686,29140000,29140000,https://www.sec.gov/Archives/edgar/data/923139/000117184317004727/0001171843-17-004727-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184317004727/f10q_080417p.htm
0,2017-03-31,FFIC,2017-05-09,2017-05-09 15:31:44,Q1,47080000,13870000,33210000,0.7053950722175021,0.0,29560000,0.0,4923000.0,43430000,17104000,13870000,1170000.0,32550000,0.386641775565,17510000,0.403650694877,153000.0,17510000,0.403650694877,5250000.0,12260000,0.282560095877,0.42247,0.42247,29020000,29020000,https://www.sec.gov/Archives/edgar/data/923139/000117184317002850/0001171843-17-002850-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184317001477/f10k_030817p.htm
0,2016-12-31,FFIC,2017-03-13,2017-03-13 16:58:14,Q4,57780000,13670000,44110000,0.7634129456559363,0.0,35380000,0.0,3526000.0,49050000,15801000,13670000,1190000.0000000005,37270000,0.507189912871,22400000,0.528960355127,59000.0,22400000,0.528960355127,8120000.0,14290000,0.337323794007,0.49515,0.49515,28860000,28860000,https://www.sec.gov/Archives/edgar/data/923139/000117184317001477/0001171843-17-001477-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184317001477/f10k_030817p.htm
0,2016-09-30,FFIC,2016-11-04,2016-11-04 14:54:48,Q3,43560000,13810000,29750000,0.6829660238751147,0.0,26280000,0.0,13214000,40090000,14795000,13810000,1170000.0,32270000,0.388679788076,17290000,0.414475103685,49000.0,17290000,0.414475103685,6660000.0,10630000,0.254932515043,0.36807,0.36807,28880000,28880000,https://www.sec.gov/Archives/edgar/data/923139/000117184316012957/0001171843-16-012957-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184316012957/f10q_110416p.htm
0,2016-06-30,FFIC,2016-08-05,2016-08-05 15:59:26,Q2,79610000,13200000,66410000,0.8341916844617511,0.0,28450000,0.0,4419000.0,41650000,13968000,13200000,1059999.9999999998,65420000,1.2008880613,51150000,1.22113203944,48000.0,51150000,1.22113203944,20720000,30440000,0.726563059514,1.04857,1.04857,29030000,29030000,https://www.sec.gov/Archives/edgar/data/923139/000117184316011549/0001171843-16-011549-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184316011549/f10q_080516p.htm
0,2016-03-31,FFIC,2016-05-06,2016-05-06 14:50:09,Q1,43670000,13230000,30440000,0.6970460270208381,0.0,28500000,0.0,4536000.0,41730000,16261000,13230000,1030000.0,29440000,0.340821238422,15180000,0.368949505263,94000.0,15180000,0.368949505263,5620000.0,9560000.0,0.232441105682,0.32841,0.32841,29110000,29110000,https://www.sec.gov/Archives/edgar/data/923139/000117184316009780/0001171843-16-009780-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184316008590/f10k_031516p.htm
0,2015-12-31,FFIC,2016-03-15,2016-03-15 15:13:23,Q4,41570000,13050000,28520000,0.6860716863122444,0.0,24480000,0.0,15118000,37530000,12622000,13050000,1050000.0000000002,31170000,0.404302821189,17070000,0.433148975036,30000.0,17070000,0.433148975036,5440000.0,11630000,0.295159326162,0.4027,0.4027,28880000,28880000,https://www.sec.gov/Archives/edgar/data/923139/000117184316008590/0001171843-16-008590-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184316008590/f10k_031516p.htm
0,2015-09-30,FFIC,2015-11-09,2015-11-09 14:01:30,Q3,41010000,12600000,28410000,0.6927578639356254,0.0,23340000,0.0,11550000,35940000,12648000,12600000,989999.9999999998,31260000,0.41477995421,17670000,0.449478504197,43000.0,17670000,0.449478504197,6660000.0,11010000,0.280030526584,0.38031,0.38031,28950000,28950000,https://www.sec.gov/Archives/edgar/data/923139/000117184315006149/0001171843-15-006149-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184315006149/gff10q_1109015.htm
0,2015-06-30,FFIC,2015-08-07,2015-08-07 16:55:40,Q2,48090000,12080000,36010000,0.7488043252235392,0.0,23730000,0.0,4169000.0,35810000,13157000,12080000,870000.0,37300000,0.600891452543,24360000,0.638568432092,32000.0,24360000,0.638568432092,9520000.0,14830000,0.388935500787,0.50666,0.50666,29270000,29270000,https://www.sec.gov/Archives/edgar/data/923139/000117184315004479/0001171843-15-004479-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184315004479/gff10q_080715.htm
0,2015-03-31,FFIC,2015-05-11,2015-05-11 15:31:14,Q1,39480000,11990000,27490000,0.6963019250253293,0.0,25210000,0.0,3769000.0,37200000,14666000,11990000,670000.0,26940000,0.340949033392,14280000,0.38022580817,21000.0,14280000,0.38022580817,5550000.0,8730000.0,0.232545135006,0.29674,0.29674,29420000,29420000,https://www.sec.gov/Archives/edgar/data/923139/000117184315002721/0001171843-15-002721-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184315001447/f10k_031615.htm
0,2014-12-31,FFIC,2015-03-16,2015-03-16 16:25:06,Q4,36530000,12060000,24470000,0.6698603887215987,0.0,18500000,0.0,11809000,30560000,12312000,12060000,690000.0,30800000,0.299267122919,18050000,0.486204666703,24000.0,18050000,0.486204666703,6990000.0,11060000,0.297919922401,0.3767,0.3767,29360000,29360000,https://www.sec.gov/Archives/edgar/data/923139/000117184315001447/0001171843-15-001447-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184315001447/f10k_031615.htm
0,2014-09-30,FFIC,2014-11-07,2014-11-07 09:21:38,Q3,39080000,17220000,21860000,0.5593654042988742,0.0,20820000,0.0,2811000.0,38040000,12164000,17220000,690000.0000000002,36170000,0.705103733141,18260000,0.571424101136,10000.0,18260000,0.571424101136,7060000.0,11200000,0.350502237381,0.37584,0.37584,29800000,29800000,https://www.sec.gov/Archives/edgar/data/923139/000117184314005353/0001171843-14-005353-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184314005353/gff10q_110714.htm
0,2014-06-30,FFIC,2014-08-11,2014-08-11 11:00:58,Q2,38820000,12740000,26080000,0.6718186501803194,0.0,19530000,0.0,6057000.0,32270000,11944000,12740000,710000.0,32740000,0.495234733498,19280000,0.523581959869,18000.0,19280000,0.523581959869,7600000.0,11690000,0.317277145728,0.3885,0.3885,30090000,30090000,https://www.sec.gov/Archives/edgar/data/923139/000117184314003862/0001171843-14-003862-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184314003862/f10q_081114.htm
0,2014-03-31,FFIC,2014-05-12,2014-05-12 16:46:15,Q1,38200000,12720000,25480000,0.6670157068062827,0.0,20970000,0.0,3534000.0,33690000,12578000,12720000,720000.0,30670000,0.4417189684,17220000,0.472031134377,27000.0,17220000,0.472031134377,6930000.0,10300000,0.282182695207,0.3431,0.3431,30020000,30020000,https://www.sec.gov/Archives/edgar/data/923139/000117184314002302/0001171843-14-002302-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184314001278/f10k_031714.htm
0,2013-12-31,FFIC,2014-03-17,2014-03-17 15:31:14,Q4,38300000,13060000,25240000,0.6590078328981723,0.0,19890000,0.0,2305000.0,32950000,10487000,13060000,830000.0,32300000,0.684203459018,18410000,0.494306585025,79000.0,18410000,0.494306585025,6460000.0,11950000,0.320872274143,0.40114,0.40114,29790000,29790000,https://www.sec.gov/Archives/edgar/data/923139/000117184314001278/0001171843-14-001278-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184314001278/f10k_031714.htm
0,2013-09-30,FFIC,2013-11-12,2013-11-12 13:58:23,Q3,37940000,12870000,25070000,0.6607801792303637,0.0,22490000,0.0,2272000.0,35360000,10716000,12870000,860000.0000000002,29170000,0.386778423685,15450000,0.417601730431,13000.0,15450000,0.417601730431,6020000.0,9420000.0,0.254724888468,0.316,0.316,29810000,29810000,https://www.sec.gov/Archives/edgar/data/923139/000117184313004585/0001171843-13-004585-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184313004585/f10q_111213.htm
0,2013-06-30,FFIC,2013-08-09,2013-08-09 16:15:01,Q2,39500000,13000000,26500000,0.6708860759493671,0.0,23710000,0.0,2818000.0,36710000,10961000,13000000,840000.0,29630000,0.392991205491,15780000,0.423155298155,24000.0,15780000,0.423155298155,6160000.0,9630000.0,0.258124195624,0.31845,0.31845,30240000,30240000,https://www.sec.gov/Archives/edgar/data/923139/000117184313003321/0001171843-13-003321-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184313003321/f10q_080913.htm
0,2013-03-31,FFIC,2013-05-10,2013-05-10 16:01:21,Q1,39500000,15940000,23560000,0.5964556962025317,0.0,28420000,0.0,3239000.0,44360000,12233000,15940000,890000.0,27910000,0.29827798278,11080000,0.32434252914,17000.0,11080000,0.32434252914,4320000.0,6760000.0,0.197856264277,0.22178,0.22178,30480000,30480000,https://www.sec.gov/Archives/edgar/data/923139/000117184313001975/0001171843-13-001975-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184313001052/f10k_031813.htm
0,2012-12-31,FFIC,2013-03-18,2013-03-18 17:27:08,Q4,39790000,14500000,25290000,0.6355868308620256,0.0,24810000,0.0,11450000,39310000,10280000,14500000,899999.9999999998,30380000,0.438964109177,14980000,0.402482269504,14000.0,14980000,0.402482269504,5780000.0,9200000.0,0.247152374812,0.30323,0.30323,30340000,30340000,https://www.sec.gov/Archives/edgar/data/923139/000117184313001052/0001171843-13-001052-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184313001052/f10k_031813.htm
0,2012-09-30,FFIC,2012-11-09,2012-11-09 16:20:32,Q3,41090000,15610000,25480000,0.6201022146507666,0.0,25740000,0.0,2676000.0,41350000,10725000,15610000,930000.0,31900000,0.43317457361,15350000,0.408509166378,25000.0,15350000,0.408509166378,5990000.0,9370000.0,0.249181810925,0.30762,0.30762,30460000,30460000,https://www.sec.gov/Archives/edgar/data/923139/000117184312004080/0001171843-12-004080-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184312004080/f10q_110912.htm
0,2012-06-30,FFIC,2012-08-09,2012-08-09 15:40:16,Q2,39400000,16100000,23300000,0.5913705583756346,0.0,25240000,0.0,2793000.0,41340000,10457000,16100000,900000.0000000001,31160000,0.43406378144,14160000,0.369733852221,11000.0,14160000,0.369733852221,5520000.0,8640000.0,0.225585707943,0.28337,0.28337,30490000,30490000,https://www.sec.gov/Archives/edgar/data/923139/000117184312003060/0001171843-12-003060-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184312003060/f10q_080912.htm
0,2012-03-31,FFIC,2012-05-10,2012-05-10 15:06:42,Q1,39230000,17070000,22160000,0.5648738210553148,0.0,27540000,0.0,3304000.0,44610000,11041000,17070000,950000.0,29710000,0.296612665685,11690000,0.312946846967,17000.0,11690000,0.312946846967,4560000.0,7130000.0,0.190895702236,0.23439,0.23439,30420000,30420000,https://www.sec.gov/Archives/edgar/data/923139/000117184312001821/0001171843-12-001821-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184312000924/f10k_031512.htm
0,2011-12-31,FFIC,2012-03-15,2012-03-15 16:21:22,Q4,37740000,17920000,19820000,0.525172231054584,0.0,23910000,0.0,10485000,41830000,8838000.0,17920000,970000.0000000001,32720000,0.356578804052,13840000,0.376729114476,23000.0,13840000,0.376729114476,5660000.0,8170000.0,0.222497549287,0.26884,0.26884,30390000,30390000,https://www.sec.gov/Archives/edgar/data/923139/000117184312000924/0001171843-12-000924-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184312000924/f10k_031512.htm
0,2011-09-30,FFIC,2011-11-09,2011-11-09 11:30:42,Q3,41400000,19230000,22170000,0.5355072463768116,0.0,24490000,0.0,1508000.0,43720000,9715000.0,19230000,909999.9999999998,37050000,0.443195601197,16910000,0.45567504919,35000.0,16910000,0.45567504919,6760000.0,10150000,0.273577531603,0.33073,0.33073,30690000,30690000,https://www.sec.gov/Archives/edgar/data/923139/000117184311003410/0001171843-11-003410-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184311003410/f10q_110911.htm
0,2011-06-30,FFIC,2011-08-09,2011-08-08 19:45:34,Q2,38940000,19700000,19240000,0.4940934771443246,0.0,23870000,0.0,6084000.0,43570000,6084000.0,19700000,890000.0,35650000,0.202068982249,15070000,0.163693343095,27000.0,15070000,0.163693343095,5990000.0,9070000.0,0.155811573914,0.29391,0.29391,30860000,30860000,https://www.sec.gov/Archives/edgar/data/923139/000117184311002410/0001171843-11-002410-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184311002410/f10q_080811.htm
0,2011-03-31,FFIC,2011-05-09,2011-05-09 16:32:15,Q1,38030000,19870000,18160000,0.4775177491454115,0.0,25020000,0.0,3323000.0,44890000,3323000.0,19870000,890000.0,33770000,0.060603935047171466,13010000,0.047171465647248625,27000.0,13010000,0.047171465647248625,5060000.0,7950000.0,0.1394627012240031,0.25904,0.25904,30690000,30690000,https://www.sec.gov/Archives/edgar/data/923139/000117184311001401/0001171843-11-001401-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036111017147/form10k.htm
0,2010-12-31,FFIC,2011-03-16,2011-03-16 16:48:20,Q4,37120000,21560000,15560000,0.4191810344827586,0.0,23180000,0.0,10330000,44740000,10330000,21560000,830000.0,36320000,175.94117647058823,13930000,299.11764705882354,61000.0,13930000,299.11764705882354,5380000.0,8550000.0,2284.4117647058824,0.28116,0.28116,30410000,30410000,https://www.sec.gov/Archives/edgar/data/923139/000114036111017147/0001140361-11-017147-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036111017147/form10k.htm
0,2010-09-30,FFIC,2010-11-09,2010-11-09 17:18:54,Q3,37810000,22410000,15400000,0.4072996561756149,0.0,22660000,0.0,2519000.0,45070000,2519000.0,22410000,799999.9999999999,38370000,91.51282051282051,15150000,73.76923076923077,11000.0,15150000,73.76923076923077,530000.0,14630000,375.0769230769231,0.48157,0.48157,30380000,30380000,https://www.sec.gov/Archives/edgar/data/923139/000114036110044593/0001140361-10-044593-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036110044593/form10q.htm
0,2010-06-30,FFIC,2010-08-09,2010-08-09 16:22:14,Q2,35160000,23500000,11660000,0.3316268486916951,0.0,22610000,0.0,2496000.0,46110000,2496000.0,23500000,839999.9999999999,36890000,-594.5555555555555,12550000,-634.7222222222222,9000.0,12550000,-634.7222222222222,4880000.0,7670000.0,426.27777777777777,0.2528,0.2528,30340000,30340000,https://www.sec.gov/Archives/edgar/data/923139/000114036110032317/0001140361-10-032317-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036110032317/form10q.htm
0,2010-03-31,FFIC,2010-05-07,2010-05-07 17:04:53,Q1,36090000,24300000,11790000,0.3266832917705736,0.0,22940000,0.0,2596000.0,47240000,2596000.0,24300000,800000.0,38250000,2765.0,13150000,2629.2,13000.0,13150000,2629.2,5160000.0,7990000.0,1597.0,0.26378,0.26378,30290000,30290000,https://www.sec.gov/Archives/edgar/data/923139/000114036110019877/0001140361-10-019877-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036110011679/form10-k.htm
0,2009-12-31,FFIC,2010-03-15,2010-03-12 18:51:05,Q4,30100000,26730000,3370000.0,0.11196013289036545,0.0,20860000,0.0,2345000.0,47590000,2345000.0,26730000,800000.0000000002,36760000,3.314984709480122,9230000.0,9.36697247706422,20000.0,9230000.0,9.36697247706422,3250000.0,5980000.0,18.287461773700304,0.199,0.199,30050000,30050000,https://www.sec.gov/Archives/edgar/data/923139/000114036110011679/0001140361-10-011679-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036110011679/form10-k.htm
0,2009-09-30,FFIC,2009-11-09,2009-11-09 17:18:20,Q3,33630000,28150000,5480000.0,0.16294974724947964,0.0,20330000,0.0,2275000.0,48480000,2275000.0,28150000,799999.9999999999,42250000,0.6422454804947669,13300000,0.0,14000.0,13300000,0.0,5190000.0,8110000.0,7.716460513796385,0.37668,0.37668,21530000,21530000,https://www.sec.gov/Archives/edgar/data/923139/000114036109025300/0001140361-09-025300-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036109025300/form10-q.htm
0,2009-06-30,FFIC,2009-08-10,2009-08-10 16:09:13,Q2,31280000,29280000,2000000.0,0.0639386189258312,0.0,22720000,0.0,2170000.0,52000000,2170000.0,29280000,790000.0,38630000,-46.30434782608695,8560000.0,-75.95652173913044,14000.0,8560000.0,-75.95652173913044,3400000.0,5160000.0,224.43478260869566,0.24903,0.24903,20720000,20720000,https://www.sec.gov/Archives/edgar/data/923139/000114036109018462/0001140361-09-018462-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036109018462/form10q.htm
0,2009-03-31,FFIC,2009-05-08,2009-05-08 17:26:08,Q1,30740000,31110000,-370000.0,-0.012036434612882238,0.0,20490000,0.0,2404000.0,51600000,2404000.0,31110000,740000.0,42100000,0.19007136859781695,10240000,0.17919115589140777,43000.0,10240000,0.17919115589140777,3940000.0,6310000.0,0.11035894206549118,0.30631,0.30631,20600000,20600000,https://www.sec.gov/Archives/edgar/data/923139/000116923209002484/0001169232-09-002484-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923209001575/d76473_form10-k.htm
0,2008-12-31,FFIC,2009-03-16,2009-03-16 16:36:04,Q4,25710000,32920000,-7210000.0,-0.2804356281602489,0.0,15630000,0.0,9900000.0,48550000,9900000.0,32920000,730000.0000000001,43730000,91.84180790960453,10080000,96.93785310734464,61000.0,10080000,96.93785310734464,3600000.0,6480000.0,62.878531073446325,0.31718,0.31718,20430000,20430000,https://www.sec.gov/Archives/edgar/data/923139/000116923209001575/0001169232-09-001575-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923209001575/d76473_form10-k.htm
0,2008-09-30,FFIC,2008-11-10,2008-11-10 14:22:44,Q3,19470000,32070000,-12600000,-0.6471494607087828,0.0,16620000,0.0,2339000.0,48690000,2339000.0,32070000,730000.0000000001,35650000,12.16140350877193,2850000.0,10.010526315789473,57000.0,2850000.0,10.010526315789473,720000.0,2130000.0,7.473684210526316,0.10395,0.10395,20490000,20490000,https://www.sec.gov/Archives/edgar/data/923139/000116923208004061/0001169232-08-004061-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923208004061/d75299_10-q.htm
0,2008-06-30,FFIC,2008-08-11,2008-08-11 15:53:13,Q2,24830000,31270000,-6440000.0,-0.2593636729762384,0.0,14620000,0.0,3001000.0,45890000,3001000.0,31270000,710000.0,42190000,284.39473684210526,10210000,268.6842105263158,179000.0,10210000,268.6842105263158,3710000.0,6500000.0,171.02631578947367,0.31894,0.31894,20380000,20380000,https://www.sec.gov/Archives/edgar/data/923139/000116923208002984/0001169232-08-002984-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923208002984/d74730_10q.htm
0,2008-03-31,FFIC,2008-05-09,2008-05-09 14:41:49,Q1,24690000,32710000,-8020000.0,-0.3248278655326043,0.0,13520000,0.0,2105000.0,46230000,2105000.0,32710000,710000.0,44590000,379.48387096774195,11170000,360.3225806451613,297000.0,11170000,360.3225806451613,4020000.0,7150000.0,230.67741935483872,0.35449,0.35449,20170000,20170000,https://www.sec.gov/Archives/edgar/data/923139/000116923208001951/0001169232-08-001951-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923208001353/d73711_10-k.htm
0,2007-12-31,FFIC,2008-03-17,2008-03-17 12:26:51,Q4,18300000,34180000,-15880000,-0.8677595628415301,0.0,12170000,0.0,6626000.0,46350000,6626000.0,34180000,749999.9999999999,41060000,87.33201581027669,6130000.0,87.33201581027669,549000.0,6130000.0,87.33201581027669,1840000.0,4290000.0,57.14624505928854,0.21525,0.21525,19930000,19930000,https://www.sec.gov/Archives/edgar/data/923139/000116923208001353/0001169232-08-001353-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923208001353/d73711_10-k.htm
