,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CFR,2018-04-26 00:00:00,2018-04-26 12:27:41,Q1,321100000,13600000,321100000,1.0,0.0,203500000,0.0,0.0,217100000,388000.0,13600000,12100000,143400000,0.459229242474,117600000,0.512026220032,0.0,117600000,0.512026220032,11200000,106500000,0.463464317426,1.64606,1.64606,64700000,64700000,https://www.sec.gov/Archives/edgar/data/39263/000003926318000023/0000039263-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926318000023/a2018033110q.htm
0,2017-12-31,CFR,2018-02-07 00:00:00,2018-02-07 16:47:48,Q4,314000000,10400000,314000000,1.0,0.0,204400000,0.0,15390000,214800000,14089000,10400000,12000000,128000000,0.438212885304,109600000,0.489504899202,0.0,109600000,0.489504899202,5100000.0,100500000,0.448940218119,1.56299,1.56299,64300000,64300000,https://www.sec.gov/Archives/edgar/data/39263/000003926318000016/0000039263-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926318000016/a20171231-10k.htm
0,2017-09-30,CFR,2017-10-26 00:00:00,2017-10-26 12:19:23,Q3,300800000,8400000.0,300800000,1.0,0.0,197800000,0.0,0.0,206200000,405000.0,8400000.0,11699999.999999996,123100000,0.419613979225,103000000,0.469971853602,0.0,103000000,0.469971853602,9900000.0,93100000,0.424846380884,1.44118,1.44118,64600000,64600000,https://www.sec.gov/Archives/edgar/data/39263/000003926317000039/0000039263-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926317000039/a2017093010q.htm
0,2017-06-30,CFR,2017-07-27 00:00:00,2017-07-27 11:54:57,Q2,295900000,4500000.0,295900000,1.0,0.0,196500000,0.0,0.0,201000000,438000.0,4500000.0,12000000.000000002,115900000,0.415810008008,99400000,0.462740004097,0.0,99400000,0.462740004097,13800000,85600000,0.398313686053,1.31692,1.31692,65000000,65000000,https://www.sec.gov/Archives/edgar/data/39263/000003926317000033/0000039263-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926317000033/a2017063010q.htm
0,2017-03-31,CFR,2017-04-26 00:00:00,2017-04-26 12:13:45,Q1,292200000,3300000.0,292200000,1.0,0.0,195900000,0.0,0.0,199200000,458000.0,3300000.0,12100000,111700000,0.416408884029,96300000,0.462051997755,0.0,96300000,0.462051997755,11400000,84900000,0.407373302831,1.31221,1.31221,64700000,64700000,https://www.sec.gov/Archives/edgar/data/39263/000003926317000023/0000039263-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926317000023/a2017033110q.htm
0,2016-12-31,CFR,2017-02-03 00:00:00,2017-02-03 16:12:50,Q4,295000000,3300000.0,295000000,1.0,0.0,202800000,0.0,12385000,206100000,10516000,3300000.0,12500000,108000000,0.417047365367,92200000,0.45756759572,0.0,92200000,0.45756759572,8500000.0,83700000,0.415266637897,1.30374,1.30374,64200000,64200000,https://www.sec.gov/Archives/edgar/data/39263/000003926317000017/0000039263-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926317000017/a20161231-10k.htm
0,2016-09-30,CFR,2016-10-26 00:00:00,2016-10-26 12:23:29,Q3,276600000,3000000.0,276600000,1.0,0.0,185500000,0.0,0.0,188500000,586000.0,3000000.0,11900000.000000002,106000000,0.425151794023,91100000,0.46821451156,0.0,91100000,0.46821451156,10900000,80200000,0.412756353242,1.271,1.271,63100000,63100000,https://www.sec.gov/Archives/edgar/data/39263/000003926316000098/0000039263-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926316000098/a2016093010q.htm
0,2016-06-30,CFR,2016-07-27 00:00:00,2016-07-27 12:03:28,Q2,268500000,2900000.0,268500000,1.0,0.0,188600000,0.0,0.0,191500000,619000.0,2900000.0,11900000,94700000,0.381702029375,79900000,0.419339429507,0.0,79900000,0.419339429507,8400000.0,71500000,0.375213908515,1.144,1.144,62500000,62500000,https://www.sec.gov/Archives/edgar/data/39263/000003926316000091/0000039263-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926316000091/a2016063010q.htm
0,2016-03-31,CFR,2016-04-27 00:00:00,2016-04-27 12:48:25,Q1,285800000,2900000.0,285800000,1.0,0.0,207700000,0.0,0.0,210600000,664000.0,2900000.0,11900000,93000000,0.371038982944,78200000,0.412219856212,0.0,78200000,0.412219856212,9400000.0,68800000,0.362521346799,1.10968,1.10968,62000000,62000000,https://www.sec.gov/Archives/edgar/data/39263/000003926316000079/0000039263-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926316000079/a2016033110q.htm
0,2015-12-31,CFR,2016-02-04 00:00:00,2016-02-04 11:19:11,Q4,269300000,3000000.0,269300000,1.0,0.0,207400000,0.0,10776000,210400000,8217000.0,3000000.0,11200000.000000004,76100000,0.288058923708,61900000,0.332520320836,0.0,61900000,0.332520320836,3700000.0,58200000,0.312873712656,0.92675,0.92675,62800000,62800000,https://www.sec.gov/Archives/edgar/data/39263/000003926316000073/0000039263-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926316000073/a20151231-10k.htm
0,2015-09-30,CFR,2015-10-28 00:00:00,2015-10-28 12:57:17,Q3,270400000,3100000.0,270400000,1.0,0.0,182400000,0.0,0.0,185500000,816000.0,3100000.0,10700000,101800000,0.426604842203,88000000,0.470529091191,0.0,88000000,0.470529091191,12100000,75900000,0.405656189666,1.19905,1.19905,63300000,63300000,https://www.sec.gov/Archives/edgar/data/39263/000003926315000054/0000039263-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926315000054/a2015093010q.htm
0,2015-06-30,CFR,2015-07-29 00:00:00,2015-07-29 12:46:41,Q2,261800000,3100000.0,261800000,1.0,0.0,176100000,0.0,0.0,179200000,849000.0,3100000.0,10200000,99000000,0.424825911197,85700000,0.468680426018,0.0,85700000,0.468680426018,12600000,73100000,0.399745089137,1.14219,1.14219,64000000,64000000,https://www.sec.gov/Archives/edgar/data/39263/000003926315000043/0000039263-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926315000043/a2015063010q.htm
0,2015-03-31,CFR,2015-04-29 00:00:00,2015-04-29 12:53:05,Q1,263900000,3700000.0,263900000,1.0,0.0,179700000,0.0,0.0,183400000,894000.0,3700000.0,10000000,98000000,0.425704055826,84200000,0.466206980515,0.0,84200000,0.466206980515,12100000,72200000,0.399345888004,1.13166,1.13166,63800000,63800000,https://www.sec.gov/Archives/edgar/data/39263/000003926315000022/0000039263-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926315000022/a2015033110q.htm
0,2014-12-31,CFR,2015-02-05,2015-02-05 15:18:40,Q4,261600000,3800000.0,261600000,1.0,0.0,173400000,0.0,13125000,177200000,10601000,3800000.0,10299999.999999996,102300000,0.207081880754,88200000,0.492943818718,0.0,88200000,0.492943818718,15500000,72700000,0.406185751318,1.13772,1.13772,63900000,63900000,https://www.sec.gov/Archives/edgar/data/39263/000003926315000011/a20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926315000011/a20141231-10k.htm
0,2014-09-30,CFR,2014-10-29 00:00:00,2014-10-29 13:06:04,Q3,258900000,3900000.0,258900000,1.0,0.0,164200000,0.0,0.0,168100000,1029000.0,3900000.0,10200000.000000004,108700000,0.588600838306,94600000,0.531649979211,0.0,94600000,0.531649979211,17000000,77600000,0.436093225005,1.2144,1.2144,63900000,63900000,https://www.sec.gov/Archives/edgar/data/39263/000003926314000057/0000039263-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926314000057/a2014093010q.htm
0,2014-06-30,CFR,2014-07-30 00:00:00,2014-07-30 13:38:29,Q2,249200000,3400000.0,249200000,1.0,0.0,168800000,0.0,0.0,172200000,806000.0,3400000.0,9700000.0,93300000,0.528447376333,80200000,0.470939520955,0.0,80200000,0.470939520955,13500000,66700000,0.391855166275,1.0672,1.0672,62500000,62500000,https://www.sec.gov/Archives/edgar/data/39263/000003926314000045/0000039263-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926314000045/a2014063010q.htm
0,2014-03-31,CFR,2014-04-23 00:00:00,2014-04-23 13:15:13,Q1,237800000,3400000.0,237800000,1.0,0.0,164500000,0.0,0.0,167900000,689000.0,3400000.0,9700000.0,86400000,0.517578819347,73300000,0.457068013846,0.0,73300000,0.457068013846,12100000,61200000,0.381625970624,0.98392,0.98392,62200000,62200000,https://www.sec.gov/Archives/edgar/data/39263/000003926314000022/0000039263-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926314000022/a2014033110q.htm
0,2013-12-31,CFR,2014-02-06,2014-02-06 13:13:30,Q4,237700000,4700000.0,237700000,1.0,0.0,160400000,0.0,15275000,165100000,12887000,4700000.0,9700000.0,91800000,0.546253957088,77300000,0.485729360334,0.0,77300000,0.485729360334,14800000,62600000,0.393014170142,1.01954,1.01954,61400000,61400000,https://www.sec.gov/Archives/edgar/data/39263/000003926314000013/a20131231-10k.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926314000013/a20131231-10k.htm
0,2013-09-30,CFR,2013-10-30 00:00:00,2013-10-30 12:28:23,Q3,229400000,5500000.0,229400000,1.0,0.0,156900000,0.0,0.0,162400000,780000.0,5500000.0,9700000.0,87600000,0.645568479527,72400000,0.466119096509,0.0,72400000,0.466119096509,12000000,60400000,0.389075202925,0.98693,0.98693,61200000,61200000,https://www.sec.gov/Archives/edgar/data/39263/000003926313000012/0000039263-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926313000012/a2013093010q.htm
0,2013-06-30,CFR,2013-07-24 00:00:00,2013-07-24 14:24:33,Q2,225700000,5800000.0,225700000,1.0,0.0,153400000,0.0,0.0,159200000,788000.0,5800000.0,9600000.000000002,87800000,0.435759004054,72400000,0.472362760395,0.0,72400000,0.472362760395,12700000,59700000,0.389493475039,0.96759,0.96759,61700000,61700000,https://www.sec.gov/Archives/edgar/data/39263/000119312513300348/0001193125-13-300348-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312513300348/d549092d10q.htm
0,2013-03-31,CFR,2013-04-24 00:00:00,2013-04-24 12:54:45,Q1,230600000,5900000.0,230600000,1.0,0.0,161800000,0.0,0.0,167700000,820000.0,5900000.0,9500000.0,84200000,0.493040513569,68800000,0.450086052888,0.0,68800000,0.450086052888,13600000,55200000,0.36114728459,0.90196,0.90196,61200000,61200000,https://www.sec.gov/Archives/edgar/data/39263/000119312513169643/0001193125-13-169643-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312513169643/d499717d10q.htm
0,2012-12-31,CFR,2013-02-08 00:00:00,2013-02-08 15:03:32,Q4,230300000,6400000.0,230300000,1.0,0.0,150200000,0.0,16406000,156600000,13428000,6400000.0,9399999.999999998,95900000,0.659868527574,80100000,0.518765584016,0.0,80100000,0.518765584016,19900000,60200000,0.389806029597,0.97569,0.97569,61700000,61700000,https://www.sec.gov/Archives/edgar/data/39263/000119312513045916/0001193125-13-045916-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312513045916/d446300d10k.htm
0,2012-09-30,CFR,2012-10-24 00:00:00,2012-10-24 12:37:21,Q3,222700000,6600000.0,222700000,1.0,0.0,147000000,0.0,0.0,153600000,973000.0,6600000.0,9500000.0,91900000,0.506718052953,75700000,0.49982841908,0.0,75700000,0.49982841908,17100000,58700000,0.387172346435,0.95138,0.95138,61700000,61700000,https://www.sec.gov/Archives/edgar/data/39263/000119312512432876/0001193125-12-432876-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312512432876/d402674d10q.htm
0,2012-06-30,CFR,2012-07-25 00:00:00,2012-07-25 13:47:40,Q2,219000000,6600000.0,219000000,1.0,0.0,144900000,0.0,0.0,151500000,994000.0,6600000.0,9399999.999999998,90100000,0.510330592359,74100000,0.496518493201,0.0,74100000,0.496518493201,16000000,58100000,0.389111160257,0.94318,0.94318,61600000,61600000,https://www.sec.gov/Archives/edgar/data/39263/000119312512314103/0001193125-12-314103-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312512314103/d362247d10q.htm
0,2012-03-31,CFR,2012-04-25,2012-04-25 14:15:13,Q1,221700000,7200000.0,221700000,1.0,0.0,143100000,0.0,0.0,150300000,1011000.0,7200000.0,9500000.0,95200000,0.537997555225,78500000,0.524664845331,0.0,78500000,0.524664845331,17500000,61000000,0.407683007475,0.99187,0.99187,61500000,61500000,https://www.sec.gov/Archives/edgar/data/39263/000119312512038799/d265142d10k.htm,https://www.sec.gov/Archives/edgar/data/39263/000119312512038799/d265142d10k.htm
0,2011-12-31,CFR,2012-02-03 00:00:00,2012-02-03 16:02:33,Q4,218000000,8200000.0,218000000,1.0,0.0,143800000,0.0,18284000,152000000,14949000,8200000.0,9500000.0,91800000,0.510474112411,74200000,0.493271156111,0.0,74200000,0.493271156111,18700000,55400000,0.368632877204,0.90523,0.90523,61200000,61200000,https://www.sec.gov/Archives/edgar/data/39263/000119312512038799/0001193125-12-038799-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312512038799/d265142d10k.htm
0,2011-09-30,CFR,2011-10-26 00:00:00,2011-10-26 13:20:07,Q3,224600000,9400000.0,224600000,1.0,0.0,146400000,0.0,0.0,155800000,1108000.0,9400000.0,9600000.000000002,97200000,0.556999470284,78200000,0.537702685039,0.0,78200000,0.537702685039,23700000,54500000,0.374976781943,0.89052,0.89052,61200000,61200000,https://www.sec.gov/Archives/edgar/data/39263/000119312511281703/0001193125-11-281703-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312511281703/d237611d10q.htm
0,2011-06-30,CFR,2011-07-27 00:00:00,2011-07-27 13:05:14,Q2,215100000,11800000,215100000,1.0,0.0,145800000,0.0,0.0,157600000,1107000.0,11800000,9300000.0,90500000,0.503751740766,69300000,0.480437599163,0.0,69300000,0.480437599163,13700000,55700000,0.385816133525,0.90717,0.90717,61400000,61400000,https://www.sec.gov/Archives/edgar/data/39263/000119312511198622/0001193125-11-198622-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312511198622/d10q.htm
0,2011-03-31,CFR,2011-04-27 00:00:00,2011-04-27 14:38:10,Q1,214100000,11800000,214100000,1.0,0.0,149600000,0.0,0.0,161400000,1120000.0,11800000,9200000.0,85600000,0.487009643127,64600000,0.455568958585,0.0,64600000,0.455568958585,12700000,51900000,0.366311839107,0.84666,0.84666,61300000,61300000,https://www.sec.gov/Archives/edgar/data/39263/000119312511111538/0001193125-11-111538-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312511111538/d10q.htm
0,2010-12-31,CFR,2011-02-03,2011-02-03 13:08:51,Q4,211900000,12600000,211900000,1.0,0.0,145000000,0.0,0.0,157600000,1217000.0,12600000,9700000.000000004,89200000,0.50105606691,66800000,0.471945352952,0.0,66800000,0.471945352952,13800000,53100000,0.374751877256,0.87192,0.87192,60900000,60900000,https://www.sec.gov/Archives/edgar/data/39263/000119312511022877/d10k.htm,https://www.sec.gov/Archives/edgar/data/39263/000119312511022877/d10k.htm
0,2010-09-30,CFR,2010-10-27 00:00:00,2010-10-27 14:04:29,Q3,212800000,13300000,212800000,1.0,0.0,142700000,0.0,0.0,156000000,1276000.0,13300000,9599999.999999998,93100000,0.529863217616,70200000,0.492880013482,0.0,70200000,0.492880013482,15200000,55000000,0.386157454219,0.9061,0.9061,60700000,60700000,https://www.sec.gov/Archives/edgar/data/39263/000119312510237771/0001193125-10-237771-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312510237771/d10q.htm
0,2010-06-30,CFR,2010-07-28 00:00:00,2010-07-28 12:26:45,Q2,211800000,13400000,211800000,1.0,0.0,143400000,0.0,0.0,156800000,2632000.0,13400000,9300000.0,91200000,0.494257191928,68500000,0.462773722628,0.0,68500000,0.462773722628,15600000,52900000,0.360376413339,0.87294,0.87294,60600000,60600000,https://www.sec.gov/Archives/edgar/data/39263/000119312510168596/0001193125-10-168596-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312510168596/d10q.htm
0,2010-03-31,CFR,2010-04-28 00:00:00,2010-04-28 12:50:39,Q1,209000000,14600000,209000000,1.0,0.0,148200000,0.0,0.0,162800000,0.0,14600000,9000000.0,84400000,0.4160658775901841,60800000,0.3996556279204264,0.0,60800000,0.3996556279204264,13000000,47800000,0.3142592385696729,0.79402,0.79402,60200000,60200000,https://www.sec.gov/Archives/edgar/data/39263/000119312510096235/0001193125-10-096235-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312510096235/d10q.htm
0,2009-12-31,CFR,2010-02-02 00:00:00,2010-02-02 12:37:26,Q4,224900000,17700000,224900000,1.0,0.0,156500000,0.0,0.0,174200000,0.0,17700000,9399999.999999998,95600000,0.44636994848494543,68500000,0.4381851342271142,0.0,68500000,0.4381851342271142,17000000,51500000,0.32952996512334815,0.8612,0.8612,59800000,59800000,https://www.sec.gov/Archives/edgar/data/39263/000119312510019149/0001193125-10-019149-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312510019149/d10k.htm
0,2009-09-30,CFR,2009-10-21 00:00:00,2009-10-21 14:41:41,Q3,203500000,21500000,203500000,1.0,0.0,149100000,0.0,0.0,170600000,0.0,21500000,9200000.000000004,85000000,0.3545372692777671,54300000,0.3492571869573606,0.0,54300000,0.3492571869573606,9600000.0,44700000,0.28747186314232426,0.75,0.75,59600000,59600000,https://www.sec.gov/Archives/edgar/data/39263/000119312509211001/0001193125-09-211001-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312509211001/d10q.htm
0,2009-06-30,CFR,2009-07-22 00:00:00,2009-07-22 13:09:32,Q2,202500000,22800000,202500000,1.0,0.0,152900000,0.0,0.0,175700000,0.0,22800000,9099999.999999998,81500000,0.31956113849578627,49600000,0.31534425186834153,0.0,49600000,0.31534425186834153,11700000,37900000,0.2407950389569089,0.63805,0.63805,59400000,59400000,https://www.sec.gov/Archives/edgar/data/39263/000119312509152938/0001193125-09-152938-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312509152938/d10q.htm
0,2009-03-31,CFR,2009-04-22 00:00:00,2009-04-22 14:24:15,Q1,199500000,24400000,199500000,1.0,0.0,139100000,0.0,0.0,163500000,0.0,24400000,8800000.0,93600000,0.3942787038479514,60400000,0.3920392584514722,0.0,60400000,0.3920392584514722,15400000,45000000,0.2919847328244275,0.75885,0.75885,59300000,59300000,https://www.sec.gov/Archives/edgar/data/39263/000119312509084433/0001193125-09-084433-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312509084433/d10q.htm
0,2008-12-31,CFR,2009-02-03 00:00:00,2009-02-03 12:40:53,Q4,207300000,29300000,207300000,1.0,0.0,132100000,0.0,0.0,161400000,0.0,29300000,8900000.000000002,113400000,0.4508204065298028,75200000,0.4490941780105963,0.0,75200000,0.4490941780105963,22200000,53000000,0.3163537753035833,0.89076,0.89076,59500000,59500000,https://www.sec.gov/Archives/edgar/data/39263/000119312509017234/0001193125-09-017234-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312509017234/d10k.htm
0,2008-09-30,CFR,2008-10-22 00:00:00,2008-10-22 14:25:37,Q3,212000000,31900000,212000000,1.0,0.0,141900000,0.0,0.0,173800000,0.0,31900000,8399999.999999998,110500000,0.42271832777364465,70100000,0.42081043461566153,0.0,70100000,0.42081043461566153,21200000,49000000,0.29377354868127387,0.8277,0.8277,59200000,59200000,https://www.sec.gov/Archives/edgar/data/39263/000119312508214317/0001193125-08-214317-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312508214317/d10q.htm
0,2008-06-30,CFR,2008-07-23 00:00:00,2008-07-23 12:56:02,Q2,201900000,34500000,201900000,1.0,0.0,126400000,0.0,0.0,160900000,0.0,34500000,8200000.000000001,118100000,0.4570015977811944,75500000,0.45516264206686563,0.0,75500000,0.45516264206686563,22900000,52500000,0.3168249374453589,0.88682,0.88682,59200000,59200000,https://www.sec.gov/Archives/edgar/data/39263/000003926308000018/0000039263-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926308000018/q20810q.htm
0,2008-03-31,CFR,2008-04-23 00:00:00,2008-04-23 12:50:35,Q1,200100000,45800000,200100000,1.0,0.0,124000000,0.0,0.0,169800000,0.0,45800000,8100000.0,130000000,0.43237167265214593,76100000,0.43290666636312414,0.0,76100000,0.43290666636312414,23300000,52800000,0.30039327729179355,0.89492,0.89492,59000000,59000000,https://www.sec.gov/Archives/edgar/data/39263/000003926308000011/0000039263-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926308000011/q10810q.htm
0,2007-12-31,CFR,2008-02-01,2008-02-01 16:48:34,Q4,197200000,57600000,197200000,1.0,0.0,117800000,0.0,0.0,175400000,0.0,57600000,8399999.999999998,145400000,0.41923342358124965,79400000,0.42160110420979985,0.0,79400000,0.42160110420979985,24700000,54700000,0.2903859425598556,0.92712,0.92712,59000000,59000000,https://www.sec.gov/Archives/edgar/data/39263/000095013408001518/d53308e10vk.htm,https://www.sec.gov/Archives/edgar/data/39263/000095013408001518/d53308e10vk.htm
0,2007-09-30,CFR,2007-10-24 00:00:00,2007-10-24 12:08:04,Q3,201400000,64300000,201400000,1.0,0.0,119400000,0.0,0.0,183700000,0.0,64300000,8000000.0,154400000,0.2619862630216184,82000000,0.26219298955858716,0.0,82000000,0.26219298955858716,25600000,56500000,0.17871853665175363,0.95439,0.95439,59200000,59200000,https://www.sec.gov/Archives/edgar/data/39263/000003926307000024/0000039263-07-000024-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926307000024/q30710q.htm
