,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,PIH,2017-03-16 00:00:00,2017-03-16 16:07:48,Q4,8132000.0,0.0,0.0,0.0,0.0,1936000.0,0.0,0.0,0.0,5827000.0,0.0,0.0,0.0,0.0,2305000.0,0.28344810624692574,402000.0,2305000.0,0.28344810624692574,713000.0,1592000.0,0.1957697983275947,0.27,0.27,5962032.0,5962032.0,https://www.sec.gov/Archives/edgar/data/1591890/000138713117001422/0001387131-17-001422-index.html,https://www.sec.gov/Archives/edgar/data/1591890/000138713117001422/pih-10k_123116.htm
0,2016-09-30,PIH,2016-11-14 00:00:00,2016-11-14 16:31:24,Q3,7632000.0,0.0,0.0,0.0,0.0,1658000.0,0.0,0.0,0.0,10285000,0.0,0.0,0.0,0.0,-2653000.0,-0.3476153039832285,345000.0,-2653000.0,-0.3476153039832285,-847000.0,-1806000.0,-0.23663522012578617,-0.3,-0.3,6022983.0,6022983.0,https://www.sec.gov/Archives/edgar/data/1591890/000138713116007955/0001387131-16-007955-index.html,https://www.sec.gov/Archives/edgar/data/1591890/000138713116007955/pih-10q_093016.htm
0,2016-06-30,PIH,2016-08-11,2016-08-11 16:11:38,Q2,7893000.0,0.0,0.0,0.0,0.0,1746000.0,0.0,0.0,0.0,5733000.0,0.0,0.0,0.0,0.0,2160000.0,0.27366020524515394,254000.0,2160000.0,0.27366020524515394,820000.0,1340000.0,0.16977068288356773,0.22,0.22,6097043.0,6097043.0,https://www.sec.gov/Archives/edgar/data/1591890/000138713116006478/0001387131-16-006478-index.htm,https://www.sec.gov/Archives/edgar/data/1591890/000138713116006478/pih_10q-063016.htm
0,2016-03-31,PIH,2016-05-12 00:00:00,2016-05-12 16:12:39,Q1,8599000.0,0.0,0.0,0.0,0.0,1578000.0,0.0,0.0,0.0,10292000,0.0,0.0,0.0,0.0,-1693000.0,-0.19688335853006164,263000.0,-1693000.0,-0.19688335853006164,-578000.0,-1115000.0,-0.12966624026049542,-0.18,-0.18,6111079.0,6111079.0,https://www.sec.gov/Archives/edgar/data/1591890/000138713116005435/0001387131-16-005435-index.html,https://www.sec.gov/Archives/edgar/data/1591890/000138713116005435/pih-10q_033116.htm
0,2015-12-31,PIH,2016-03-17 00:00:00,2016-03-17 16:13:49,Q4,7556000.0,0.0,0.0,0.0,0.0,1839000.0,0.0,0.0,0.0,6693000.0,0.0,0.0,0.0,0.0,863000.0,0.11421386977236633,132000.0,863000.0,0.11421386977236633,284000.0,579000.0,0.0766278454208576,0.09,0.09,6174000.0,6174000.0,https://www.sec.gov/Archives/edgar/data/1591890/000138713116004603/0001387131-16-004603-index.html,https://www.sec.gov/Archives/edgar/data/1591890/000138713116004603/pih-10k_123115.htm
0,2015-09-30,PIH,2015-11-12 00:00:00,2015-11-12 16:01:32,Q3,6689000.0,0.0,0.0,0.0,0.0,1624000.0,0.0,0.0,0.0,6710000.0,0.0,0.0,0.0,0.0,-21000.0,-0.0031394827328449695,243000.0,-21000.0,-0.0031394827328449695,82000.0,-103000.0,-0.015398415308715802,-0.02,-0.02,6261000.0,6261000.0,https://www.sec.gov/Archives/edgar/data/1591890/000160706215000484/0001607062-15-000484-index.html,https://www.sec.gov/Archives/edgar/data/1591890/000160706215000484/pih93015form10q.htm
0,2015-06-30,PIH,2015-08-13 00:00:00,2015-08-13 16:16:57,Q2,6485000.0,0.0,0.0,0.0,0.0,1985000.0,0.0,0.0,0.0,6682000.0,0.0,0.0,0.0,0.0,-197000.0,-0.03037779491133385,155000.0,-197000.0,-0.03037779491133385,-72000.0,-125000.0,-0.01927525057825752,-0.02,-0.02,6355000.0,6355000.0,https://www.sec.gov/Archives/edgar/data/1591890/000160706215000354/0001607062-15-000354-index.html,https://www.sec.gov/Archives/edgar/data/1591890/000160706215000354/pih63015form10q.htm
0,2015-03-31,PIH,2015-05-14 00:00:00,2015-05-14 16:46:27,Q1,6400000.0,0.0,0.0,0.0,0.0,1805000.0,0.0,0.0,0.0,9381000.0,0.0,0.0,0.0,0.0,-2981000.0,-0.46578125,304000.0,-2981000.0,-0.46578125,-957000.0,-2024000.0,-0.31625,-0.32,-0.32,6358125.0,6358125.0,https://www.sec.gov/Archives/edgar/data/1591890/000138713115001683/0001387131-15-001683-index.html,https://www.sec.gov/Archives/edgar/data/1591890/000138713115001683/pih-10q_033115.htm
0,2014-12-31,PIH,2015-03-26,2015-03-26 16:24:04,Q4,5427000.0,0.0,0.0,0.0,0.0,1527000.0,0.0,0.0,0.0,4111000.0,0.0,0.0,0.0,0.0,1316000.0,0.24249124746637185,191000.0,1316000.0,0.24249124746637185,621000.0,695000.0,0.12806338676985443,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1591890/000138713115001018/0001387131-15-001018-index.htm,https://www.sec.gov/Archives/edgar/data/1591890/000138713115001018/pih-10k_123114.htm
0,2014-09-30,PIH,2014-11-12 00:00:00,2014-11-12 09:02:56,Q3,4536000.0,0.0,0.0,0.0,0.0,1429000.0,0.0,0.0,0.0,3484000.0,0.0,0.0,0.0,0.0,0.0,0.23192239858906524,61000.0,1052000.0,0.23192239858906524,420000.0,632000.0,0.13932980599647266,0.1,0.1,6358000.0,6433000.0,https://www.sec.gov/Archives/edgar/data/1591890/000159189014000017/0001591890-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1591890/000159189014000017/a10qq314.htm
0,2014-06-30,PIH,2014-08-14 00:00:00,2014-08-14 16:02:34,Q2,4829000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,3775000.0,0.0,0.0,0.0,0.0,1054000.0,0.2182646510664734,65000.0,1054000.0,0.2182646510664734,438000.0,616000.0,0.1275626423690205,0.15,0.15,4052000.0,4135000.0,https://www.sec.gov/Archives/edgar/data/1591890/000159189014000015/0001591890-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1591890/000159189014000015/a10qq214.htm
