,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FFH.TO,2018-03-31,2018-03-31,Q1,4006200000,0.0,0.0,0.0,0.0,899000000,17700000,0.0,648000000,2915100000,88800000,0.0,0.0,0.0,0.0,0.2723528530777295,1008800000,1091100000,0.2723528530777295,53100000,684300000,0.1708102441216115,24.27,23.6,27729655,28523189,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FFH.TO,2017-12-31,2017-12-31,Q4,4215700000,0.0,0.0,0.0,0.0,1641200000,0.0,0.0,-238300000,2992600000,95300000,0.0,0.0,0.0,0.0,0.29012975306592026,1039600000,1223100000,0.29012975306592026,366300000,869500000,0.20625281685129399,30.87,30.06,27798000,28925482,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FFH.TO,2017-09-30,2017-09-30,Q3,3870800000,0.0,0.0,0.0,0.0,564000000,0.0,0.0,784000000,3527400000,96300000,0.0,0.0,0.0,0.0,0.08871551100547691,840500000,343400000,0.08871551100547691,-26800000,476900000,0.1232045055285729,16.85,16.42,27636106,28349864,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FFH.TO,2017-06-30,2017-06-30,Q2,3208600000,0.0,0.0,0.0,0.0,428200000,0.0,0.0,708600000,2852100000,69000000,0.0,0.0,0.0,0.0,0.11110764819547467,761600000,356500000,0.11110764819547467,43900000,311600000,0.09711400610858319,13.04,12.67,23057514,23734442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FFH.TO,2017-03-31,2017-03-31,Q1,2710500000,0.0,0.0,0.0,0.0,427400000,0.0,0.0,583300000,2610300000,70600000,0.0,0.0,0.0,0.0,0.03696734919756502,615900000,100200000,0.03696734919756502,24900000,82600000,0.030474082272643425,3.11,3.03,23078819,23704731,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FFH.TO,2016-12-31,2016-12-31,Q4,1807300000,0.0,0.0,0.0,0.0,439900000,0.0,0.0,618200000,2772200000,67300000,0.0,0.0,0.0,0.0,-0.5338903336468765,661300000,-964900000,-0.5338903336468765,-260700000,-701500000,-0.38814806617606373,-30.77,-30.77,23148000,23148000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FFH.TO,2016-09-30,2016-09-30,Q3,2399700000,0.0,0.0,0.0,0.0,390300000,0.0,0.0,473200000,2397200000,60600000,0.0,0.0,0.0,0.0,0.0010417968912780765,493600000,2500000.0,0.0010417968912780765,-30200000,1300000.0,0.0005417343834645997,-0.42,-0.42,23196240,23196240,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FFH.TO,2016-06-30,2016-06-30,Q2,2891800000,0.0,0.0,0.0,0.0,379100000,0.0,0.0,465000000,2487800000,59700000,0.0,0.0,0.0,0.0,0.13970537381561657,499700000,404000000,0.13970537381561657,110500000,238700000,0.08254374438066256,9.81,9.58,23191133,23767873,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FFH.TO,2016-03-31,2016-03-31,Q1,2176600000,0.0,0.0,0.0,0.0,388400000,0.0,0.0,402000000,2172500000,55200000,0.0,0.0,0.0,0.0,0.001883671781677846,407000000,4100000.0,0.001883671781677846,20800000,-51000000,-0.023431039235504915,-2.76,-2.76,22529993,22529993,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FFH.TO,2015-12-31,2015-12-31,Q4,2401900000,0.0,0.0,0.0,0.0,408200000,0.0,0.0,422400000,2327800000,55600000,0.0,0.0,0.0,0.0,0.030850576626837087,455000000,74100000,0.030850576626837087,-59000000,103400000,0.04304925267496565,4.19,4.1,22235000,25219512,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FFH.TO,2015-09-30,2015-09-30,Q3,2996600000,0.0,0.0,0.0,0.0,394100000,0.0,0.0,372400000,2404200000,55100000,0.0,0.0,0.0,0.0,0.19769071614496428,384000000,592400000,0.19769071614496428,141000000,424800000,0.14176066208369487,18.57,18.16,22261023,22761449,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FFH.TO,2015-06-30,2015-06-30,Q2,1416400000,0.0,0.0,0.0,0.0,346800000,0.0,0.0,465800000,1789300000,56800000,0.0,0.0,0.0,0.0,-0.26327308669867266,490200000,-372900000,-0.26327308669867266,-194300000,-185700000,-0.1311070319118893,-8.87,-8.87,22265059,22265059,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FFH.TO,2015-03-31,2015-03-31,Q1,2357100000,0.0,0.0,0.0,0.0,321000000,0.0,0.0,442500000,2026200000,51500000,0.0,0.0,0.0,0.0,0.14038437062492046,454300000,330900000,0.14038437062492046,94800000,225200000,0.09554113105086759,9.92,9.71,21507874,21975728,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FFH.TO,2014-12-31,2014-12-31,Q4,2041500000,0.0,0.0,0.0,0.0,297300000,0.0,0.0,475500000,1962000000,53000000,0.0,0.0,0.0,0.0,0.038941954445260836,506200000,79500000,0.038941954445260836,41300000,23700000,0.011609110947832476,0.5,0.49,21181000,21181000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FFH.TO,2014-09-30,2014-09-30,Q3,2565700000,0.0,0.0,0.0,0.0,328100000,0.0,0.0,391800000,1949800000,52500000,0.0,0.0,0.0,0.0,0.24005144794792843,398800000,615900000,0.24005144794792843,140900000,461200000,0.17975601200452118,21.1,20.68,21185800,21610044,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FFH.TO,2014-06-30,2014-06-30,Q2,2369900000,0.0,0.0,0.0,0.0,301700000,0.0,0.0,327700000,1846700000,51000000,0.0,0.0,0.0,0.0,0.22076880881049835,345400000,523200000,0.22076880881049835,156800000,363700000,0.15346639098696147,16.47,16.15,21185907,21609241,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FFH.TO,2014-03-31,2014-03-31,Q1,2839900000,0.0,0.0,0.0,0.0,300100000,0.0,0.0,297300000,1720600000,49800000,0.0,0.0,0.0,0.0,0.39413359625338923,305600000,1119300000,0.39413359625338923,334300000,784600000,0.2762773337089334,36.35,35.72,21192810,21566515,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FFH.TO,2013-12-31,2013-12-31,Q4,1653300000,0.0,0.0,0.0,0.0,298900000,0.0,0.0,280100000,1678700000,51300000,0.0,0.0,0.0,0.0,-0.015363212968003387,304100000,-25400000,-0.015363212968003387,-23600000,-5500000.0,-0.00332667997338656,-0.98,-0.98,20729000,20729000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FFH.TO,2013-09-30,2013-09-30,Q3,1100600000,0.0,0.0,0.0,0.0,314400000,0.0,0.0,261900000,1881200000,53400000,0.0,0.0,0.0,0.0,-0.7092495002725786,273200000,-780600000,-0.7092495002725786,-211500000,-571700000,-0.5194439396692713,-29.02,-29.02,20230650,20230650,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,FFH.TO,2013-06-30,2013-06-30,Q2,1322200000,0.0,0.0,0.0,0.0,287300000,0.0,0.0,177200000,1629400000,53200000,0.0,0.0,0.0,0.0,-0.23234003932839206,186500000,-307200000,-0.23234003932839206,-150300000,-157800000,-0.1193465436393889,-8.55,-8.55,20233855,20233855,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,FFH.TO,2013-03-31,2013-03-31,Q1,1641900000,0.0,0.0,0.0,0.0,284400000,0.0,0.0,191100000,1529800000,53300000,0.0,0.0,0.0,0.0,0.06827455996102078,194200000,112100000,0.06827455996102078,-51200000,161600000,0.09842255923016018,7.22,7.12,20243666,20528485,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,FFH.TO,2012-12-31,2012-12-31,Q4,2551400000,0.0,0.0,0.0,0.0,446500000,0.0,0.0,283200000,2046200000,52200000,0.0,0.0,0.0,0.0,0.198008936270283,274800000,505200000,0.198008936270283,97100000,404100000,0.1583836325154817,19.14,18.9,20287000,21380952,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
