,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,HALL,2007-08-09,2007-08-09 14:04:35,Q2,64900000,0.0,64900000,1.0,0.0,23700000,0.0,23723000,55000000,55000000,-796000.0,780000.0,12884000,0.198521,13700000,0.211094,4000.0,12900000,0.198767,4100000.0,8800000.0,0.135593,0.42308,0.42308,20800000,20800000,https://www.sec.gov/Archives/edgar/data/819913/000114420407041494/0001144204-07-041494-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420407041494/v083294_10q.htm
0,2007-03-31,HALL,2007-05-10,2007-05-10 17:16:13,Q1,60900000,0.0,60900000,1.0,0.0,22700000,0.0,22701000,55500000,55500000,-786000.0,780000.0,7694000.0,0.126338,8500000.0,0.139573,4000.0,7700000.0,0.126437,2700000.0,5000000.0,0.082102,0.24038,0.24038,20800000,20800000,https://www.sec.gov/Archives/edgar/data/819913/000114420407024203/0001144204-07-024203-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420407024203/v074127_10q.htm
0,2006-12-31,HALL,,Not found...,Q4,51700000,0.0,0.0,0.0,0.0,19500000,0.0,0.0,46700000,46700000,-1000000.0,790000.0,6690000.0,0.1294,8000000.0,0.154739,0.0,6900000.0,0.133462,2200000.0,4700000.0,0.090909,0.22816,0.22816,20600000,20600000,,
0,2006-09-30,HALL,,,Q3,53600000,0.0,0.0,0.0,0.0,23000000,0.0,0.0,47200000,47200000,-1500000.0,809999.9999999998,7010000.0,0.130784,9200000.0,0.171642,0.0,7600000.0,0.141791,2800000.0,4900000.0,0.091418,0.27528,0.27528,17800000,17800000,,
0,2006-06-30,HALL,,,Q2,46200000,0.0,0.0,0.0,0.0,20000000,0.0,0.0,49300000,49300000,-1700000.0,810000.0,-4590000.0,-0.099351,-2100000.0,-0.045455,0.0,-3800000.0,-0.082251,-900000.0,-2800000.0,-0.060606,-0.17722,-0.17722,15800000,15800000,,
0,2006-03-31,HALL,,,Q1,42200000,0.0,0.0,0.0,0.0,21000000,0.0,0.0,39400000,39400000,-1600000.0,800000.0,2700000.0,0.063981,5100000.0,0.120853,0.0,3500000.0,0.082938,1100000.0,2400000.0,0.056872,0.16438,0.16438,14600000,14600000,,
0,2005-12-31,HALL,,,Q4,25100000,0.0,0.0,0.0,0.0,10700000,0.0,0.0,21900000,21900000,-600000.0,120000.0,3620000.0,0.144223,4700000.0,0.187251,0.0,4100000.0,0.163347,1200000.0,2900000.0,0.115538,0.18012,0.18012,16100000,16100000,,
0,2005-09-30,HALL,,,Q3,23700000,0.0,0.0,0.0,0.0,9900000.0,0.0,0.0,21000000,21000000,-600000.0,109999.99999999999,3210000.0,0.135443,4200000.0,0.177215,0.0,3700000.0,0.156118,1200000.0,2500000.0,0.105485,0.17123,0.17123,14600000,14600000,,
0,2005-06-30,HALL,,,Q2,17400000,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,14700000,14700000,-100000.0,109999.99999999999,3010000.0,0.172989,3100000.0,0.178161,0.0,3000000.0,0.172414,1000000.0,2000000.0,0.114943,0.2,0.2,10000000,10000000,,
0,2005-03-31,HALL,,,Q1,17000000,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,14700000,14700000,0.0,70000.0,2770000.0,0.162941,2700000.0,0.158824,0.0,2700000.0,0.158824,900000.0,1800000.0,0.105882,0.25,0.25,7200000.0,7200000.0,,
0,2004-12-31,HALL,,,Q4,15600000,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,14000000,14000000,0.0,109999.99999999999,2210000.0,0.141667,2100000.0,0.134615,0.0,2100000.0,0.134615,700000.0,1400000.0,0.089744,0.22951,0.22951,6100000.0,6100000.0,,
0,2004-09-30,HALL,,,Q3,15300000,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,13400000,13400000,0.0,120000.00000000001,2320000.0,0.151634,2300000.0,0.150327,0.0,2300000.0,0.150327,700000.0,1500000.0,0.098039,0.21127,0.21127,7100000.0,7100000.0,,
0,2004-06-30,HALL,,,Q2,15300000,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,13400000,13400000,0.0,110000.0,2310000.0,0.15098,2200000.0,0.143791,0.0,2200000.0,0.143791,700000.0,1500000.0,0.098039,0.21127,0.21127,7100000.0,7100000.0,,
0,2004-03-31,HALL,,,Q1,15500000,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,13700000,13700000,0.0,110000.0,2210000.0,0.142581,2100000.0,0.135484,0.0,2100000.0,0.135484,700000.0,1400000.0,0.090323,0.22951,0.22951,6100000.0,6100000.0,,
0,2003-12-31,HALL,,,Q4,15800000,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,17300000,17300000,0.0,130000.0,-770000.0,-0.048734,-800000.0,-0.050633,0.0,-900000.0,-0.056962,-500000.0,-400000.0,-0.025316,-0.06557,-0.06557,6100000.0,6100000.0,,
0,2003-09-30,HALL,,,Q3,16300000,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,15700000,15700000,-400000.0,169999.99999999997,69999.99999999999,0.004294,600000.0,0.03681,0.0,300000.0,0.018405,100000.0,200000.0,0.01227,0.07692,0.07692,2600000.0,2600000.0,,
0,2003-06-30,HALL,,,Q2,17800000,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,17000000,17000000,-400000.0,160000.0,360000.0,0.020225,1100000.0,0.061798,0.0,700000.0,0.039326,200000.0,400000.0,0.022472,0.21053,0.21053,1900000.0,1900000.0,,
0,2003-03-31,HALL,,,Q1,18500000,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,17700000,17700000,-400000.0,160000.0,8560000.0,0.462703,1100000.0,0.059459,0.0,600000.0,0.032432,200000.0,8600000.0,0.464865,4.52632,4.52632,1900000.0,1900000.0,,
0,2002-12-31,HALL,,,Q4,8300000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,8900000.0,8900000.0,-400000.0,80000.00000000001,-920000.0,-0.110843,-200000.0,-0.024096,0.0,-600000.0,-0.072289,-200000.0,-400000.0,-0.048193,-0.22222,-0.22222,1800000.0,1800000.0,,
0,2002-09-30,HALL,,,Q3,5900000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,5800000.0,5800000.0,-200000.0,39999.99999999999,-60000.00000000001,-0.010169,300000.0,0.050847,0.0,100000.0,0.016949,0.0,100000.0,0.016949,0.05556,0.05556,1800000.0,1800000.0,,
0,2002-06-30,HALL,,,Q2,5700000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,5400000.0,5400000.0,-200000.0,40000.0,40000.0,0.007018,400000.0,0.070175,0.0,200000.0,0.035088,100000.0,100000.0,0.017544,0.05556,0.05556,1800000.0,1800000.0,,
0,2002-03-31,HALL,,,Q1,5000000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,4600000.0,4600000.0,-200000.0,40000.0,-1560000.0,-0.312,500000.0,0.1,0.0,300000.0,0.06,100000.0,-1500000.0,-0.3,-0.83333,-0.83333,1800000.0,1800000.0,,
0,2001-12-31,HALL,,,Q4,4600000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,5000000.0,5000000.0,-200000.0,79999.99999999999,-420000.0,-0.091304,-100000.0,-0.021739,0.0,-300000.0,-0.065217,-100000.0,-200000.0,-0.043478,-0.11111,-0.11111,1800000.0,1800000.0,,
0,2001-09-30,HALL,,,Q3,5100000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,5200000.0,5200000.0,-300000.0,79999.99999999999,-320000.0,-0.062745,100000.0,0.019608,0.0,-100000.0,-0.019608,0.0,-100000.0,-0.019608,-0.05556,-0.05556,1800000.0,1800000.0,,
0,2001-06-30,HALL,,,Q2,5600000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,6600000.0,6600000.0,-300000.0,70000.0,-1330000.0,-0.2375,-800000.0,-0.142857,0.0,-1100000.0,-0.196429,-400000.0,-700000.0,-0.125,-0.38889,-0.38889,1800000.0,1800000.0,,
0,2001-03-31,HALL,,,Q1,5700000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,5900000.0,5900000.0,-300000.0,70000.0,-430000.0,-0.075439,100000.0,0.017544,0.0,-200000.0,-0.035088,-100000.0,-100000.0,-0.017544,-0.05556,-0.05556,1800000.0,1800000.0,,
0,2000-12-31,HALL,,,Q4,5100000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,6300000.0,6300000.0,-300000.0,70000.0,-1230000.0,-0.241176,-700000.0,-0.137255,0.0,-1000000.0,-0.196078,-300000.0,-700000.0,-0.137255,-0.38889,-0.38889,1800000.0,1800000.0,,
0,2000-09-30,HALL,,,Q3,5100000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,5200000.0,5200000.0,-300000.0,79999.99999999999,-320000.0,-0.062745,200000.0,0.039216,0.0,-100000.0,-0.019608,0.0,-100000.0,-0.019608,-0.05556,-0.05556,1800000.0,1800000.0,,
0,2000-06-30,HALL,,,Q2,6400000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,6100000.0,6100000.0,-300000.0,60000.0,60000.0,0.009375,600000.0,0.09375,0.0,300000.0,0.046875,100000.0,200000.0,0.03125,0.11111,0.11111,1800000.0,1800000.0,,
0,2000-03-31,HALL,,,Q1,6000000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,5400000.0,5400000.0,-200000.0,100000.0,500000.0,0.083333,800000.0,0.133333,0.0,600000.0,0.1,200000.0,400000.0,0.066667,0.22222,0.22222,1800000.0,1800000.0,,
0,1999-12-31,HALL,,,Q4,5000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,4700000.0,4700000.0,-200000.0,90000.0,190000.0,0.038,400000.0,0.08,0.0,300000.0,0.06,100000.0,200000.0,0.04,0.1,0.1,2000000.0,2000000.0,,
0,1999-09-30,HALL,,,Q3,4700000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,4600000.0,4600000.0,-100000.0,90000.0,190000.0,0.040426,300000.0,0.06383,0.0,200000.0,0.042553,100000.0,100000.0,0.021277,0.05556,0.05556,1800000.0,1800000.0,,
0,1999-06-30,HALL,,,Q2,4600000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,4300000.0,4300000.0,-100000.0,50000.0,250000.0,0.054348,500000.0,0.108696,0.0,300000.0,0.065217,100000.0,200000.0,0.043478,0.11111,0.11111,1800000.0,1800000.0,,
0,1999-03-31,HALL,,,Q1,4100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,3600000.0,3600000.0,-100000.0,80000.0,480000.0,0.117073,600000.0,0.146341,0.0,500000.0,0.121951,200000.0,300000.0,0.073171,0.16667,0.16667,1800000.0,1800000.0,,
0,1998-12-31,HALL,,,Q4,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,3700000.0,3700000.0,-200000.0,80000.00000000001,-420000.0,-0.123529,-100000.0,-0.029412,0.0,-300000.0,-0.088235,-200000.0,-100000.0,-0.029412,-0.04762,-0.04762,2100000.0,2100000.0,,
0,1998-09-30,HALL,,,Q3,3700000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,4200000.0,4200000.0,-200000.0,89999.99999999997,-510000.00000000006,-0.137838,-300000.0,-0.081081,0.0,-500000.0,-0.135135,-100000.0,-300000.0,-0.081081,-0.16667,-0.16667,1800000.0,1800000.0,,
0,1998-06-30,HALL,,,Q2,4400000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,4200000.0,4200000.0,-200000.0,100000.0,100000.0,0.022727,400000.0,0.090909,0.0,200000.0,0.045455,100000.0,100000.0,0.022727,0.05556,0.05556,1800000.0,1800000.0,,
0,1998-03-31,HALL,,,Q1,4300000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,3800000.0,3800000.0,-200000.0,100000.0,400000.0,0.093023,700000.0,0.162791,0.0,500000.0,0.116279,200000.0,300000.0,0.069767,0.16667,0.16667,1800000.0,1800000.0,,
0,1997-12-31,HALL,,,Q4,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,6300000.0,6300000.0,-100000.0,130000.0,-1970000.0,-0.505128,-2100000.0,-0.538462,0.0,-2300000.0,-0.589744,-700000.0,-1300000.0,-0.333333,-0.72222,-0.72222,1800000.0,1800000.0,,
0,1997-09-30,HALL,,,Q3,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,3400000.0,3400000.0,-200000.0,109999.99999999999,310000.0,0.081579,600000.0,0.157895,0.0,400000.0,0.105263,100000.0,300000.0,0.078947,0.15789,0.15789,1900000.0,1900000.0,,
0,1997-06-30,HALL,,,Q2,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,3600000.0,3600000.0,-200000.0,120000.0,120000.0,0.031579,400000.0,0.105263,0.0,300000.0,0.078947,100000.0,100000.0,0.026316,0.05263,0.05263,1900000.0,1900000.0,,
0,1997-03-31,HALL,,,Q1,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,3200000.0,3200000.0,0.0,70000.0,470000.0,0.134286,500000.0,0.142857,0.0,400000.0,0.114286,100000.0,300000.0,0.085714,0.15789,0.15789,1900000.0,1900000.0,,
0,1996-12-31,HALL,,,Q4,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,3000000.0,0.0,70000.00000000003,570000.0,0.167647,500000.0,0.147059,0.0,500000.0,0.147059,200000.0,300000.0,0.088235,0.13636,0.13636,2200000.0,2200000.0,,
0,1996-09-30,HALL,,,Q3,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,3900000.0,0.0,69999.99999999999,270000.0,0.069231,200000.0,0.051282,0.0,200000.0,0.051282,100000.0,100000.0,0.025641,0.05,0.05,2000000.0,2000000.0,,
0,1996-06-30,HALL,,,Q2,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,3500000.0,0.0,80000.00000000001,580000.0,0.156757,500000.0,0.135135,0.0,500000.0,0.135135,200000.0,300000.0,0.081081,0.15,0.15,2000000.0,2000000.0,,
0,1996-03-31,HALL,,,Q1,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,3300000.0,0.0,60000.0,460000.0,0.127778,500000.0,0.138889,0.0,500000.0,0.138889,100000.0,300000.0,0.083333,0.15789,0.15789,1900000.0,1900000.0,,
0,1995-12-31,HALL,,,Q4,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,3600000.0,0.0,90000.0,590000.0,0.155263,400000.0,0.105263,0.0,400000.0,0.105263,100000.0,400000.0,0.105263,0.17391,0.17391,2300000.0,2300000.0,,
0,1995-09-30,HALL,,,Q3,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,0.0,70000.0,770000.0,0.202632,700000.0,0.184211,0.0,700000.0,0.184211,200000.0,500000.0,0.131579,0.27778,0.27778,1800000.0,1800000.0,,
