,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,FHB,2018-02-28 00:00:00,2018-02-28 17:19:02,Q4,193700000,13700000,193700000,1.0,0.0,99400000,0.0,0.0,113100000,47215000,13700000,15700000.000000004,76100000,0.81554794419,94300000,0.698812330412,0.0,94300000,0.698812330412,35000000,11700000,0.0866212950195,0.08381,0.08381,139600000,139600000,https://www.sec.gov/Archives/edgar/data/36377/000155837018001304/0001558370-18-001304-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837018001304/fhb-20171231x10k.htm
0,2017-09-30,FHB,2017-10-27 00:00:00,2017-10-26 18:20:26,Q3,183000000,12000000,183000000,1.0,0.0,89300000,0.0,0.0,101300000,41579000,12000000,16099999.999999998,121800000,0.823228497063,93700000,0.702818052941,0.0,93700000,0.702818052941,35300000,58400000,0.437769560228,0.41804,0.41804,139700000,139700000,https://www.sec.gov/Archives/edgar/data/36377/000155837017007609/0001558370-17-007609-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837017007609/fhb-20170930x10q.htm
0,2017-06-30,FHB,2017-08-10 00:00:00,2017-08-10 16:39:20,Q2,181900000,8800000.0,181900000,1.0,0.0,91300000,0.0,0.0,100100000,43257000,8800000.0,15799999.999999998,115100000,0.810184832462,90500000,0.689373276243,0.0,90500000,0.689373276243,33600000,56900000,0.433472503695,0.40759,0.40759,139600000,139600000,https://www.sec.gov/Archives/edgar/data/36377/000155837017006512/0001558370-17-006512-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837017006512/fhb-20170630x10q.htm
0,2017-03-31,FHB,2017-04-28 00:00:00,2017-04-27 18:03:34,Q1,180400000,7600000.0,180400000,1.0,0.0,90500000,0.0,0.0,98100000,43300000,7600000.0,14400000,111900000,0.806185009084,89900000,0.695140902238,0.0,89900000,0.695140902238,33200000,56700000,0.438671769299,0.40616,0.40616,139600000,139600000,https://www.sec.gov/Archives/edgar/data/36377/000155837017003017/0001558370-17-003017-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837017003017/fhb-20170331x10q.htm
0,2016-12-31,FHB,2017-03-15 00:00:00,2017-03-15 17:22:18,Q4,188800000,7100000.0,188800000,1.0,0.0,94800000,0.0,0.0,101900000,40471000,7100000.0,12400000.000000006,113400000,0.809584761905,93900000,0.715184761905,0.0,93900000,0.715184761905,37300000,56600000,0.430872380952,0.40573,0.40573,139500000,139500000,https://www.sec.gov/Archives/edgar/data/36377/000155837017001852/0001558370-17-001852-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837017001852/fhb-20161231x10k.htm
0,2016-09-30,FHB,2016-11-10 00:00:00,2016-11-10 14:46:10,Q3,171400000,6700000.0,171400000,1.0,0.0,84900000,0.0,0.0,91600000,42106000,6700000.0,15299999.999999996,108400000,0.829454773685,86500000,0.704816478241,0.0,86500000,0.704816478241,33200000,53200000,0.433923200443,0.38136,0.38136,139500000,139500000,https://www.sec.gov/Archives/edgar/data/36377/000155837016009908/0001558370-16-009908-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837016009908/fhb-20160930x10q.htm
0,2016-06-30,FHB,2016-09-09 00:00:00,2016-09-09 15:41:42,Q2,166800000,6600000.0,166800000,1.0,0.0,80400000,0.0,0.0,87000000,3049000.0,6600000.0,18900000,112000000,0.225575533219,86400000,0.21784060992,0.0,86400000,0.200776318603,31600000,54900000,0.189631736596,0.39355,0.39355,139500000,139500000,https://www.sec.gov/Archives/edgar/data/36377/000155837016008284/0001558370-16-008284-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837016008284/fhb-20160630x10q.htm
0,2016-03-31,FHB,,,Q1,190800000,6500000.0,190800000,1.0,0.0,85800000,0.0,0.0,92300000,0.0,6500000.0,5600000.0,117100000,0.0,105100000,0.0,0.0,105100000,0.0,39500000,65500000,0.0,0.46953,0.46953,139500000,139500000,,
0,2015-12-31,FHB,,,Q4,163400000,5900000.0,163400000,1.0,0.0,82800000,0.0,0.0,88700000,0.0,5900000.0,-7400000.000000002,79100000,0.0,80600000,0.0,0.0,80600000,0.0,30400000,50200000,0.0,0.36011,0.36011,139400000,139400000,,
0,2015-09-30,FHB,,,Q3,170100000,5600000.0,170100000,1.0,0.0,82000000,0.0,0.0,87600000,0.0,5600000.0,17800000,111500000,0.0,88100000,0.0,0.0,88100000,0.0,33200000,54900000,0.0,0.39355,0.39355,139500000,139500000,,
0,2015-06-30,FHB,,,Q2,171000000,5500000.0,171000000,1.0,0.0,83500000,0.0,0.0,89000000,0.0,5500000.0,7200000.000000001,100300000,0.0,87600000,0.0,0.0,87600000,0.0,33000000,54600000,0.0,0.3914,0.3914,139500000,139500000,,
0,2015-03-31,FHB,,,Q1,168200000,5600000.0,168200000,1.0,0.0,81300000,0.0,0.0,86900000,0.0,5600000.0,-82100000.00000001,10399999.99999999,0.0,86900000,0.0,0.0,86900000,0.0,32800000,54100000,0.0,0.38781,0.38781,139500000,139500000,,
0,2005-12-31,FHB,2006-03-29,2006-03-29 14:23:45,Q4,722137000,0.0,722137000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-880120000,37988000,60279000,0.0603085010185048,22291000,0.007703524400494643,0.0,937493000,0.3365372498570216,347080000,590413000,0.21614735154132803,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/36377/000095013406006129/0000950134-06-006129-index.htm,https://www.sec.gov/Archives/edgar/data/36377/000095013406006129/f18988e10vk.htm
0,2005-09-30,FHB,2005-11-14,2005-11-14 16:51:09,Q4,540500000,228000000,540500000,1.0,0.0,301400000,0.0,0.0,529400000,0.0,228000000,32600000,499800000,341.63963963963965,239100000,48.42342342342342,0.0,239100000,2154.252252252252,90600000,148600000,1338.4864864864865,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/36377/000095014905000677/f14372e10vq.htm,https://www.sec.gov/Archives/edgar/data/36377/000095014905000677/f14372e10vq.htm
0,2005-06-30,FHB,2005-08-12,2005-08-12 12:01:08,Q3,528100000,198200000,528100000,1.0,0.0,286800000,0.0,0.0,485000000,0.0,198200000,28400000.000000004,467900000,95.92530120481928,241300000,27.356626506024096,0.0,241300000,1097.2168674698796,92200000,149100000,688.5614457831325,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/36377/000095013405015808/f11688e10vq.htm,https://www.sec.gov/Archives/edgar/data/36377/000095013405015808/f11688e10vq.htm
0,2005-03-31,FHB,2005-05-13,2005-05-13 16:42:39,Q2,517200000,163800000,517200000,1.0,0.0,303200000,0.0,0.0,467000000,0.0,163800000,29200000,407000000,83.56937799043062,214000000,13.82775119617225,0.0,214000000,512.0263157894736,77400000,136600000,326.8038277511962,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/36377/000095013405006030/f07054e10vk.htm,https://www.sec.gov/Archives/edgar/data/36377/000095013405006030/f07054e10vk.htm
0,2004-12-31,FHB,2005-03-25,2005-03-25 16:43:09,Q1,494500000,138000000,494500000,1.0,0.0,285800000,0.0,0.0,423800000,0.0,138000000,30000000,376800000,65.51546391752578,208800000,19.578465063001147,0.0,208800000,884.3871706758305,80500000,128300000,542.241695303551,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/36377/000095013405006030/f07054e10vk.htm,https://www.sec.gov/Archives/edgar/data/36377/000095013405006030/f07054e10vk.htm
0,2004-09-30,FHB,2004-11-12,2004-11-12 17:24:34,Q4,434500000,111100000,434500000,1.0,0.0,244200000,0.0,0.0,355300000,0.0,111100000,26699999.999999996,328100000,30.85727788279773,190400000,10.56805293005671,0.0,190400000,532.3648393194707,73100000,117200000,326.12003780718334,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/36377/000095014904001461/f03172e10vq.htm,https://www.sec.gov/Archives/edgar/data/36377/000095014904001461/f03172e10vq.htm
0,2004-06-30,FHB,2004-08-12 00:00:00,2004-08-12 13:48:13,Q3,432300000,97600000,432300000,1.0,0.0,244100000,0.0,0.0,341700000,0.0,97600000,21600000,307400000,193.61153119092629,188200000,177.8431001890359,0.0,188200000,177.8431001890359,73400000,114800000,108.46597353497164,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/36377/000095012904006006/0000950129-04-006006-index.html,https://www.sec.gov/Archives/edgar/data/36377/000095012904006006/a00869e10vq.htm
0,2004-03-31,FHB,2004-05-13,2004-05-13 12:41:34,Q2,422500000,96100000,422500000,1.0,0.0,237800000,0.0,0.0,333900000,0.0,96100000,16500000,297400000,0.48236853712795336,184700000,0.44280502071187483,0.0,184700000,0.44280502071187483,71700000,113100000,0.2710091285670451,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/36377/000095012904001614/a97452e10vk.htm,https://www.sec.gov/Archives/edgar/data/36377/000095012904001614/a97452e10vk.htm
0,2003-12-31,FHB,2004-03-29,2004-03-29 15:07:19,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385207000,16584000,728216000,0.0,711632000,0.0,0.0,711632000,0.0,0.0,436564000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/36377/000095012904001614/0000950129-04-001614-index.htm,https://www.sec.gov/Archives/edgar/data/36377/000095012904001614/a97452e10vk.htm
0,2003-09-30,FHB,2003-11-14,2003-11-14 14:12:35,Q3,424270000,0.0,424270000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-293184000,11410000,535263000,0.46029650929832416,523853000,0.4334032573597002,4750000.0,523853000,0.4334032573597002,199498000,321985000,0.26455323261130886,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/36377/000095015003001355/0000950150-03-001355-index.htm,https://www.sec.gov/Archives/edgar/data/36377/000095015003001355/a94364e10vq.htm
0,2003-06-30,FHB,2003-08-14,2003-08-14 14:20:04,Q2,419364000,0.0,419364000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-450449000,18856000,358829000,0.45808891559599774,339973000,0.4131255901794145,3170000.0,339973000,0.4131255901794145,130230000,209743000,0.2567268530441335,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/36377/000095015003000960/0000950150-03-000960-index.htm,https://www.sec.gov/Archives/edgar/data/36377/000095015003000960/a92408e10vq.htm
0,2003-03-31,FHB,2003-05-15,2003-05-15 14:07:07,Q1,417476000,0.0,417476000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-102237000,17531000,184254000,0.4413523172589562,166723000,0.3993594841380103,1238000.0,166723000,0.3993594841380103,64642000,102081000,0.24451944542919832,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/36377/000095015003000624/0000950150-03-000624-index.htm,https://www.sec.gov/Archives/edgar/data/36377/000095015003000429/a88529e10vk.htm
0,2002-12-31,FHB,2003-04-15,2003-04-15 17:25:46,Q4,438200000,0.0,438200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-465330000,21150000,616476000,0.42940894568690097,595326000,0.3811433135554541,7745000.0,595326000,0.3811433135554541,233994000,361332000,0.233407120036513,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/36377/000095015003000429/0000950150-03-000429-index.htm,https://www.sec.gov/Archives/edgar/data/36377/000095015003000429/a88529e10vk.htm
0,2002-09-30,FHB,2002-11-14 00:00:00,2002-11-14 14:34:50,Q3,444548000,0.0,444548000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-354414000,15820000,444129000,0.39934720210191027,428309000,0.36376049380494346,6122000.0,428309000,0.36376049380494346,169256000,259053000,0.21832962919639723,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/36377/000095015002001055/0000950150-02-001055-index.html,https://www.sec.gov/Archives/edgar/data/36377/000095015002001055/a85641e10vq.htm
0,2002-06-30,FHB,2002-08-14 00:00:00,2002-08-14 09:14:47,Q2,447690000,0.0,447690000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-230600000,19506000,286106000,0.3978355558533807,266600000,0.35426522817127926,3576000.0,266600000,0.35426522817127926,104605000,161995000,0.21572516696821462,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/36377/000095015002000761/0000950150-02-000761-index.html,https://www.sec.gov/Archives/edgar/data/36377/000095015002000761/a83613e10vq.htm
0,2002-03-31,FHB,2002-05-15 00:00:00,2002-05-15 15:09:12,Q1,329284000,0.0,329284000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-104804000,11511000,119510000,0.36293898276260006,107999000,0.32798131703939454,2023000.0,107999000,0.32798131703939454,42582000,65417000,0.1986643748253787,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/36377/000095015002000502/0000950150-02-000502-index.html,https://www.sec.gov/Archives/edgar/data/36377/000095015002000502/a81645e10-q.htm
0,2001-12-31,FHB,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,40878000,0.0,40878000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-14967000,-57602000,-44593000,-1.0908801800479475,13009000,0.3182396399041049,221000.0,13009000,0.3182396399041049,4707000.0,8302000.0,0.2030921277949019,0.06552,0.06552,125056862,126713245,https://www.sec.gov/Archives/edgar/data/36377/000095015002000300/0000950150-02-000300-index.html,https://www.sec.gov/Archives/edgar/data/36377/000095015002000300/a80257e10-k.htm
