,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,ZBK,2017-11-08,2017-11-08 14:57:20,Q3,522000000,0.0,522000000,1.0,0.0,253000000,0.0,-1000000.0,254000000,254000000,35000000,47000000,291000000,0.557471264368,244000000,0.467432950192,31000000,244000000,0.467432950192,83000000,153000000,0.293103448276,730.77768,730.77768,201493.0,209366.0,https://www.sec.gov/Archives/edgar/data/109380/000010938017000240/0000109380-17-000240-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938017000240/zion-20170930x10q.htm
0,2017-06-30,ZBK,2017-08-08,2017-08-08 15:15:55,Q2,528000000,0.0,528000000,1.0,0.0,241000000,0.0,0.0,243000000,243000000,30000000,47000000,295000000,0.558712121212,248000000,0.469696969697,22000000,248000000,0.469696969697,79000000,154000000,0.291666666667,735.59968,735.59968,202083.0,209353.0,https://www.sec.gov/Archives/edgar/data/109380/000010938017000225/0000109380-17-000225-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938017000225/zion-20170630x10q.htm
0,2017-03-31,ZBK,2017-05-08,2017-05-08 17:08:24,Q1,489000000,0.0,489000000,1.0,0.0,262000000,0.0,0.0,264000000,264000000,26000000,37000000,221000000,0.451942740286,184000000,0.376278118609,12000000,184000000,0.376278118609,45000000,129000000,0.263803680982,613.1033,613.1033,202347.0,210405.0,https://www.sec.gov/Archives/edgar/data/109380/000010938017000103/0000109380-17-000103-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938017000103/zion-20170331x10q.htm
0,2016-12-31,ZBK,2017-02-28,2017-02-27 18:55:27,Q4,480470000,0.0,480470000,1.0,0.0,240601000,0.0,-1597000.0,242510000,242510000,21296000,-12805000,194081000,0.403939892189,206886000,0.430590879764,24053000,206886000,0.430590879764,69485000,124990000,0.260141111828,611.88922,611.88922,203855.0,204269.0,https://www.sec.gov/Archives/edgar/data/109380/000010938017000050/0000109380-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938017000050/zion-20161231x10k.htm
0,2016-09-30,ZBK,2016-11-07,2016-11-07 15:40:34,Q3,469187000,0.0,469187000,1.0,0.0,242251000,0.0,-1993000.0,244202000,244202000,21508000,49858000,241815000,0.515391517668,191957000,0.409126851341,19910000,191957000,0.409126851341,64694000,116895000,0.249143731604,571.82341,571.82341,204180.0,204425.0,https://www.sec.gov/Archives/edgar/data/109380/000010938016000521/0000109380-16-000521-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938016000521/zion-20160930x10q.htm
0,2016-06-30,ZBK,2016-08-05,2016-08-05 16:44:41,Q2,464849000,0.0,464849000,1.0,0.0,241341000,0.0,-1856000.0,243320000,243320000,22103000,45297000,219477000,0.472146869198,174180000,0.37470232269,10865000,174180000,0.37470232269,60231000,90647000,0.195003108536,443.65863,443.65863,204113.0,204317.0,https://www.sec.gov/Archives/edgar/data/109380/000010938016000502/0000109380-16-000502-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938016000502/zion-20160630x10q.htm
0,2016-03-31,ZBK,2016-05-09,2016-05-09 16:26:47,Q1,452842000,0.0,452842000,1.0,0.0,258338000,0.0,-1329000.0,260352000,260352000,22059000,40736000,172621000,0.381194765503,131885000,0.291238445197,4639000.0,131885000,0.291238445197,41448000,78777000,0.173961337508,385.98013,385.98013,203967.0,204096.0,https://www.sec.gov/Archives/edgar/data/109380/000010938016000381/0000109380-16-000381-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938016000381/zion-20160331x10q.htm
0,2015-12-31,ZBK,2016-02-29,2016-02-29 16:51:10,Q4,448833000,0.0,448833000,1.0,0.0,236037000,0.0,-647000.0,238310000,238310000,24726000,41525000,188945000,0.420969491994,147420000,0.328451784962,30150000,147420000,0.328451784962,44933000,88197000,0.196502930934,432.97921,432.97921,203265.0,203698.0,https://www.sec.gov/Archives/edgar/data/109380/000010938016000345/0000109380-16-000345-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938016000345/zion-20151231x10k.htm
0,2015-09-30,ZBK,2015-11-06,2015-11-06 15:47:28,Q3,425377000,0.0,425377000,1.0,0.0,242023000,0.0,-111000.0,244321000,244321000,30853000,40281000,182060000,0.427996812239,141779000,0.333301988589,27164000,141779000,0.333301988589,40780000,84238000,0.198031393329,413.92357,413.92357,203057.0,203511.0,https://www.sec.gov/Archives/edgar/data/109380/000010938015000264/0000109380-15-000264-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938015000264/zion-20150930x10q.htm
0,2015-06-30,ZBK,2015-08-06,2015-08-06 15:18:50,Q2,423704000,0.0,423704000,1.0,0.0,251133000,0.0,-71000.0,253451000,253451000,31532000,35113000,54572000,0.128797462379,19459000,0.0459259294224,18715000,19459000,0.0459259294224,5499000.0,105985000,-0.00259615203066,521.33599,521.33599,202746.0,203295.0,https://www.sec.gov/Archives/edgar/data/109380/000010938015000239/0000109380-15-000239-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938015000239/zion-20150630x10q.htm
0,2015-03-31,ZBK,2015-05-07,2015-05-07 16:19:50,Q1,417346000,0.0,417346000,1.0,0.0,243519000,0.0,374000.0,245877000,245877000,31100000,34169000,177370000,0.424995088009,143201000,0.343122972306,9372000.0,143201000,0.343122972306,51176000,75279000,0.180375515759,370.93484,370.93484,202603.0,202944.0,https://www.sec.gov/Archives/edgar/data/109380/000010938015000092/0000109380-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938015000092/zion-20150331x10q.htm
0,2014-12-31,ZBK,2015-02-27,2015-02-27 17:27:17,Q4,430429000,0.0,430429000,1.0,0.0,238738000,0.0,-1251000.0,241378000,241378000,31530000,31234000,336009000,0.780637457049,304775000,0.708072643804,43662000,125573000,0.291739171849,43759000,9920000.0,0.0230467742647,51.45522,51.45522,192207.0,192789.0,https://www.sec.gov/Archives/edgar/data/109380/000010938015000046/0000109380-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938015000046/zion-20141231x10k.htm
0,2014-09-30,ZBK,2014-11-06,2014-11-06 15:54:52,Q3,416818000,0.0,416818000,1.0,0.0,245520000,0.0,2216000.0,248185000,248185000,43457000,33860000,129748000,0.311282142326,95888000,0.230047646695,27183000,148997000,0.357462969449,53109000,95888000,0.230047646695,506.64694,506.64694,188643.0,189260.0,https://www.sec.gov/Archives/edgar/data/109380/000010938014000223/0000109380-14-000223-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938014000223/zion-20140930x10q.htm
0,2014-06-30,ZBK,2014-08-07,2014-08-07 15:48:59,Q2,416283000,0.0,416283000,1.0,0.0,238764000,0.0,1341000.0,241500000,241500000,46908000,31150000,150700000,0.362013341885,119550000,0.287184439432,15859000,189522000,0.455272014471,69972000,119550000,0.287184439432,645.51139,645.51139,184555.0,185202.0,https://www.sec.gov/Archives/edgar/data/109380/000010938014000171/0000109380-14-000171-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938014000171/zion-20140630x10q.htm
0,2014-03-31,ZBK,2014-05-08,2014-05-08 15:34:20,Q1,416465000,0.0,416465000,1.0,0.0,233406000,0.0,1607000.0,236288000,236288000,51103000,32404000,133614000,0.320828881178,101210000,0.243021622465,7864000.0,157331000,0.377777244186,56121000,101210000,0.243021622465,546.71759,546.71759,184440.0,185123.0,https://www.sec.gov/Archives/edgar/data/109380/000010938014000072/0000109380-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938014000072/zion-20140331x10q.htm
0,2013-12-31,ZBK,2014-03-03,2014-03-03 13:37:53,Q4,432035000,0.0,432035000,1.0,0.0,226616000,0.0,1712000.0,229840000,229840000,57982000,-3277000.0,97892000,0.226583494393,101169000,0.234168528013,46062000,406432000,-0.146578402213,-21855000,263455000,-0.0261182543081,1429.51323,1429.51323,183844.0,184297.0,https://www.sec.gov/Archives/edgar/data/109380/000010938014000048/0000109380-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938014000048/zion-20131231x10k.htm
0,2013-09-30,ZBK,2013-11-07,2013-11-06 21:49:04,Q3,415521000,0.0,415521000,1.0,0.0,229185000,0.0,2736000.0,232755000,232755000,57886000,42134000,153648000,0.369771924885,111514000,0.268371514316,36164000,172621000,0.41543267368,61107000,111514000,0.268371514316,605.58042,605.58042,183721.0,184144.0,https://www.sec.gov/Archives/edgar/data/109380/000010938013000234/0000109380-13-000234-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938013000234/zion-20130930x10q.htm
0,2013-06-30,ZBK,2013-08-06,2013-08-06 16:00:27,Q2,430657000,0.0,430657000,1.0,0.0,227328000,0.0,3567000.0,231090000,231090000,62576000,45526000,128552000,0.298502056161,83026000,0.192789157032,24063000,126117000,0.292847904481,43091000,83026000,0.192789157032,451.56448,451.56448,183522.0,183863.0,https://www.sec.gov/Archives/edgar/data/109380/000010938013000198/0000109380-13-000198-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938013000198/zion-20130630x10q.htm
0,2013-03-31,ZBK,2013-05-09,2013-05-09 12:39:37,Q1,418115000,0.0,418115000,1.0,0.0,229789000,0.0,1977000.0,233608000,233608000,66633000,46233000,156956000,0.375389545938,110723000,0.264814704089,12724000,171021000,0.409028616529,60634000,110723000,0.264814704089,602.88585,602.88585,183396.0,183655.0,https://www.sec.gov/Archives/edgar/data/109380/000010938013000113/0000109380-13-000113-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938013000113/zion-20130331x10q.htm
0,2012-12-31,ZBK,2013-02-28,2013-02-28 16:11:56,Q4,413456000,0.0,413456000,1.0,0.0,220039000,0.0,19723000,224255000,224255000,68300000,47498000,297800000,0.720270113386,250302000,0.605389690801,55825000,87503000,0.211637997756,29817000,348150000,-0.272418346813,1900.00873,1900.00873,183081.0,183236.0,https://www.sec.gov/Archives/edgar/data/109380/000010938013000081/0000109380-13-000081-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938013000081/zion-20121231x10k.htm
0,2012-09-30,ZBK,2012-11-08,2012-11-08 16:54:24,Q3,444198000,0.0,444198000,1.0,0.0,220223000,0.0,14457000,224464000,224464000,70839000,47810000,157661000,0.354934060937,109851000,0.247301878892,42708000,170301000,0.383389839666,60704000,109851000,0.247301878892,599.74776,599.74776,183008.0,183162.0,https://www.sec.gov/Archives/edgar/data/109380/000010938012000528/0000109380-12-000528-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938012000528/zion-20120930x10qb.htm
0,2012-06-30,ZBK,2012-08-08,2012-08-08 14:24:25,Q2,431987000,0.0,431987000,1.0,0.0,220765000,0.0,14250000,225027000,225027000,86244000,62166000,153903000,0.356267665462,91737000,0.212360557146,31022000,142500000,0.329871037786,51036000,91737000,0.212360557146,501.15815,501.15815,182892.0,183050.0,https://www.sec.gov/Archives/edgar/data/109380/000010938012000345/0000109380-12-000345-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938012000345/zion-20120630x10q.htm
0,2012-03-31,ZBK,2012-05-10,2012-05-10 12:51:46,Q1,442299000,0.0,442299000,1.0,0.0,224634000,0.0,7810000.0,228925000,228925000,81399000,57143000,146819000,0.331945132139,89676000,0.202749723603,9480000.0,141262000,0.319381233057,51859000,89676000,0.202749723603,490.12921,490.12921,182798.0,182964.0,https://www.sec.gov/Archives/edgar/data/109380/000119312512224630/0001193125-12-224630-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312512224630/d329213d10q.htm
0,2011-12-31,ZBK,2012-02-29,2012-02-29 16:41:17,Q4,461908000,0.0,461908000,1.0,0.0,220290000,0.0,0.0,225031000,225031000,77565000,52064000,141083000,0.305435281485,89019000,0.192720195364,0.0,136648000,0.295833802402,47877000,89019000,0.192720195364,487.49487,487.49487,182393.0,182605.0,https://www.sec.gov/Archives/edgar/data/109380/000119312512089333/0001193125-12-089333-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312512089333/d260873d10k.htm
0,2011-09-30,ZBK,2011-11-09,2011-11-09 14:25:03,Q3,470595000,0.0,470595000,1.0,0.0,216855000,0.0,62634000,221628000,221628000,83801000,52288000,161381000,0.342929695386,109093000,0.231819292598,34623000,168066000,0.357135116183,59348000,109093000,0.231819292598,597.66834,597.66834,182289.0,182531.0,https://www.sec.gov/Archives/edgar/data/109380/000119312511304207/0001193125-11-304207-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312511304207/d227216d10q.htm
0,2011-06-30,ZBK,2011-08-09,2011-08-09 17:03:54,Q2,416172000,0.0,416172000,1.0,0.0,222138000,0.0,42070000,226993000,226993000,142494000,105790000,178665000,0.429305671693,72875000,0.175107888085,25267000,126935000,0.305006103246,54325000,72875000,0.175107888085,399.61067,399.61067,182092.0,182365.0,https://www.sec.gov/Archives/edgar/data/109380/000119312511216704/0001193125-11-216704-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312511216704/d10q.htm
0,2011-03-31,ZBK,2011-05-10,2011-05-10 16:02:56,Q1,423856000,0.0,423856000,1.0,0.0,215010000,0.0,24167000,220711000,220711000,128536000,89806000,142623000,0.336489279378,52817000,0.124610716847,8028000.0,89624000,0.211449171417,37033000,52817000,0.124610716847,290.20649,290.20649,181707.0,181998.0,https://www.sec.gov/Archives/edgar/data/109380/000119312511134171/0001193125-11-134171-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312511134171/d10q.htm
0,2010-12-31,ZBK,2011-03-01,2011-03-01 15:44:04,Q4,406868000,0.0,406868000,1.0,0.0,207288000,0.0,144815000,213518000,213518000,167170000,164750000,92550000,0.227469351239,-403168000,-0.177453129762,33074000,-403168000,-0.237155539389,-24097000,-296349000,-0.177453129762,-1784.65439,-1784.65439,166054.0,166054.0,https://www.sec.gov/Archives/edgar/data/109380/000119312511051989/0001193125-11-051989-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312511051989/d10k.htm
0,2010-09-30,ZBK,2010-11-09,2010-11-09 16:15:02,Q3,451875000,0.0,451875000,1.0,0.0,207947000,0.0,119348000,214243000,214243000,130059000,65488000,18163000,0.0401947441217,-306677000,-0.104730290456,25453000,-306677000,-0.174023789765,-31180000,-223955000,-0.104730290456,-1382.47241,-1382.47241,161996.0,161996.0,https://www.sec.gov/Archives/edgar/data/109380/000119312510254152/0001193125-10-254152-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510254152/d10q.htm
0,2010-06-30,ZBK,2010-08-09,2010-08-09 14:25:00,Q2,-4987854000,1670400000,3317454000,-0.6651064766530856,-328200000,-2056691000,0.0,154200000,-2217700000,-4632700000,295227000,-609684000,-837724000,0.317488643413,-228040000,0.195254913235,16579000,-228040000,0.169339359171,141958000,-176498000,0.197299880871,-1127.99177,-1127.99177,156471.0,156471.0,https://www.sec.gov/Archives/edgar/data/109380/000119312510183099/0001193125-10-183099-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510183099/d10q.htm
0,2010-03-31,ZBK,2010-05-10,2010-05-10 16:21:14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32648000,0.0,0.0,-124835000,18316000,-73465000,0.0,-91781000,0.0,7700000.0,-91781000,0.0,0.0,-63137000,0.0,-417.92379,-417.92379,151073.0,151073.0,https://www.sec.gov/Archives/edgar/data/109380/000119312510114638/0001193125-10-114638-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510114638/d10q.htm
0,2009-12-31,ZBK,2010-03-01,2010-03-01 16:30:46,Q4,25000.0,0.0,25000.0,1.0,0.0,0.0,0.0,-72510000,0.0,0.0,464674000,-55824000,1279006000,51160.24,1334830000,53393.2,-13689000,1334830000,53393.2,0.0,1050365000,42014.6,810.46682,810.46682,1296000.0,1296000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312510044760/0001193125-10-044760-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510044760/d10k.htm
0,2009-09-30,ZBK,2009-11-09,2009-11-09 17:00:06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72510000,0.0,0.0,-464687000,18731000,-1316515000,0.0,-1335246000,0.0,13689000,-1335246000,0.0,0.0,-1050715000,0.0,-8811.17503,-8811.17503,119248.0,119248.0,https://www.sec.gov/Archives/edgar/data/109380/000119312509229538/0001193125-09-229538-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312509229538/d10q.htm
0,2009-06-30,ZBK,2009-08-10,2009-08-10 13:59:15,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42091000,0.0,0.0,-308935000,18480000,-1062919000,0.0,-1081399000,0.0,11092000,-1081399000,0.0,0.0,-895433000,0.0,-7785.56151,-7785.56151,115012.0,115012.0,https://www.sec.gov/Archives/edgar/data/109380/000119312509170351/0001193125-09-170351-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312509170351/d10q.htm
0,2009-03-31,ZBK,2009-05-11,2009-05-11 15:46:11,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18343000,0.0,0.0,-164927000,18613000,-959695000,0.0,-978308000,0.0,8408000.0,-978308000,0.0,0.0,-826581000,0.0,-7243.9749,-7243.9749,114106.0,114106.0,https://www.sec.gov/Archives/edgar/data/109380/000119312509107054/0001193125-09-107054-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312509107054/d10q.htm
0,2008-12-31,ZBK,2009-02-27,2009-02-27 16:03:00,Q4,-6000.0,0.0,6000.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-52830000,-52973000,8828.833333333334,-143000.0,23.833333333333332,0.0,-143000.0,23.833333333333332,0.0,-154000.0,25.666666666666668,-0.16008,-0.16008,962000.0,962000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312509040927/0001193125-09-040927-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312509040927/d10k.htm
0,2008-09-30,ZBK,2008-11-07,2008-11-07 16:06:33,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-785495000000,17918000000,314228000000,0.0,296310000000,0.0,30361000000,296310000000,0.0,0.0,216707000000,0.0,2019015.587,2019015.587,107176.0,107333.0,https://www.sec.gov/Archives/edgar/data/109380/000119312508229998/0001193125-08-229998-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312508229998/d10q.htm
0,2008-08-08,ZBK,2008-08-08,2008-08-08 16:20:07,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-541846000,16662000,260241000,0.0,243579000,0.0,23319000,243579000,0.0,0.0,178947000,0.0,1676.78973,1676.78973,106554.0,106720.0,https://www.sec.gov/Archives/edgar/data/109380/000010938008000124/0000109380-08-000124-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938008000124/zions10q.htm
0,2008-03-31,ZBK,2008-05-09,2008-05-09 16:06:41,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303657000,18250000,173323000,0.0,155073000,0.0,12910000,155073000,0.0,0.0,106749000,0.0,0.10654,0.10654,1002000000,1002000000,https://www.sec.gov/Archives/edgar/data/109380/000010938008000082/0000109380-08-000082-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938008000082/zions10q.htm
0,2007-12-31,ZBK,2008-02-28,2008-02-28 17:05:49,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1323374000,-58090000,679408000,0.0,737498000,0.0,50914000,737498000,0.0,0.0,493745000,0.0,4549.68071,4549.68071,107365.0,108523.0,https://www.sec.gov/Archives/edgar/data/109380/000119312508041960/0001193125-08-041960-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312508041960/d10k.htm
0,2007-09-30,ZBK,2007-11-07,2007-11-07 16:56:52,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-974740000000,18438000000,720233000000,0.0,701795000000,0.0,37084000000,701795000000,0.0,0.0,448204000000,0.0,4109738.76526,4109738.76526,107671.0,109059.0,https://www.sec.gov/Archives/edgar/data/109380/000119312507238578/0001193125-07-238578-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312507238578/d10q.htm
0,2007-06-30,ZBK,2007-08-09,2007-08-09 13:12:04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-633635000000,29589000000,516309000000,0.0,486720000000,0.0,22364000000,486720000000,0.0,0.0,312472000000,0.0,2850007.75272,2850007.75272,108107.0,109639.0,https://www.sec.gov/Archives/edgar/data/109380/000119312507177078/0001193125-07-177078-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312507177078/d10q.htm
0,2007-03-31,ZBK,2007-05-10,2007-05-10 15:09:19,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313368000,10063000,251470000,0.0,241407000,0.0,11093000,241407000,0.0,0.0,153258000,0.0,1391.90061,1391.90061,108414.0,110107.0,https://www.sec.gov/Archives/edgar/data/109380/000119312507110045/0001193125-07-110045-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312507110045/d10q.htm
0,2006-12-31,ZBK,2007-03-01,2007-03-01 15:27:18,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1053397000,0.0,912924000,0.0,912924000,0.0,39918000,912924000,0.0,0.0,583125000,0.0,5397.9061,5397.9061,106057.0,108028.0,https://www.sec.gov/Archives/edgar/data/109380/000119312507044275/0001193125-07-044275-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312507044275/d10k.htm
