,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,ASB,2017-02-06 00:00:00,2017-02-06 16:53:31,Q4,272324000,0.0,0.0,0.0,0.0,137452000,6298000.0,0.0,0.0,0.0,21420000,0.0,0.0,0.0,0.0,0.28792541237643393,0.0,78409000,0.28792541237643393,23576000,54833000,0.2013520659214759,0.35,0.34,149253000,151563000,https://www.sec.gov/Archives/edgar/data/7789/000000778917000009/0000007789-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778917000009/asb12312016form10-k.htm
0,2016-09-30,ASB,2016-10-27 00:00:00,2016-10-27 16:21:28,Q3,273768000,0.0,0.0,0.0,0.0,132243000,5251000.0,0.0,0.0,0.0,20969000,0.0,0.0,0.0,0.0,0.2829183834487595,0.0,77454000,0.2829183834487595,23638000,53816000,0.19657520236112327,0.34,0.34,148708000,149973000,https://www.sec.gov/Archives/edgar/data/7789/000000778916000080/0000007789-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778916000080/asb0930201610q.htm
0,2016-06-30,ASB,2016-07-28,2016-07-28 16:56:22,Q2,258885000,0.0,0.0,0.0,0.0,131920000,6591000.0,0.0,0.0,0.0,19824000,0.0,0.0,0.0,0.0,0.2724182552098422,0.0,70525000,0.2724182552098422,21434000,49091000,0.18962473685227033,0.31,0.31,148511000,149530000,https://www.sec.gov/Archives/edgar/data/7789/000000778916000069/asb0630201610q.htm,https://www.sec.gov/Archives/edgar/data/7789/000000778916000069/asb0630201610q.htm
0,2016-03-31,ASB,2016-04-28 00:00:00,2016-04-28 16:43:11,Q1,255179000,0.0,0.0,0.0,0.0,131623000,8211000.0,0.0,0.0,0.0,22082000,0.0,0.0,0.0,0.0,0.23986299813072393,0.0,61208000,0.23986299813072393,18674000,42534000,0.16668299507404608,0.27,0.27,148601000,149454000,https://www.sec.gov/Archives/edgar/data/7789/000000778916000052/0000007789-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778916000052/asb331201610q.htm
0,2015-12-31,ASB,2016-02-05 00:00:00,2016-02-05 16:21:34,Q4,253364000,0.0,0.0,0.0,0.0,129574000,7652000.0,0.0,0.0,0.0,19951000,0.0,0.0,0.0,0.0,0.2307825894760108,0.0,58472000,0.2307825894760108,15681000,42791000,0.16889139735716202,0.27,0.27,148834000,150163000,https://www.sec.gov/Archives/edgar/data/7789/000000778916000035/0000007789-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778916000035/asb1231201510k.htm
0,2015-09-30,ASB,2015-10-30 00:00:00,2015-10-30 16:22:14,Q3,250425000,0.0,0.0,0.0,0.0,127846000,5964000.0,0.0,0.0,0.0,19497000,0.0,0.0,0.0,0.0,0.2834740940401318,0.0,70989000,0.2834740940401318,21551000,49438000,0.19741639213337325,0.31,0.31,148614000,149799000,https://www.sec.gov/Archives/edgar/data/7789/000000778915000020/0000007789-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778915000020/asb-201593010q.htm
0,2015-06-30,ASB,2015-07-30 00:00:00,2015-07-30 16:07:18,Q2,253009000,0.0,0.0,0.0,0.0,132169000,6829000.0,0.0,0.0,0.0,19133000,0.0,0.0,0.0,0.0,0.2813852471651206,0.0,71193000,0.2813852471651206,21793000,49400000,0.19524997134489286,0.32,0.31,149903000,151108000,https://www.sec.gov/Archives/edgar/data/7789/000000778915000008/0000007789-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778915000008/asb-201563010q.htm
0,2015-03-31,ASB,2015-05-01 00:00:00,2015-05-01 16:29:16,Q1,247889000,0.0,0.0,0.0,0.0,127537000,5327000.0,0.0,0.0,0.0,18803000,0.0,0.0,0.0,0.0,0.2788909552259277,0.0,69134000,0.2788909552259277,22462000,46672000,0.18827781789429945,0.3,0.3,150070000,151164000,https://www.sec.gov/Archives/edgar/data/7789/000162828015003432/0001628280-15-003432-index.html,https://www.sec.gov/Archives/edgar/data/7789/000162828015003432/asb-201533110q.htm
0,2014-12-31,ASB,2015-02-05,2015-02-05 16:33:21,Q4,244304000,0.0,0.0,0.0,0.0,127333000,8538000.0,0.0,0.0,0.0,16337000,0.0,0.0,0.0,0.0,0.27629101447377036,0.0,67499000,0.27629101447377036,18761000,48738000,0.19949734756696574,0.31,0.31,151931000,153083000,https://www.sec.gov/Archives/edgar/data/7789/000119312515035516/d854471d10k.htm,https://www.sec.gov/Archives/edgar/data/7789/000119312515035516/d854471d10k.htm
0,2014-09-30,ASB,2014-10-31 00:00:00,2014-10-31 16:12:41,Q3,247538000,0.0,0.0,0.0,0.0,125549000,7467000.0,0.0,0.0,0.0,13423000,0.0,0.0,0.0,0.0,0.30171125241377084,0.0,74685000,0.30171125241377084,24478000,50207000,0.2028254247832656,0.31,0.31,155925000,156991000,https://www.sec.gov/Archives/edgar/data/7789/000119312514392043/0001193125-14-392043-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312514392043/d811290d10q.htm
0,2014-06-30,ASB,2014-08-04 00:00:00,2014-08-04 16:18:33,Q2,240950000,0.0,0.0,0.0,0.0,122409000,5077000.0,0.0,0.0,0.0,12927000,0.0,0.0,0.0,0.0,0.28231998339904546,0.0,68025000,0.28231998339904546,21660000,46365000,0.19242581448433285,0.28,0.28,159940000,160838000,https://www.sec.gov/Archives/edgar/data/7789/000119312514293505/0001193125-14-293505-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312514293505/d766457d10q.htm
0,2014-03-31,ASB,2014-05-02 00:00:00,2014-05-02 16:09:52,Q1,238494000,0.0,0.0,0.0,0.0,120485000,5062000.0,0.0,0.0,0.0,13091000,0.0,0.0,0.0,0.0,0.2760488733469186,0.0,65836000,0.2760488733469186,20637000,45199000,0.1895183945927361,0.27,0.27,161467000,162188000,https://www.sec.gov/Archives/edgar/data/7789/000119312514180157/0001193125-14-180157-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312514180157/d719464d10q.htm
0,2013-12-31,ASB,2014-02-05,2014-02-05 16:21:09,Q4,243072000,0.0,0.0,0.0,0.0,126891000,7834000.0,0.0,0.0,0.0,14338000,0.0,0.0,0.0,0.0,0.2534434241706161,0.0,61605000,0.2534434241706161,13847000,47758000,0.19647676408636125,0.28,0.28,162611000,163235000,https://www.sec.gov/Archives/edgar/data/7789/000119312514036891/d669377d10k.htm,https://www.sec.gov/Archives/edgar/data/7789/000119312514036891/d669377d10k.htm
0,2013-09-30,ASB,2013-11-01 00:00:00,2013-11-01 06:06:46,Q3,231425000,0.0,0.0,0.0,0.0,121127000,5947000.0,0.0,0.0,0.0,15225000,0.0,0.0,0.0,0.0,0.28974397753051745,0.0,67054000,0.28974397753051745,21396000,45658000,0.19729069893053905,0.27,0.27,164954000,165443000,https://www.sec.gov/Archives/edgar/data/7789/000119312513421799/0001193125-13-421799-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312513421799/d621407d10q.htm
0,2013-06-30,ASB,2013-08-02 00:00:00,2013-08-02 16:53:54,Q2,244492000,0.0,0.0,0.0,0.0,121865000,5028000.0,0.0,0.0,0.0,16178000,0.0,0.0,0.0,0.0,0.2883366326914582,0.0,70496000,0.2883366326914582,22608000,47888000,0.19586734944292655,0.28,0.28,166605000,166748000,https://www.sec.gov/Archives/edgar/data/7789/000119312513317330/0001193125-13-317330-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312513317330/d577052d10q.htm
0,2013-03-31,ASB,2013-05-03 00:00:00,2013-05-03 16:16:42,Q1,239653000,0.0,0.0,0.0,0.0,119384000,4537000.0,0.0,0.0,0.0,17699000,0.0,0.0,0.0,0.0,0.2868230316332364,0.0,68738000,0.2868230316332364,21350000,47388000,0.19773589314550621,0.27,0.27,168234000,168404000,https://www.sec.gov/Archives/edgar/data/7789/000119312513199155/0001193125-13-199155-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312513199155/d529103d10q.htm
0,2012-12-31,ASB,2013-02-15 00:00:00,2013-02-15 16:08:15,Q4,239360000,0.0,0.0,0.0,0.0,110832000,5395000.0,0.0,0.0,0.0,19015000,0.0,0.0,0.0,0.0,0.25080213903743315,0.0,60032000,0.25080213903743315,13404000,46628000,0.194802807486631,0.26,0.26,170707000,170896000,https://www.sec.gov/Archives/edgar/data/7789/000119312513062681/0001193125-13-062681-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312513062681/d486140d10k.htm
0,2012-09-30,ASB,2012-11-05 00:00:00,2012-11-05 16:16:02,Q3,236590000,0.0,0.0,0.0,0.0,119626000,5059000.0,0.0,0.0,0.0,23054000,0.0,0.0,0.0,0.0,0.2827127097510461,0.0,66887000,0.2827127097510461,20492000,46395000,0.19609873621032164,0.26,0.26,171650000,171780000,https://www.sec.gov/Archives/edgar/data/7789/000119312512451803/0001193125-12-451803-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312512451803/d432038d10q.htm
0,2012-06-30,ASB,2012-08-03 00:00:00,2012-08-03 16:07:39,Q2,230218000,0.0,0.0,0.0,0.0,118317000,5468000.0,0.0,0.0,0.0,24318000,0.0,0.0,0.0,0.0,0.2788139936929345,0.0,64188000,0.2788139936929345,20871000,43317000,0.18815644302356896,0.24,0.24,172839000,172841000,https://www.sec.gov/Archives/edgar/data/7789/000119312512334818/0001193125-12-334818-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312512334818/d390571d10q.htm
0,2012-03-31,ASB,2012-05-07,2012-05-07 16:07:29,Q1,236227000,0.0,0.0,0.0,0.0,116755000,5381000.0,0.0,0.0,0.0,25905000,0.0,0.0,0.0,0.0,0.26818272255076686,0.0,63352000,0.26818272255076686,20719000,42633000,0.18047471288210068,0.24,0.24,173846000,173848000,https://www.sec.gov/Archives/edgar/data/7789/000119312512214997/d346466d10q.htm,https://www.sec.gov/Archives/edgar/data/7789/000119312512214997/d346466d10q.htm
0,2011-12-31,ASB,2012-02-28 00:00:00,2012-02-27 21:56:54,Q4,225681000,0.0,0.0,0.0,0.0,91438000,6904000.0,0.0,0.0,0.0,29457000,0.0,0.0,0.0,0.0,0.22168459019589598,0.0,50030000,0.22168459019589598,8905000.0,41125000,0.18222623969230906,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7789/000119312512082677/0001193125-12-082677-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312512082677/d292916d10k.htm
0,2011-09-30,ASB,2011-11-04 00:00:00,2011-11-04 16:47:38,Q3,224836000,0.0,0.0,0.0,0.0,110709000,5539000.0,0.0,0.0,0.0,31935000,0.0,0.0,0.0,0.0,0.26097244213560106,0.0,58676000,0.26097244213560106,17337000,41339000,0.1838629045170702,0.2,0.2,173418000,173418000,https://www.sec.gov/Archives/edgar/data/7789/000119312511297565/0001193125-11-297565-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312511297565/d245206d10q.htm
0,2011-06-30,ASB,2011-08-08 00:00:00,2011-08-08 16:49:04,Q2,219087000,0.0,0.0,0.0,0.0,102053000,5652000.0,0.0,0.0,0.0,34528000,0.0,0.0,0.0,0.0,0.20079694367990797,0.0,43992000,0.20079694367990797,9610000.0,34382000,0.156933090507424,0.15,0.15,173323000,173327000,https://www.sec.gov/Archives/edgar/data/7789/000095012311074463/0000950123-11-074463-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012311074463/c65032e10vq.htm
0,2011-03-31,ASB,2011-05-06 00:00:00,2011-05-06 16:27:26,Q1,225905000,0.0,0.0,0.0,0.0,102117000,4943000.0,0.0,0.0,0.0,32871000,0.0,0.0,0.0,0.0,0.13602620570593835,0.0,30729000,0.13602620570593835,7876000.0,22853000,0.10116199287311038,0.09,0.09,173213000,173217000,https://www.sec.gov/Archives/edgar/data/7789/000095012311046651/0000950123-11-046651-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012311046651/c63797e10vq.htm
0,2010-12-31,ASB,2011-02-15,2011-02-15 17:25:41,Q4,235557000,0.0,0.0,0.0,0.0,88293000,4870000.0,0.0,0.0,0.0,38232000,0.0,0.0,0.0,0.0,0.024257398421613452,0.0,5714000.0,0.024257398421613452,-8294000.0,14008000,0.059467559868736655,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7789/000095012311014339/c62252e10vk.htm,https://www.sec.gov/Archives/edgar/data/7789/000095012311014339/c62252e10vk.htm
0,2010-09-30,ASB,2010-11-04 00:00:00,2010-11-04 16:16:25,Q3,235801000,0.0,0.0,0.0,0.0,117988000,4297000.0,0.0,0.0,0.0,42312000,0.0,0.0,0.0,0.0,0.06455019274727418,0.0,15221000,0.06455019274727418,917000.0,14304000,0.060661320350634644,0.04,0.04,172989000,172990000,https://www.sec.gov/Archives/edgar/data/7789/000095012310100920/0000950123-10-100920-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012310100920/c60374e10vq.htm
0,2010-06-30,ASB,2010-08-06 00:00:00,2010-08-06 14:05:15,Q2,240684000,0.0,0.0,0.0,0.0,118431000,4773000.0,0.0,0.0,0.0,45085000,0.0,0.0,0.0,0.0,-0.04993684665370361,0.0,-12019000,-0.04993684665370361,-9240000.0,-2779000.0,-0.011546259826162105,-0.06,-0.06,172921000,172921000,https://www.sec.gov/Archives/edgar/data/7789/000095012310074128/0000950123-10-074128-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012310074128/c58365e10vq.htm
0,2010-03-31,ASB,2010-05-07 00:00:00,2010-05-07 16:03:23,Q1,267260000,0.0,0.0,0.0,0.0,113452000,4445000.0,0.0,0.0,0.0,46718000,0.0,0.0,0.0,0.0,-0.1868742048941106,0.0,-49944000,-0.1868742048941106,-23555000,-26389000,-0.09873905560128714,-0.2,-0.2,165842000,165842000,https://www.sec.gov/Archives/edgar/data/7789/000095012310046372/0000950123-10-046372-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012310046372/c58029e10vq.htm
0,2009-12-31,ASB,2010-02-16 00:00:00,2010-02-16 06:21:26,Q4,263087000,0.0,0.0,0.0,0.0,111647000,4443000.0,0.0,0.0,0.0,51857000,0.0,0.0,0.0,0.0,-1.1050184919817398,0.0,-290716000,-1.1050184919817398,-117479000,-173237000,-0.6584779939715759,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7789/000095012310012571/0000950123-10-012571-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012310012571/c56253e10vk.htm
0,2009-09-30,ASB,2009-11-09 00:00:00,2009-11-09 16:51:23,Q3,254545000,0.0,0.0,0.0,0.0,105341000,3910000.0,0.0,0.0,0.0,59415000,0.0,0.0,0.0,0.0,0.07080869787267477,0.0,18024000,0.07080869787267477,2030000.0,15994000,0.06283368363157792,0.07,0.07,127863000,127863000,https://www.sec.gov/Archives/edgar/data/7789/000095012309060243/0000950123-09-060243-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012309060243/c54543e10vq.htm
0,2009-06-30,ASB,2009-08-06 00:00:00,2009-08-06 15:00:46,Q2,281079000,0.0,0.0,0.0,0.0,131492000,4943000.0,0.0,0.0,0.0,70772000,0.0,0.0,0.0,0.0,-0.1564471198488681,0.0,-43974000,-0.1564471198488681,-26633000,-17341000,-0.06169439908353168,-0.19,-0.19,127861000,127861000,https://www.sec.gov/Archives/edgar/data/7789/000095012309031084/0000950123-09-031084-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012309031084/c52842e10vq.htm
0,2009-03-31,ASB,2009-05-06 00:00:00,2009-05-06 16:24:53,Q1,278255000,0.0,0.0,0.0,0.0,104461000,4737000.0,0.0,0.0,0.0,73207000,0.0,0.0,0.0,0.0,0.11344629925787497,0.0,31567000,0.11344629925787497,-11158000,42725000,0.1535462076153169,0.28,0.28,127839000,127845000,https://www.sec.gov/Archives/edgar/data/7789/000095013709003664/0000950137-09-003664-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095013709003664/c51121e10vq.htm
0,2008-12-31,ASB,2009-02-26 00:00:00,2009-02-26 12:06:23,Q4,232856000,0.0,0.0,0.0,0.0,83421000,6047000.0,0.0,0.0,0.0,87087000,0.0,0.0,0.0,0.0,0.08186175146871887,0.0,19062000,0.08186175146871887,2203000.0,16859000,0.07240096883911086,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7789/000095015209001822/0000950152-09-001822-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095015209001822/c48726e10vk.htm
0,2008-09-30,ASB,2008-11-05 00:00:00,2008-11-05 09:56:46,Q3,241840000,0.0,0.0,0.0,0.0,83570000,5175000.0,0.0,0.0,0.0,104859000,0.0,0.0,0.0,0.0,0.2077902745616937,0.0,50252000,0.2077902745616937,12483000,37769000,0.1561735031425736,0.3,0.3,127553000,127711000,https://www.sec.gov/Archives/edgar/data/7789/000095013708013430/0000950137-08-013430-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095013708013430/c47393e10vq.htm
0,2008-06-30,ASB,2008-08-06 00:00:00,2008-08-06 10:26:05,Q2,259357000,0.0,0.0,0.0,0.0,83203000,5137000.0,0.0,0.0,0.0,106862000,0.0,0.0,0.0,0.0,0.24882690654194797,0.0,64535000,0.24882690654194797,17176000,47359000,0.18260158777283822,0.37,0.37,127433000,127964000,https://www.sec.gov/Archives/edgar/data/7789/000095013708010252/0000950137-08-010252-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095013708010252/c34236e10vq.htm
0,2008-03-31,ASB,2008-05-07 00:00:00,2008-05-07 11:35:58,Q1,247745000,0.0,0.0,0.0,0.0,80684000,5041000.0,0.0,0.0,0.0,131753000,0.0,0.0,0.0,0.0,0.3569436315566409,0.0,88431000,0.3569436315566409,21966000,66465000,0.26827988455871965,0.52,0.52,127298000,127825000,https://www.sec.gov/Archives/edgar/data/7789/000095013708006912/0000950137-08-006912-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095013708006912/c26435e10vq.htm
0,2007-12-31,ASB,2008-02-27,2008-02-27 12:30:26,Q4,249892000,0.0,0.0,0.0,0.0,81969000,5482000.0,0.0,0.0,0.0,154748000,0.0,0.0,0.0,0.0,0.3773190018087814,0.0,94289000,0.3773190018087814,29498000,64791000,0.25927600723512556,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7789/000095013708002827/c23355e10vk.htm,https://www.sec.gov/Archives/edgar/data/7789/000095013708002827/c23355e10vk.htm
0,2007-09-30,ASB,2007-11-06 00:00:00,2007-11-06 11:27:17,Q3,247993000,0.0,0.0,0.0,0.0,81447000,4830000.0,0.0,0.0,0.0,161535000,0.0,0.0,0.0,0.0,0.42441117289600916,0.0,105251000,0.42441117289600916,33510000,71741000,0.28928639114813726,0.57,0.56,126958000,127847000,https://www.sec.gov/Archives/edgar/data/7789/000095013707016620/0000950137-07-016620-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095013707016620/c21222e10vq.htm
0,2007-06-30,ASB,2007-08-06 00:00:00,2007-08-06 11:06:48,Q2,248963000,0.0,0.0,0.0,0.0,81345000,5068000.0,0.0,0.0,0.0,160198000,0.0,0.0,0.0,0.0,0.44635548254158247,0.0,111126000,0.44635548254158247,35301000,75825000,0.30456332868739533,0.59,0.59,127606000,128750000,https://www.sec.gov/Archives/edgar/data/7789/000095013707011347/0000950137-07-011347-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095013707011347/c17450e10vq.htm
0,2007-03-31,ASB,2007-05-08 00:00:00,2007-05-08 12:17:40,Q1,241746000,0.0,0.0,0.0,0.0,78452000,4405000.0,0.0,0.0,0.0,155418000,0.0,0.0,0.0,0.0,0.44893400511280435,0.0,108528000,0.44893400511280435,35133000,73395000,0.30360378248244024,0.57,0.57,127988000,129299000,https://www.sec.gov/Archives/edgar/data/7789/000095013707006977/0000950137-07-006977-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095013707006977/c14972e10vq.htm
