,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MCY,2018-05-01 00:00:00,2018-05-01 13:40:05,Q1,810400000,0.0,0.0,0.19278228360129931,0.0,0.0,0.0,65400000,838600000,838600000,4266000.0,14100000,-41334000,-0.051004,-55400000,-0.068361,0.0,-59700000,-0.073667,-17100000,-42600000,-0.052567,-0.77034,-0.77034,55300000,55300000,https://www.sec.gov/Archives/edgar/data/64996/000006499618000029/0000064996-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499618000029/mcy-2018331xq1.htm
0,2017-12-31,MCY,2018-02-08 00:00:00,2018-02-08 16:37:49,Q4,809100000,0.0,0.0,0.23670930669323212,0.0,0.0,0.0,50500000,843500000,843500000,4327000.0,13699999.999999996,39026999.99999999,0.048235,13800000,0.017056,0.0,9500000.0,0.011741,1200000.0,19800000,0.024472,0.35805,0.35805,55300000,55300000,https://www.sec.gov/Archives/edgar/data/64996/000006499618000010/0000064996-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499618000010/mcy-20171231x10k.htm
0,2017-09-30,MCY,2017-10-31 00:00:00,2017-10-31 16:08:50,Q3,806700000,0.0,0.0,0.30652397545543403,0.0,0.0,0.0,64300000,795900000,795900000,4173000.0,14100000.000000002,76573000,0.094921,62400000,0.077352,0.0,58200000,0.072146,11800000,46500000,0.057642,0.84087,0.84087,55300000,55300000,https://www.sec.gov/Archives/edgar/data/64996/000006499617000026/0000064996-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499617000026/mcy-2017930xq3.htm
0,2017-06-30,MCY,2017-08-01 00:00:00,2017-08-01 14:38:22,Q2,799800000,0.0,0.0,0.30984103831050586,0.0,0.0,0.0,53400000,779900000,779900000,4247000.0,14200000,87147000,0.108961,73000000,0.091273,0.0,68800000,0.086022,17100000,51600000,0.064516,0.93309,0.93309,55300000,55300000,https://www.sec.gov/Archives/edgar/data/64996/000006499617000023/0000064996-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499617000023/mcy-2017630xq2.htm
0,2017-03-31,MCY,2017-05-02 00:00:00,2017-05-02 13:10:14,Q1,791900000,0.0,0.0,0.2841331722328154,0.0,0.0,0.0,65200000,814500000,814500000,2453000.0,13300000,46353000,0.058534,33100000,0.041798,0.0,30600000,0.038641,3600000.0,27000000,0.034095,0.48825,0.48825,55300000,55300000,https://www.sec.gov/Archives/edgar/data/64996/000006499617000014/0000064996-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499617000014/mcy-2017331xq1.htm
0,2016-12-31,MCY,2017-02-09 00:00:00,2017-02-09 15:53:11,Q4,796400000,0.0,0.0,0.20057538116968865,0.0,0.0,0.0,57300000,787800000,787800000,1062000.0,33599999.99999999,-16638000.000000006,-0.020892,-50200000,-0.063034,0.0,-51300000,-0.064415,-25200000,-26100000,-0.032772,-0.47197,-0.47197,55300000,55300000,https://www.sec.gov/Archives/edgar/data/64996/000006499617000004/0000064996-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499617000004/mcy-20161231x10k.htm
0,2016-09-30,MCY,2016-11-01 00:00:00,2016-11-01 14:13:58,Q3,793300000,0.0,0.0,0.28692019669323726,0.0,0.0,0.0,59000000,775500000,775500000,990000.0,-6199999.999999999,26390000,0.033266,32600000,0.041094,0.0,31600000,0.039834,4700000.0,26900000,0.033909,0.48644,0.48644,55300000,55300000,https://www.sec.gov/Archives/edgar/data/64996/000006499616000055/0000064996-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499616000055/mcy-2016930xq3.htm
0,2016-06-30,MCY,2016-08-02,2016-08-02 15:15:32,Q2,781200000,0.0,0.0,0.30641268154074053,0.0,0.0,0.0,57700000,792700000,792700000,960000.0,12999999.999999998,78360000,0.100307,65300000,0.083589,0.0,64300000,0.082309,15500000,48900000,0.062596,0.88427,0.88427,55300000,55300000,https://www.sec.gov/Archives/edgar/data/64996/000006499616000051/mcy-2016630xq2.htm,https://www.sec.gov/Archives/edgar/data/64996/000006499616000051/mcy-2016630xq2.htm
0,2016-03-31,MCY,2016-05-03 00:00:00,2016-05-03 14:46:38,Q1,769200000,0.0,0.0,0.2789348480434994,0.0,0.0,0.0,61300000,796900000,796900000,950000.0,12900000,39850000,0.051807,27000000,0.035101,0.0,26000000,0.033801,2700000.0,23300000,0.030291,0.4221,0.4221,55200000,55200000,https://www.sec.gov/Archives/edgar/data/64996/000006499616000048/0000064996-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499616000048/mcy-2016331xq1.htm
0,2015-12-31,MCY,2016-02-09 00:00:00,2016-02-09 16:01:53,Q4,762200000,0.0,0.0,0.2823556797020484,0.0,0.0,0.0,59800000,761400000,761400000,864000.0,6500000.0,31264000,0.041018,24800000,0.032537,0.0,23900000,0.031357,500000.0,23400000,0.030701,0.42315,0.42315,55300000,55300000,https://www.sec.gov/Archives/edgar/data/64996/000006499616000036/0000064996-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499616000036/mcy-20151231x10k.htm
0,2015-09-30,MCY,2015-11-02 00:00:00,2015-11-02 17:01:59,Q3,747800000,0.0,0.0,0.2747440567879609,0.0,0.0,0.0,60800000,739400000,739400000,785000.0,6199999.999999999,19285000,0.025789,13100000,0.017518,0.0,12300000,0.016448,-3000000.0,15300000,0.02046,0.27717,0.27717,55200000,55200000,https://www.sec.gov/Archives/edgar/data/64996/000006499615000033/0000064996-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499615000033/mcy-2015930xq3.htm
0,2015-06-30,MCY,2015-08-04 00:00:00,2015-08-04 13:19:53,Q2,733800000,0.0,0.0,0.2822434385289415,0.0,0.0,0.0,64500000,720900000,720900000,769000.0,6700000.000000001,11969000.000000002,0.016311,5300000.0,0.007223,0.0,4500000.0,0.006132,-5100000.0,9600000.0,0.013083,0.17391,0.17391,55200000,55200000,https://www.sec.gov/Archives/edgar/data/64996/000006499615000028/0000064996-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499615000028/mcy-2015630xq2.htm
0,2015-03-31,MCY,2015-04-28 00:00:00,2015-04-28 15:19:53,Q1,723000000,0.0,0.0,0.3091110311222379,0.0,0.0,0.0,65700000,713900000,713900000,750000.0,7100000.0,37750000,0.052213,30600000,0.042324,0.0,29900000,0.041355,3700000.0,26200000,0.036238,0.47464,0.47464,55200000,55200000,https://www.sec.gov/Archives/edgar/data/64996/000006499615000023/0000064996-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499615000023/mcy-2015331xq1.htm
0,2014-12-31,MCY,2015-02-09,2015-02-09 16:23:45,Q4,711400000,0.0,0.0,0.26026203535274467,0.0,0.0,0.0,83000000,749200000,749200000,737000.0,8000000.0,-19463000,-0.027359,-27400000,-0.038516,0.0,-28200000,-0.03964,-7200000.0,-21000000,-0.029519,-0.38113,-0.38113,55100000,55100000,https://www.sec.gov/Archives/edgar/data/64996/000006499615000008/mcy-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000006499615000008/mcy-20141231x10k.htm
0,2014-09-30,MCY,2014-11-04 00:00:00,2014-11-04 16:08:04,Q3,707500000,0.0,0.0,0.3159251486485173,0.0,0.0,0.0,58500000,682200000,682200000,707000.0,6700000.000000001,44507000,0.062907,37800000,0.053428,0.0,37100000,0.052438,5800000.0,31300000,0.04424,0.56909,0.56909,55000000,55000000,https://www.sec.gov/Archives/edgar/data/64996/000006499614000023/0000064996-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499614000023/mcy-2014930xq3.htm
0,2014-06-30,MCY,2014-07-29 00:00:00,2014-07-29 14:23:11,Q2,700000000,0.0,0.0,0.40144779738766995,0.0,0.0,0.0,53800000,669900000,669900000,688000.0,6600000.000000001,143788000,0.205411,137100000,0.195857,0.0,136400000,0.194857,41500000,95000000,0.135714,1.72727,1.72727,55000000,55000000,https://www.sec.gov/Archives/edgar/data/64996/000006499614000020/0000064996-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499614000020/mcy-2014630xq2.htm
0,2014-03-31,MCY,2014-04-29 00:00:00,2014-04-29 14:14:47,Q1,686000000,0.0,0.0,0.3753204640896723,0.0,0.0,0.0,54000000,660400000,660400000,505000.0,6800000.0,109305000,0.159337,102500000,0.149417,0.0,102000000,0.148688,29400000,72600000,0.105831,1.32,1.32,55000000,55000000,https://www.sec.gov/Archives/edgar/data/64996/000006499614000014/0000064996-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499614000014/mcy-2014331xq1.htm
0,2013-12-31,MCY,2014-02-10,2014-02-10 16:16:22,Q4,683100000,0.0,0.0,0.272651179307099,0.0,0.0,0.0,53300000,698000000,698000000,396000.0,6900000.000000002,18596000.000000004,0.027223,11700000,0.017128,0.0,11300000,0.016542,-4100000.0,15400000,0.022544,0.28,0.28,55000000,55000000,https://www.sec.gov/Archives/edgar/data/64996/000006499614000003/mcy-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000006499614000003/mcy-20131231x10k.htm
0,2013-09-30,MCY,2013-10-30 00:00:00,2013-10-30 13:48:13,Q3,681600000,0.0,0.0,0.3240286715330871,0.0,0.0,0.0,54100000,673500000,673500000,338000.0,6800000.000000001,61938000,0.090871,55100000,0.080839,0.0,54800000,0.080399,15200000,39600000,0.058099,0.72,0.72,55000000,55000000,https://www.sec.gov/Archives/edgar/data/64996/000006499613000016/0000064996-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499613000016/mcy-2013930xq.htm
0,2013-06-30,MCY,2013-07-31 00:00:00,2013-07-31 13:44:33,Q2,678300000,0.0,0.0,0.24224866823226215,0.0,0.0,0.0,54000000,667300000,667300000,212000.0,8099999.999999998,-16688000.000000002,-0.024603,-24700000,-0.036415,0.0,-25000000,-0.036857,-15700000,-9300000.0,-0.013711,-0.1694,-0.1694,54900000,54900000,https://www.sec.gov/Archives/edgar/data/64996/000006499613000012/0000064996-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499613000012/mcy-2013630xq.htm
0,2013-03-31,MCY,2013-05-01 00:00:00,2013-05-01 13:10:04,Q1,664900000,0.0,0.0,0.36896830790390633,0.0,0.0,0.0,58100000,648800000,648800000,314000.0,8800000.0,100114000,0.15057,91300000,0.137314,0.0,91000000,0.136863,24500000,66500000,0.100015,1.21129,1.21129,54900000,54900000,https://www.sec.gov/Archives/edgar/data/64996/000006499613000008/0000064996-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499613000008/mcy-2013331x10q.htm
0,2012-12-31,MCY,2013-02-11 00:00:00,2013-02-11 16:14:12,Q4,658200000,0.0,0.0,0.1979706757954939,0.0,0.0,0.0,52900000,720000000,720000000,367000.0,9100000.000000002,-29733000,-0.045173,-38800000,-0.058949,0.0,-39200000,-0.059556,-21800000,-17400000,-0.026436,-0.31694,-0.31694,54900000,54900000,https://www.sec.gov/Archives/edgar/data/64996/000006499613000004/0000064996-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499613000004/mcy-20121231x10k.htm
0,2012-09-30,MCY,2012-10-31 00:00:00,2012-10-31 16:07:50,Q3,648600000,0.0,0.0,0.36055880335292945,0.0,0.0,0.0,50200000,640100000,640100000,388000.0,9200000.0,100888000,0.155547,91700000,0.141381,0.0,91300000,0.140765,25100000,66200000,0.102066,1.20583,1.20583,54900000,54900000,https://www.sec.gov/Archives/edgar/data/64996/000006499612000009/0000064996-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499612000009/mcy-2012930xq.htm
0,2012-06-30,MCY,2012-08-01 00:00:00,2012-08-01 14:28:57,Q2,639800000,0.0,0.0,0.23228784709088243,0.0,0.0,0.0,51200000,666200000,666200000,378000.0,9200000.0,-9322000.0,-0.01457,-18500000,-0.028915,0.0,-18900000,-0.02954,-13600000,-5300000.0,-0.008284,-0.09654,-0.09654,54900000,54900000,https://www.sec.gov/Archives/edgar/data/64996/000006499612000006/0000064996-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499612000006/mcy-2012630x10q.htm
0,2012-03-31,MCY,2012-05-02,2012-05-02 16:08:16,Q1,638500000,0.0,0.0,0.37742968831078977,0.0,0.0,0.0,52900000,620300000,620300000,410000.0,9500000.0,111910000,0.17527,102400000,0.160376,0.0,102000000,0.159749,28600000,73400000,0.114957,1.33698,1.33698,54900000,54900000,https://www.sec.gov/Archives/edgar/data/64996/000119312512057301/d232745d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312512057301/d232745d10k.htm
0,2011-12-31,MCY,2012-02-14 00:00:00,2012-02-13 21:10:25,Q4,642300000,0.0,0.0,0.36903932729693883,0.0,0.0,0.0,48900000,637900000,637900000,899000.0,10100000.000000002,121699000,0.189474,111600000,0.173751,0.0,110700000,0.172349,31200000,79500000,0.123774,1.44545,1.44545,55000000,55000000,https://www.sec.gov/Archives/edgar/data/64996/000119312512057301/0001193125-12-057301-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312512057301/d232745d10k.htm
0,2011-09-30,MCY,2011-11-02 00:00:00,2011-11-02 16:56:23,Q3,647100000,0.0,0.0,0.2553200127975886,0.0,0.0,0.0,53000000,632600000,632600000,1286000.0,10000000,-6814000.0,-0.01053,-16800000,-0.025962,0.0,-18100000,-0.027971,-14300000,-3800000.0,-0.005872,-0.06934,-0.06934,54800000,54800000,https://www.sec.gov/Archives/edgar/data/64996/000119312511292939/0001193125-11-292939-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312511292939/d229880d10q.htm
0,2011-06-30,MCY,2011-08-03 00:00:00,2011-08-03 13:14:19,Q2,646800000,0.0,0.0,0.361205977804732,0.0,0.0,0.0,55100000,629300000,629300000,1669000.0,10200000.000000002,87569000,0.135388,77300000,0.119511,0.0,75600000,0.116883,18400000,57300000,0.08859,1.04562,1.04562,54800000,54800000,https://www.sec.gov/Archives/edgar/data/64996/000119312511207782/0001193125-11-207782-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312511207782/d10q.htm
0,2011-03-31,MCY,2011-05-04 00:00:00,2011-05-04 14:06:56,Q1,641800000,0.0,0.0,0.3672093692375943,0.0,0.0,0.0,58700000,626900000,626900000,1695000.0,10400000,88995000,0.138665,78600000,0.122468,0.0,76900000,0.119819,18700000,58200000,0.090682,1.06204,1.06204,54800000,54800000,https://www.sec.gov/Archives/edgar/data/64996/000119312511125798/0001193125-11-125798-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312511125798/d10q.htm
0,2010-12-31,MCY,2011-02-14,2011-02-14 19:22:16,Q4,643900000,0.0,0.0,1.0,0.0,0.0,0.0,63800000,704000000,704000000,-1700000.0,11000000.000000004,-40799999.99999999,-0.063364,-48400000,-0.075167,0.0,-50100000,-0.077807,-26500000,-23600000,-0.036652,-0.43066,-0.43066,54800000,54800000,https://www.sec.gov/Archives/edgar/data/64996/000119312511035565/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312511035565/d10k.htm
0,2010-09-30,MCY,2010-11-02 00:00:00,2010-11-02 14:22:12,Q3,644300000,0.0,0.0,1.0,0.0,0.0,0.0,63700000,629300000,629300000,-1600000.0,12599999.999999998,146800000,0.227844,137500000,0.21341,0.0,135800000,0.210771,39000000,96800000,0.150241,1.76642,1.76642,54800000,54800000,https://www.sec.gov/Archives/edgar/data/64996/000119312510244102/0001193125-10-244102-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312510244102/d10q.htm
0,2010-06-30,MCY,2010-08-04 00:00:00,2010-08-04 16:50:59,Q2,644900000,0.0,0.0,1.0,0.0,0.0,0.0,70500000,636500000,636500000,-1900000.0,8500000.000000002,21900000.000000004,0.033959,17200000,0.026671,0.0,15400000,0.02388,-2500000.0,17800000,0.027601,0.32482,0.32482,54800000,54800000,https://www.sec.gov/Archives/edgar/data/64996/000119312510177322/0001193125-10-177322-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312510177322/d10q.htm
0,2010-03-31,MCY,2010-05-05 00:00:00,2010-05-05 12:45:27,Q1,641900000,0.0,0.0,1.0,0.0,0.0,0.0,57300000,616900000,616900000,-1600000.0,8600000.0,88300000,0.13756,82900000,0.129148,0.0,81300000,0.126655,20100000,61200000,0.095342,1.11679,1.11679,54800000,54800000,https://www.sec.gov/Archives/edgar/data/64996/000119312510108320/0001193125-10-108320-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312510108320/d10q.htm
0,2009-12-31,MCY,2010-02-18 00:00:00,2010-02-18 16:59:14,Q4,647800000,0.0,0.0,1.0,0.0,0.0,0.0,59100000,634400000,634400000,-1700000.0,9400000.000000002,49000000,0.075641,43000000,0.066379,0.0,41300000,0.063754,7100000.0,34200000,0.052794,0.61957,0.61957,55200000,55200000,https://www.sec.gov/Archives/edgar/data/64996/000119312510034302/0001193125-10-034302-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312510034302/d10k.htm
0,2009-09-30,MCY,2009-11-03 00:00:00,2009-11-03 17:13:15,Q3,654700000,0.0,0.0,1.0,0.0,0.0,0.0,53800000,630400000,630400000,-1600000.0,8900000.000000002,236500000,0.361234,230900000,0.352681,0.0,229200000,0.350084,71500000,157700000,0.240874,2.85172,2.85172,55300000,55300000,https://www.sec.gov/Archives/edgar/data/64996/000119312509222268/0001193125-09-222268-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312509222268/d10q.htm
0,2009-06-30,MCY,2009-08-05 00:00:00,2009-08-04 20:43:36,Q2,659900000,0.0,0.0,1.0,0.0,0.0,0.0,51400000,633200000,633200000,-1900000.0,8999999.999999998,168000000,0.254584,162800000,0.246704,0.0,160900000,0.243825,46500000,114400000,0.17336,2.06872,2.06872,55300000,55300000,https://www.sec.gov/Archives/edgar/data/64996/000119312509164119/0001193125-09-164119-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312509164119/d10q.htm
0,2009-03-31,MCY,2009-05-08 00:00:00,2009-05-08 12:36:26,Q1,667700000,0.0,0.0,1.0,0.0,0.0,0.0,53500000,645300000,645300000,-1500000.0,8400000.0,147100000,0.220309,141600000,0.212071,0.0,140100000,0.209825,43500000,96700000,0.144826,1.75499,1.75499,55100000,55100000,https://www.sec.gov/Archives/edgar/data/64996/000119312509104952/0001193125-09-104952-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312509104952/d10q.htm
0,2008-12-31,MCY,2009-03-02 00:00:00,2009-03-02 07:15:10,Q4,680900000,0.0,0.0,1.0,0.0,0.0,0.0,43000000,771300000,771300000,-1300000.0,7100000.000000001,-268900000,-0.394918,-273400000,-0.401527,0.0,-274700000,-0.403437,-106400000,-168300000,-0.247173,-3.07117,-3.07117,54800000,54800000,https://www.sec.gov/Archives/edgar/data/64996/000006499609000002/0000064996-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499609000002/form10-k.htm
0,2008-09-30,MCY,2008-11-07 00:00:00,2008-11-07 17:28:26,Q3,697900000,0.0,0.0,1.0,0.0,0.0,0.0,44400000,710700000,710700000,-1700000.0,6799999.999999999,-248200000,-0.355638,-251700000,-0.360653,0.0,-253300000,-0.362946,-112800000,-140500000,-0.201318,-2.56856,-2.56856,54700000,54700000,https://www.sec.gov/Archives/edgar/data/64996/000114036108024763/0001140361-08-024763-index.html,https://www.sec.gov/Archives/edgar/data/64996/000114036108024763/form10q.htm
0,2008-06-30,MCY,2008-08-06 00:00:00,2008-08-06 13:36:50,Q2,712400000,0.0,0.0,1.0,0.0,0.0,0.0,43200000,690200000,690200000,-1500000.0,6699999.999999999,101400000,0.142336,97700000,0.137142,0.0,96300000,0.135177,25500000,70700000,0.099242,1.28545,1.28545,55000000,55000000,https://www.sec.gov/Archives/edgar/data/64996/000143617908000004/0001436179-08-000004-index.html,https://www.sec.gov/Archives/edgar/data/64996/000143617908000004/form10q.htm
0,2008-03-31,MCY,2008-05-08 00:00:00,2008-05-08 13:10:41,Q1,722200000,0.0,0.0,1.0,0.0,0.0,0.0,44300000,687900000,687900000,-500000.0,6400000.0,-13200000,-0.018277,-18600000,-0.025755,0.0,-19100000,-0.026447,-15100000,-4000000.0,-0.005539,-0.07313,-0.07313,54700000,54700000,https://www.sec.gov/Archives/edgar/data/64996/000119312508107431/0001193125-08-107431-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312508107431/d10q.htm
0,2007-12-31,MCY,2008-02-27,2008-02-27 15:16:58,Q4,736500000,0.0,0.0,1.0,0.0,0.0,0.0,39500000,726500000,726500000,-1800000.0,6800000.000000001,59800000,0.081195,56600000,0.07685,0.0,54700000,0.07427,10200000,44600000,0.060557,0.81387,0.81387,54800000,54800000,https://www.sec.gov/Archives/edgar/data/64996/000119312508039993/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312508039993/d10k.htm
0,2007-09-30,MCY,2007-11-07 00:00:00,2007-11-06 18:58:11,Q3,750100000,0.0,0.0,1.0,0.0,0.0,0.0,41300000,705600000,705600000,-2100000.0,6699999.999999999,88300000,0.117718,85800000,0.114385,0.0,83700000,0.111585,20400000,63300000,0.084389,1.15301,1.15301,54900000,54900000,https://www.sec.gov/Archives/edgar/data/64996/000119312507237049/0001193125-07-237049-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312507237049/d10q.htm
