,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FFBC,2018-05-07,2018-05-07 16:15:37,Q1,92700000,14500000,78200000,0.8435814455231931,0.0,54600000,801000.0,0.0,69100000,31102000,14500000,3100000.0,55800000,0.442964174537,38200000,0.402390122936,0.0,38200000,64.89625850340136,7700000.0,30500000,0.402390122936,0.49035,0.49035,62200000,62200000,https://www.sec.gov/Archives/edgar/data/708955/000070895518000056/0000708955-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895518000037/q42017form10-k.htm
0,2017-12-31,FFBC,2018-02-26,2018-02-26 16:22:41,Q4,94000000,12900000,81100000,0.8627659574468085,0.0,82700000,1060000.0,0.0,95600000,35439000,12900000,3099999.9999999995,35500000,0.152908191605,11300000,0.149482899992,0.0,11300000,0.149482899992,-5300000.0,24800000,0.328127066416,0.39936,0.39936,62100000,62100000,https://www.sec.gov/Archives/edgar/data/708955/000070895518000037/0000708955-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895518000037/q42017form10-k.htm
0,2017-09-30,FFBC,2017-11-07,2017-11-07 07:14:08,Q3,93400000,14400000,79000000,0.8458244111349036,0.0,57400000,649000.0,0.0,71800000,33827000,14400000,3099999.9999999995,53500000,0.514436924474,36000000,0.511145163808,0.0,36000000,0.511145163808,11200000,24800000,0.352246768541,0.39871,0.39871,62200000,62200000,https://www.sec.gov/Archives/edgar/data/708955/000070895517000114/0000708955-17-000114-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895517000114/q310q-2017930.htm
0,2017-06-30,FFBC,2017-08-07,2017-08-07 16:08:53,Q2,86000000,12300000,73700000,0.8569767441860465,0.0,52100000,982000.0,0.0,64400000,31544000,12300000,3100000.0000000005,49300000,0.499460011675,34000000,0.495490367776,0.0,34000000,0.495490367776,11200000,22700000,0.331815528313,0.36495,0.36495,62200000,62200000,https://www.sec.gov/Archives/edgar/data/708955/000070895517000073/0000708955-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895517000073/q210q-2017630.htm
0,2017-03-31,FFBC,2017-05-05,2017-05-05 16:14:18,Q1,86300000,9900000.0,76400000,0.8852838933951332,0.0,51400000,510000.0,0.0,61300000,31750000,9900000.0,3300000.0,48100000,0.521789589741,34900000,0.506063947078,0.0,34900000,0.506063947078,10500000,24400000,0.354175129113,0.39291,0.39291,62100000,62100000,https://www.sec.gov/Archives/edgar/data/708955/000070895517000031/0000708955-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895517000016/q42016form10-k.htm
0,2016-12-31,FFBC,2017-02-24,2017-02-24 16:12:50,Q4,87100000,8500000.0,78600000,0.9024110218140069,0.0,53000000,1458000.0,0.0,61500000,31127000,8500000.0,3199999.999999999,45900000,0.501795741527,34200000,0.48724453439,0.0,34200000,0.48724453439,10900000,23300000,0.331984151868,0.3752,0.3752,62100000,62100000,https://www.sec.gov/Archives/edgar/data/708955/000070895517000016/0000708955-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895517000016/q42016form10-k.htm
0,2016-09-30,FFBC,2016-11-08,2016-11-08 16:18:24,Q3,85700000,8500000.0,77200000,0.9008168028004667,0.0,52800000,641000.0,0.0,61300000,32093000,8500000.0,3300000.000000001,44800000,0.49465256183,33000000,0.479162428434,0.0,33000000,0.479162428434,10100000,22900000,0.332035223343,0.36876,0.36876,62100000,62100000,https://www.sec.gov/Archives/edgar/data/708955/000070895516000153/0000708955-16-000153-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895516000153/q310q-2016930.htm
0,2016-06-30,FFBC,2016-08-05,2016-08-05 16:24:39,Q2,87300000,8100000.0,79200000,0.9072164948453608,0.0,53400000,801000.0,0.0,61500000,29526000,8100000.0,3200000.0,45200000,0.520973604242,33900000,0.50461776798,0.0,33900000,0.50461776798,11300000,22600000,0.336173508908,0.36452,0.36452,62000000,62000000,https://www.sec.gov/Archives/edgar/data/708955/000070895516000137/0000708955-16-000137-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895516000137/q210q-2016630.htm
0,2016-03-31,FFBC,2016-05-05,2016-05-05 08:49:59,Q1,82100000,8200000.0,73900000,0.9001218026796589,0.0,52400000,1065000.0,0.0,60600000,29615000,8200000.0,3300000.0,41200000,0.466801893171,29700000,0.446127263166,0.0,29700000,0.446127263166,9900000.0,19800000,0.297708662009,0.32039,0.32039,61800000,61800000,https://www.sec.gov/Archives/edgar/data/708955/000070895516000118/0000708955-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895516000103/q42015form10-k.htm
0,2015-12-31,FFBC,2016-02-23,2016-02-23 16:56:43,Q4,81900000,7100000.0,74800000,0.9133089133089133,0.0,53200000,1052000.0,0.0,60300000,29632000,7100000.0,3600000.0000000014,39400000,0.458484027662,28800000,0.435119470968,0.0,28800000,0.435119470968,8900000.0,19800000,0.299925850824,0.32039,0.32039,61800000,61800000,https://www.sec.gov/Archives/edgar/data/708955/000070895516000103/0000708955-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895516000103/q42015form10-k.htm
0,2015-09-30,FFBC,2015-11-06,2015-11-06 16:12:33,Q3,83600000,5500000.0,78100000,0.9342105263157895,0.0,55600000,810000.0,0.0,61100000,27768000,5500000.0,3299999.999999999,36700000,0.461216928704,27900000,0.441346443104,0.0,27900000,0.441346443104,9200000.0,18700000,0.295650659447,0.30161,0.30161,62000000,62000000,https://www.sec.gov/Archives/edgar/data/708955/000070895515000081/0000708955-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000081/q3-10qx2015930.htm
0,2015-06-30,FFBC,2015-08-07,2015-08-07 16:08:06,Q2,80100000,5200000.0,74900000,0.9350811485642946,0.0,51900000,973000.0,0.0,57100000,27451000,5200000.0,3200000.0,36600000,0.499948870028,28200000,0.481184170161,0.0,28200000,0.481184170161,9300000.0,18900000,0.322953948938,0.30533,0.30533,61900000,61900000,https://www.sec.gov/Archives/edgar/data/708955/000070895515000056/0000708955-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000056/q2-10qx2015630.htm
0,2015-03-31,FFBC,2015-05-08,2015-05-08 16:06:10,Q1,76200000,5400000.0,70800000,0.9291338582677166,0.0,50200000,888000.0,0.0,55600000,26941000,5400000.0,3200000.0,34700000,0.470044037825,26100000,0.445003925853,0.0,26100000,0.445003925853,8500000.0,17600000,0.300771515379,0.28525,0.28525,61700000,61700000,https://www.sec.gov/Archives/edgar/data/708955/000070895515000029/0000708955-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000009/q42014form10-k.htm
0,2014-12-31,FFBC,2015-02-24,2015-02-24 16:26:19,Q4,78000000,5600000.0,72400000,0.9282051282051282,0.0,51800000,1048000.0,0.0,57400000,28140000,5600000.0,3300000.000000001,35300000,0.728961873763,26400000,0.795351575917,0.0,26400000,0.431263187164,7800000.0,18600000,0.304208443056,0.32517,0.32517,57200000,57200000,https://www.sec.gov/Archives/edgar/data/708955/000070895515000009/0000708955-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000009/q42014form10-k.htm
0,2014-09-30,FFBC,2014-11-06,2014-11-06 17:10:55,Q3,74900000,5000000.0,69900000,0.9332443257676902,0.0,52300000,939000.0,0.0,57300000,28686000,5000000.0,3300000.0,30800000,0.318335246646,22600000,0.262906293371,0.0,22600000,0.38658053904,7200000.0,15300000,0.262906293371,0.26109,0.26109,58600000,58600000,https://www.sec.gov/Archives/edgar/data/708955/000070895514000080/0000708955-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000080/q3-10qx2014930.htm
0,2014-06-30,FFBC,2014-08-06,2014-08-06 16:38:06,Q2,70600000,4400000.0,66200000,0.9376770538243626,0.0,46700000,830000.0,0.0,51100000,25615000,4400000.0,3000000.0,31400000,0.34997421921,23900000,0.29377209782,0.0,23900000,0.440372716559,8000000.0,16000000,0.29377209782,0.27586,0.27586,58000000,58000000,https://www.sec.gov/Archives/edgar/data/708955/000070895514000062/0000708955-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000062/q2-10qx2014630.htm
0,2014-03-31,FFBC,2014-05-07,2014-05-07 16:17:54,Q1,69000000,4200000.0,64800000,0.9391304347826087,0.0,46800000,786000.0,0.0,51000000,25261000,4200000.0,3200000.0,29600000,0.333497509987,22200000,0.275524909247,0.0,22200000,56.02272727272727,7100000.0,15100000,0.275524909247,0.26125,0.26125,57800000,57800000,https://www.sec.gov/Archives/edgar/data/708955/000070895514000035/0000708955-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000019/q42013form10-k.htm
0,2013-12-31,FFBC,2014-02-25,2014-02-25 16:52:11,Q4,68800000,4000000.0,64800000,0.9418604651162791,0.0,66300000,999000.0,0.0,70300000,24023000,4000000.0,3200000.000000001,9800000.000000002,0.125403196903,2600000.0,0.0678266790911,0.0,2600000.0,4.251655629139073,-1200000.0,3800000.0,0.0678266790911,0.06563,0.06563,57900000,57900000,https://www.sec.gov/Archives/edgar/data/708955/000070895514000019/0000708955-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000019/q42013form10-k.htm
0,2013-09-30,FFBC,2013-11-06,2013-11-06 16:14:24,Q3,78100000,3800000.0,74300000,0.9513444302176697,0.0,55500000,1192000.0,0.0,59300000,23834000,3800000.0,3500000.0,29800000,0.328802983576,22600000,0.267356379545,0.0,22600000,0.404432331636,7600000.0,14900000,0.267356379545,0.2569,0.2569,58000000,58000000,https://www.sec.gov/Archives/edgar/data/708955/000070895513000078/0000708955-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000078/q3-10qx2013930.htm
0,2013-06-30,FFBC,2013-08-06,2013-08-06 16:38:56,Q2,69700000,4200000.0,65500000,0.93974175035868,0.0,47400000,1182000.0,0.0,51600000,26216000,4200000.0,3699999.9999999995,30200000,0.337201694273,22300000,0.272547264024,0.0,22300000,0.383690898447,6500000.0,15800000,0.272547264024,0.27194,0.27194,58100000,58100000,https://www.sec.gov/Archives/edgar/data/708955/000070895513000056/0000708955-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000056/q2-10qx2013630.htm
0,2013-03-31,FFBC,2013-05-07,2013-05-07 16:49:14,Q1,85400000,4800000.0,80600000,0.9437939110070258,0.0,65200000,897000.0,0.0,70000000,27329000,4800000.0,3900000.0,28900000,0.301690928306,20200000,0.235639041353,0.0,20200000,28.576487252124647,6400000.0,13800000,0.235639041353,0.23671,0.23671,58300000,58300000,https://www.sec.gov/Archives/edgar/data/708955/000070895513000029/0000708955-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000012/ffbc1231201210-k.htm
0,2012-12-31,FFBC,2013-02-25,2013-02-25 17:02:41,Q4,88100000,5600000.0,82500000,0.9364358683314415,0.0,62700000,1566000.0,0.0,68300000,28033000,5600000.0,4000000.0,35100000,0.327320253001,25500000,0.262440299471,0.0,25500000,21.59287531806616,9200000.0,16300000,0.262440299471,0.27768,0.27768,58700000,58700000,https://www.sec.gov/Archives/edgar/data/708955/000070895513000012/0000708955-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000012/ffbc1231201210-k.htm
0,2012-09-30,FFBC,2012-11-06,2012-11-06 16:17:33,Q3,90600000,6500000.0,84100000,0.9282560706401766,0.0,65500000,1592000.0,0.0,72000000,27212000,6500000.0,4100000.0000000005,35700000,0.340624268957,25200000,0.271396584567,0.0,25200000,0.420328844033,8900000.0,16200000,0.271396584567,0.27504,0.27504,58900000,58900000,https://www.sec.gov/Archives/edgar/data/708955/000070895512000069/0000708955-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000069/ffbc-q3x10qx2012930.htm
0,2012-06-30,FFBC,2012-08-07,2012-08-07 16:12:30,Q2,98300000,7100000.0,91200000,0.9277721261444557,0.0,71900000,1238000.0,0.0,79000000,29048000,7100000.0,4100000.0,37700000,0.337343822304,26500000,0.274595094863,0.0,26500000,0.408838500694,8700000.0,17800000,0.274595094863,0.30169,0.30169,59000000,59000000,https://www.sec.gov/Archives/edgar/data/708955/000070895512000056/0000708955-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000056/ffbc-q2x10qx2012630.htm
0,2012-03-31,FFBC,2012-05-08,2012-05-08 17:07:21,Q1,98600000,8400000.0,90200000,0.9148073022312373,0.0,72000000,1154000.0,0.0,80400000,28861000,8400000.0,3600000.0,38600000,0.308821544782,26600000,0.254824633748,0.0,26600000,28.32659574468085,9600000.0,17000000,0.254824633748,0.28862,0.28862,58900000,58900000,https://www.sec.gov/Archives/edgar/data/708955/000070895512000027/0000708955-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000012/ffbc1231201110-k.htm
0,2011-12-31,FFBC,2012-02-24,2012-02-24 16:16:30,Q4,95100000,9500000.0,85600000,0.900105152471083,0.0,66800000,1567000.0,0.0,76300000,26447000,9500000.0,3300000.000000001,41100000,0.449752581098,28400000,0.43334962429,0.0,28400000,0.43334962429,10400000,17900000,0.274008797117,0.30494,0.30494,58700000,58700000,https://www.sec.gov/Archives/edgar/data/708955/000070895512000012/0000708955-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000012/ffbc1231201110-k.htm
0,2011-09-30,FFBC,2011-11-08,2011-11-08 16:30:18,Q3,93300000,10700000,82600000,0.8853161843515541,0.0,68000000,1584000.0,0.0,78700000,27774000,10700000,2899999.9999999995,38900000,0.412033487687,25300000,0.387745714373,0.0,25300000,0.387745714373,9700000.0,15600000,0.239473764912,0.26576,0.26576,58700000,58700000,https://www.sec.gov/Archives/edgar/data/708955/000070895511000026/0000708955-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895511000026/ffbc-q3x10qx2011930.htm
0,2011-06-30,FFBC,2011-08-09,2011-08-09 07:49:20,Q2,107000000,12000000,95000000,0.8878504672897196,0.0,82200000,1402000.0,0.0,94200000,25123000,12000000,3000000.0,39900000,0.408413925031,24800000,0.377078051224,0.0,24800000,0.377078051224,8900000.0,16000000,0.242503833483,0.27257,0.27257,58700000,58700000,https://www.sec.gov/Archives/edgar/data/708955/000070895511000008/0000708955-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895511000008/ffbc-q2x10qx2011630.htm
0,2011-03-31,FFBC,2011-05-09,2011-05-09 16:33:08,Q1,111000000,12700000,98300000,0.8855855855855855,0.0,84500000,1241000.0,0.0,97200000,27570000,12700000,2800000.0,42000000,0.423925150368,26500000,0.394148659687,0.0,26500000,0.394148659687,9300000.0,17200000,0.255543179624,0.29302,0.29302,58700000,58700000,https://www.sec.gov/Archives/edgar/data/708955/000114420411027187/0001144204-11-027187-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420411011533/v212087_10k.htm
0,2010-12-31,FFBC,2011-02-28,2011-02-28 16:31:43,Q4,102400000,14400000,88000000,0.859375,0.0,80000000,0.0,0.0,94400000,0.0,14400000,2900000.0000000005,39700000,0.0,22400000,0.0,0.0,22400000,0.0,8100000.0,14300000,0.0,0.24361,0.24361,58700000,58700000,https://www.sec.gov/Archives/edgar/data/708955/000114420411011533/0001144204-11-011533-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420411011533/v212087_10k.htm
0,2010-09-30,FFBC,2010-11-09,2010-11-09 16:15:27,Q3,112700000,16800000,95900000,0.8509316770186336,0.0,88300000,1230000.0,0.0,105100000,1230000.0,16800000,2599999.9999999995,43800000,9.825027282648236,24400000,8.882866496907967,0.0,24400000,8.882866496907967,8800000.0,15600000,5.66715169152419,0.26667,0.26667,58500000,58500000,https://www.sec.gov/Archives/edgar/data/708955/000114420410058635/0001144204-10-058635-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410058635/v201296_10q.htm
0,2010-06-30,FFBC,2010-08-09,2010-08-09 16:16:02,Q2,108200000,18200000,90000000,0.8317929759704251,0.0,80900000,1600000.0,0.0,99100000,1600000.0,18200000,2800000.0,48300000,63.71670190274841,27300000,57.64482029598309,0.0,27300000,57.64482029598309,9500000.0,17800000,37.577167019027485,0.30375,0.30375,58600000,58600000,https://www.sec.gov/Archives/edgar/data/708955/000114420410042227/0001144204-10-042227-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410042227/v192908_10q.htm
0,2010-03-31,FFBC,2010-05-10,2010-05-10 16:42:48,Q1,98900000,18500000,80400000,0.8129423660262892,0.0,81100000,1074000.0,0.0,99600000,1074000.0,18500000,2700000.0,39100000,121.44378698224853,17900000,105.65680473372781,0.0,17900000,105.65680473372781,6300000.0,11600000,68.62721893491124,0.20677,0.20677,56100000,56100000,https://www.sec.gov/Archives/edgar/data/708955/000114420410025812/0001144204-10-025812-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410013839/v177311_10k.htm
0,2009-12-31,FFBC,2010-03-16,2010-03-16 16:54:02,Q4,97300000,20200000,77100000,0.7923946557040082,0.0,76400000,0.0,0.0,96600000,0.0,20200000,3000000.0,44100000,0.0,20900000,0.0,0.0,20900000,0.0,7100000.0,13800000,0.0,0.26692,0.26692,51700000,51700000,https://www.sec.gov/Archives/edgar/data/708955/000114420410013839/0001144204-10-013839-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410013839/v177311_10k.htm
0,2009-09-30,FFBC,2009-11-16,2009-11-16 16:58:34,Q3,395100000,14100000,381000000,0.9643128321943811,0.0,73000000,871.0,0.0,87100000,871000.0,14100000,1799999.9999999998,338100000,5740.9047619047615,322100000,5712.206349206349,0.0,322100000,5712.206349206349,121800000,200400000,3590.2698412698414,3.89126,3.89126,51500000,51500000,https://www.sec.gov/Archives/edgar/data/708955/000114420409060016/0001144204-09-060016-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420409060016/v166404_10q.htm
0,2009-06-30,FFBC,2009-08-07,2009-08-07 16:58:37,Q2,45300000,11200000,34100000,0.7527593818984547,0.0,43200000,700.0,0.0,54400000,700000.0,11200000,1900000.0,15300000,9.919117647058824,2200000.0,5.2745098039215685,0.0,2200000.0,5.2745098039215685,700000.0,1500000.0,3.553921568627451,0.0365,0.0365,41100000,41100000,https://www.sec.gov/Archives/edgar/data/708955/000114420409041337/0001144204-09-041337-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420409041337/v156804_10q.htm
0,2009-03-31,FFBC,2009-05-01,2009-05-01 16:35:01,Q1,42900000,11900000,31000000,0.7226107226107226,0.0,34200000,640.0,0.0,46100000,640000.0,11900000,1900000.0,22500000,27.807291666666668,8800000.0,22.833333333333332,0.0,8800000.0,22.833333333333332,3000000.0,5700000.0,14.934895833333334,0.15079,0.15079,37800000,37800000,https://www.sec.gov/Archives/edgar/data/708955/000114420409023614/0001144204-09-023614-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420409023614/v147723_10q.htm
0,2008-12-31,FFBC,2009-03-11 00:00:00,2009-03-11 16:46:15,Q4,42700000,15000000,42700000,1.0,0.0,40300000,0.0,0.0,55300000,0.0,15000000,1700000.0000000002,19200000,0.0,2500000.0,0.0,0.0,2500000.0,0.0,400000.0,2100000.0,0.0,0.05585,0.05585,37600000,37600000,https://www.sec.gov/Archives/edgar/data/708955/000114420409013276/0001144204-09-013276-index.html,https://www.sec.gov/Archives/edgar/data/708955/000114420409013276/v142217_10k.htm
0,2008-09-30,FFBC,2008-11-03,2008-11-03 16:48:54,Q3,39900000,16300000,23600000,0.5914786967418546,0.0,31500000,622.0,0.0,47800000,622000.0,16300000,1600000.0,26200000,26.46808510638298,8300000.0,22.15159574468085,0.0,8300000.0,22.15159574468085,2600000.0,5700000.0,15.24468085106383,0.152,0.152,37500000,37500000,https://www.sec.gov/Archives/edgar/data/708955/000114420408060742/0001144204-08-060742-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420408060742/v130412_10q.htm
0,2008-06-30,FFBC,2008-08-08,2008-08-08 09:00:57,Q2,42100000,16500000,25600000,0.6080760095011877,0.0,30500000,474.0,0.0,47000000,474000.0,16500000,1600000.0,29800000,70.6063829787234,11700000,62.234042553191486,0.0,11700000,62.234042553191486,3900000.0,7800000.0,41.53191489361702,0.208,0.208,37500000,37500000,https://www.sec.gov/Archives/edgar/data/708955/000095015208006204/0000950152-08-006204-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015208006204/l32794ae10vq.htm
0,2008-03-31,FFBC,2008-05-09,2008-05-09 17:07:46,Q1,43100000,19300000,23800000,0.5522041763341067,0.0,32200000,517.0,0.0,51500000,517000.0,19300000,1800000.0,31900000,58.013698630136986,10900000,49.68493150684932,0.0,10900000,49.68493150684932,3500000.0,7300000.0,33.50684931506849,0.19519,0.19519,37400000,37400000,https://www.sec.gov/Archives/edgar/data/708955/000095015208003757/0000950152-08-003757-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015208001468/l30102ae10vk.htm
0,2007-12-31,FFBC,2008-02-27,2008-02-27 16:49:30,Q4,49400000,22400000,27000000,0.5465587044534413,0.0,33000000,523000.0,0.0,55400000,523000.0,22400000,1900000.0000000005,40600000,0.7830508474576271,16300000,-5.691525423728813,0.0,16300000,55.35254237288136,5600000.0,10700000,36.27457627118644,0.2861,0.2861,37400000,37400000,https://www.sec.gov/Archives/edgar/data/708955/000095015208001468/0000950152-08-001468-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015208001468/l30102ae10vk.htm
