,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,CSFL,2017-03-02 00:00:00,2017-03-02 09:19:42,Q4,67300000,2600000.0,64700000,0.961367,0.0,40600000,0.0,9608000.0,43200000,27918000,2600000.0,1700000.0000000002,28521000,0.760066478731,24200000,0.509950772079,0.0,24200000,0.509950772079,8200000.0,16000000,0.337169184163,0.3272,0.3272,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1102266/000156459017003168/0001564590-17-003168-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459017003168/csfl-10k_20161231.htm
0,2016-09-30,CSFL,2016-11-03 00:00:00,2016-11-03 09:16:24,Q3,63400000,2400000.0,61000000,0.962145,0.0,37700000,0.0,2658000.0,40100000,22418000,2400000.0,1600000.0,27284000,0.855336613782,23300000,0.514795119045,0.0,23300000,0.514795119045,7900000.0,15400000,0.339460270527,0.31687,0.31687,48600000,48600000,https://www.sec.gov/Archives/edgar/data/1102266/000156459016027194/0001564590-16-027194-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459016027194/csfl-10q_20160930.htm
0,2016-06-30,CSFL,2016-08-03 00:00:00,2016-08-03 08:52:03,Q2,64300000,2300000.0,62000000,0.96423,0.0,37900000,0.0,-22658000,40200000,22959000,2300000.0,1600000.0,27912000,0.719892437274,24000000,0.53354668089,0.0,24000000,0.53354668089,8300000.0,15700000,0.349667755628,0.32371,0.32371,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1102266/000156459016022192/0001564590-16-022192-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459016022192/csfl-10q_20160630.htm
0,2016-03-31,CSFL,2016-05-04 00:00:00,2016-05-04 16:11:59,Q1,59200000,2000000.0,57200000,0.966216,0.0,64500000,0.0,27524000,66500000,21455000,2000000.0,1500000.0,-3777000.0,0.0693188667872,-7300000.0,-76.32291666666667,0.0,-7300000.0,-76.32291666666667,-2500000.0,-4800000.0,-50.041666666666664,-0.10127,-0.10127,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1102266/000156459016017650/0001564590-16-017650-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459016017650/csfl-10q_20160331.htm
0,2015-12-31,CSFL,2016-03-03 00:00:00,2016-03-03 08:33:13,Q4,54200000,1800000.0,52400000,0.96679,0.0,36000000,0.0,0.0,37800000,23399000,1800000.0,1400000.0000000005,19519000,1.31225336694,16300000,0.415387357112,0.0,16300000,0.415387357112,5900000.0,10400000,0.264670689172,0.22609,0.22609,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1102266/000156459016013938/0001564590-16-013938-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459016013938/csfl-10k_20151231.htm
0,2015-09-30,CSFL,2015-11-03 00:00:00,2015-11-03 16:01:47,Q3,52400000,1800000.0,50600000,0.965649,0.0,35000000,0.0,7158000.0,36800000,18916000,1800000.0,1500000.0,18884000,0.644515758714,15600000,0.407091421415,0.0,15600000,0.407091421415,5700000.0,9900000.0,0.258714255896,0.21616,0.21616,45800000,45800000,https://www.sec.gov/Archives/edgar/data/1102266/000156459015009158/0001564590-15-009158-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459015009158/csfl-10q_20150930.htm
0,2015-06-30,CSFL,2015-08-04 00:00:00,2015-08-04 09:01:40,Q2,56800000,1800000.0,55000000,0.96831,0.0,39500000,0.0,4965000.0,41300000,19925000,1800000.0,1400000.0,18818000,0.67395181752,15500000,0.390232873615,0.0,15500000,0.390232873615,5700000.0,9900000.0,0.248147310774,0.21663,0.21663,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1102266/000156459015006004/0001564590-15-006004-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459015006004/csfl-10q_20150630.htm
0,2015-03-31,CSFL,2015-05-04 00:00:00,2015-05-04 09:01:37,Q1,52900000,1900000.0,51000000,0.964083,0.0,36600000,0.0,25525000,38500000,19580000,1900000.0,1400000.0,17665000,0.644869750133,14500000,0.384263689527,0.0,14500000,0.384263689527,5300000.0,9100000.0,0.243168527379,0.19912,0.19912,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1102266/000156459015003205/0001564590-15-003205-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459015003205/csfl-10q_20150331.htm
0,2014-12-31,CSFL,2015-03-05,2015-03-05 09:08:02,Q4,51100000,1800000.0,49300000,0.964775,0.0,37700000,0.0,0.0,39500000,22585000,1800000.0,1500000.0,14948000,0.728567084128,11600000,0.320615963064,0.0,11600000,0.320615963064,4300000.0,7300000.0,0.201293854193,0.16044,0.16044,45500000,45500000,https://www.sec.gov/Archives/edgar/data/1102266/000156459015001311/csfl-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1102266/000156459015001311/csfl-10k_20141231.htm
0,2014-09-30,CSFL,2014-11-03 00:00:00,2014-11-03 09:21:24,Q3,48900000,2100000.0,46800000,0.957055,0.0,41500000,0.0,5501000.0,43600000,18799000,2100000.0,1599999.9999999995,8997000.0,0.442014184397,5300000.0,0.150921985816,0.0,5300000.0,0.150921985816,1700000.0,3600000.0,0.101929078014,0.0793,0.0793,45400000,45400000,https://www.sec.gov/Archives/edgar/data/1102266/000156459014004843/0001564590-14-004843-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459014004843/csfl-10q_20140930.htm
0,2014-06-30,CSFL,2014-08-05 00:00:00,2014-08-05 10:00:15,Q2,44500000,1800000.0,42700000,0.959551,0.0,41100000,0.0,1932000.0,42900000,17185000,1800000.0,1500000.0,4822000.0,0.345426624436,1600000.0,0.0506126627635,0.0,1600000.0,0.0506126627635,500000.0,1000000.0,0.0331765684487,0.02558,0.02558,39100000,39100000,https://www.sec.gov/Archives/edgar/data/1102266/000119312514294834/0001193125-14-294834-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312514294834/d731001d10q.htm
0,2014-03-31,CSFL,2014-05-06 00:00:00,2014-05-06 08:56:10,Q1,40700000,1600000.0,39100000,0.960688,0.0,37600000,0.0,1590000.0,39200000,15681000,1600000.0,1500000.0,4689000.0,0.3599475047,1600000.0,0.0564324477707,0.0,1600000.0,0.0564324477707,500000.0,1100000.0,0.0373496967332,0.03152,0.03152,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1102266/000119312514183790/0001193125-14-183790-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312514183790/d700928d10q.htm
0,2013-12-31,CSFL,2014-03-05,2014-03-05 13:22:24,Q4,35200000,1400000.0,33800000,0.960227,0.0,31100000,0.0,1684000.0,32500000,18088000,1400000.0,1600000.0000000005,5598000.000000001,1.43735725261,2600000.0,0.109879157842,0.0,2600000.0,0.109879157842,800000.0,1800000.0,0.0747477264233,0.0596,0.0596,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1102266/000119312514084059/d638508d10k.htm,https://www.sec.gov/Archives/edgar/data/1102266/000119312514084059/d638508d10k.htm
0,2013-09-30,CSFL,2013-11-04 00:00:00,2013-11-04 16:02:05,Q3,38400000,1400000.0,37000000,0.963542,0.0,32400000,0.0,4280000.0,33800000,14345000,1400000.0,1299999.9999999998,7324000.0,-0.17903291345,4600000.0,0.188541243397,0.0,4600000.0,0.188541243397,1500000.0,3100000.0,0.126330759854,0.10265,0.10265,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1102266/000119312513425187/0001193125-13-425187-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312513425187/d594544d10q.htm
0,2013-06-30,CSFL,2013-08-06 00:00:00,2013-08-06 09:07:07,Q2,37600000,1500000.0,36100000,0.960106,0.0,32000000,0.0,2728000.0,33500000,15234000,1500000.0,1500000.0,7107000.0,-0.177023498695,4100000.0,0.178241949521,0.0,4100000.0,0.178241949521,1300000.0,2800000.0,0.12001740644,0.09272,0.09272,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1102266/000119312513320494/0001193125-13-320494-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312513320494/d542576d10q.htm
0,2013-03-31,CSFL,2013-05-06 00:00:00,2013-05-06 10:20:13,Q1,36900000,1600000.0,35300000,0.95664,0.0,28900000,0.0,1327000.0,30500000,16240000,1600000.0,1500000.0,9456000.0,-0.0722110244501,6400000.0,0.279160459206,0.0,6400000.0,0.279160459206,1800000.0,4600000.0,0.200508281483,0.15232,0.15232,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1102266/000119312513200592/0001193125-13-200592-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312513200592/d513398d10q.htm
0,2012-12-31,CSFL,2013-03-04 00:00:00,2013-03-04 08:30:56,Q4,37500000,1700000.0,35800000,0.954667,0.0,32300000,0.0,3142000.0,34000000,18863000,1700000.0,-23599999.999999996,-18373999.999999996,-0.14233492203,3600000.0,0.165980287816,0.0,3600000.0,0.165980287816,1300000.0,2200000.0,0.103697191245,0.07285,0.07285,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1102266/000119312513088791/0001193125-13-088791-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312513088791/d442499d10k.htm
0,2012-09-30,CSFL,2012-11-05 00:00:00,2012-11-05 09:39:35,Q3,40600000,1900000.0,38700000,0.953202,0.0,34800000,0.0,0.0,36700000,17706000,1900000.0,1399999.9999999995,7140999.999999999,-27.07782101167315,3900000.0,0.181321456449,0.0,3900000.0,0.181321456449,1200000.0,2600000.0,0.123743055237,0.08638,0.08638,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1102266/000119312512450717/0001193125-12-450717-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312512450717/d398669d10q.htm
0,2012-06-30,CSFL,2012-08-06 00:00:00,2012-08-06 09:15:14,Q2,41100000,2300000.0,38800000,0.944039,0.0,33600000,0.0,0.0,35900000,19050000,2300000.0,1400000.0,9004000.0,-54.92481203007519,5300000.0,0.235490417136,0.0,5300000.0,0.235490417136,1600000.0,3700000.0,0.16595264938,0.12292,0.12292,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1102266/000119312512336408/0001193125-12-336408-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312512336408/d351720d10q.htm
0,2012-03-31,CSFL,2012-05-07 00:00:00,2012-05-07 09:31:03,Q1,37100000,2500000.0,34600000,0.932615,0.0,32800000,0.0,0.0,35300000,17461000,2500000.0,1300000.0,5610000.0,-48.520833333333336,1800000.0,0.0847684653655,0.0,1800000.0,0.0847684653655,500000.0,1300000.0,0.0616628396479,0.04319,0.04319,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1102266/000119312512213760/0001193125-12-213760-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312512213760/d333827d10q.htm
0,2011-12-31,CSFL,2012-03-13 00:00:00,2012-03-13 11:59:28,Q4,77000000,2800000.0,74200000,0.963636,0.0,52800000,0.0,6103000.0,55600000,15975000,2800000.0,-2000000.000000001,22157000,0.929821726719,21400000,1.15155921797,0.0,21400000,1.15155921797,7300000.0,14100000,0.758442397803,0.47,0.47,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1102266/000119312512111423/0001193125-12-111423-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312512111423/d263691d10k.htm
0,2011-09-30,CSFL,2011-11-02 00:00:00,2011-11-02 10:59:52,Q3,32100000,2900000.0,29200000,0.909657,0.0,31800000,0.0,0.0,34700000,14944000,2900000.0,-2000000.0,-1719000.0,-27.815384615384616,-2600000.0,-0.152807265865,0.0,-2600000.0,-0.152807265865,-600000.0,-2000000.0,-0.117480537863,-0.06667,-0.06667,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1102266/000119312511292157/0001193125-11-292157-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312511292157/d224594d10q.htm
0,2011-06-30,CSFL,2011-08-05 00:00:00,2011-08-05 14:46:22,Q2,33900000,3200000.0,30700000,0.905605,0.0,38100000,0.0,0.0,41300000,27326000,3200000.0,-1899999.9999999995,-2730999.9999999995,-76.44339622641509,-7400000.0,-0.216208385246,0.0,-7400000.0,-0.216208385246,-3100000.0,-4300000.0,-0.121142757801,-0.14333,-0.14333,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1102266/000119312511212107/0001193125-11-212107-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312511212107/d10q.htm
0,2011-03-31,CSFL,2011-05-10 00:00:00,2011-05-10 17:29:32,Q1,41300000,3400000.0,37900000,0.917676,0.0,37900000,0.0,0.0,41300000,0.0,3400000.0,-2700000.0,700000.0,6.204968944099379,0.0,0.0,0.0,0.0,0.0,-200000.0,200000.0,0.0,0.00667,0.00667,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1102266/000119312511134462/0001193125-11-134462-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312511134462/d10q.htm
0,2010-12-31,CSFL,2011-03-16,2011-03-16 16:56:52,Q4,34700000,3900000.0,30800000,0.887608,0.0,30600000,0.0,1776000.0,34500000,732000.0,3900000.0,-1900000.0,15963000,-12.494252873563218,300000.0,1.4827586206896552,0.0,300000.0,1.4827586206896552,-200000.0,400000.0,2.5057471264367814,0.01329,0.01329,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1102266/000119312511068791/d10k.htm,https://www.sec.gov/Archives/edgar/data/1102266/000119312511068791/d10k.htm
0,2010-09-30,CSFL,2010-11-09 00:00:00,2010-11-09 15:52:08,Q3,36200000,4300000.0,31900000,0.881215,0.0,43900000,0.0,1850000.0,48200000,615000.0,4300000.0,-1000000.0,-30763000,-42.12449799196787,-12100000,-46.024096385542165,0.0,-12100000,-46.024096385542165,-4400000.0,-7700000.0,-29.220883534136547,-0.26736,-0.26736,28800000,28800000,https://www.sec.gov/Archives/edgar/data/1102266/000119312510254080/0001193125-10-254080-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312510254080/d10q.htm
0,2010-06-30,CSFL,2010-08-04 00:00:00,2010-08-04 09:34:35,Q2,30000000,4200000.0,25800000,0.86,0.0,24600000,0.0,1546000.0,28800000,596000.0,4200000.0,700000.0,6000000.0,16.034782608695654,1100000.0,9.895652173913044,0.0,1100000.0,9.895652173913044,200000.0,900000.0,7.860869565217391,0.03462,0.03462,26000000,26000000,https://www.sec.gov/Archives/edgar/data/1102266/000119312510176422/0001193125-10-176422-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312510176422/d10q.htm
0,2010-03-31,CSFL,2010-05-04 00:00:00,2010-05-03 17:43:07,Q1,28600000,4300000.0,24300000,0.84965,0.0,23800000,0.0,1157000.0,28100000,555000.0,4300000.0,800000.0,5600000.0,15.166666666666666,500000.0,6.178571428571429,0.0,500000.0,6.178571428571429,100000.0,400000.0,4.678571428571429,0.01538,0.01538,26000000,26000000,https://www.sec.gov/Archives/edgar/data/1102266/000119312510104623/0001193125-10-104623-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312510104623/d10q.htm
0,2009-12-31,CSFL,2010-03-04 00:00:00,2010-03-04 15:50:02,Q4,29600000,4700000.0,24900000,0.841216,0.0,31600000,0.0,2017000.0,36300000,560000.0,4700000.0,699999.9999999997,-1200000.0000000002,-76.66956521739131,-6700000.0,-57.88695652173913,0.0,-6700000.0,-57.88695652173913,-2600000.0,-4000000.0,-35.017391304347825,-0.15504,-0.15504,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1102266/000119312510047863/0001193125-10-047863-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312510047863/d10k.htm
0,2009-09-30,CSFL,2009-11-04 00:00:00,2009-11-04 09:17:28,Q3,27300000,5000000.0,22300000,0.81685,0.0,26400000,0.0,1300000.0,31400000,464000.0,5000000.0,700000.0000000002,1700000.0000000002,-10.435897435897436,-4000000.0,-12.76923076923077,0.0,-4000000.0,-12.76923076923077,-1800000.0,-2200000.0,-7.147435897435898,-0.10628,-0.10628,20700000,20700000,https://www.sec.gov/Archives/edgar/data/1102266/000119312509223123/0001193125-09-223123-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312509223123/d10q.htm
0,2009-06-30,CSFL,2009-07-27 00:00:00,2009-07-27 16:05:59,Q2,24100000,6100000.0,18000000,0.746888,0.0,19200000,0.0,1797000.0,25300000,886000.0,6100000.0,199999.9999999999,5000000.0,0.0,-1300000.0,0.0,0.0,-1300000.0,0.0,-600000.0,-700000.0,0.0,-0.056,-0.056,12500000,12500000,https://www.sec.gov/Archives/edgar/data/1102266/000119312509155798/0001193125-09-155798-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312509155798/d10q.htm
0,2009-03-31,CSFL,2009-05-05 00:00:00,2009-05-05 15:51:10,Q1,23100000,6600000.0,16500000,0.714286,0.0,15400000,0.0,896000.0,22000000,442000.0,6600000.0,500000.0,8200000.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,300000.0,800000.0,0.0,0.06349,0.06349,12600000,12600000,https://www.sec.gov/Archives/edgar/data/1102266/000119312509099864/0001193125-09-099864-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312509099864/d10q.htm
0,2008-12-31,CSFL,2009-03-06 00:00:00,2009-03-06 13:20:47,Q4,20300000,6400000.0,13900000,0.684729,0.0,14000000,0.0,678000.0,20400000,447000.0,6400000.0,1000000.0,7300000.0,-2.977307110438729,-200000.0,-0.23600605143721634,0.0,-200000.0,-0.23600605143721634,-200000.0,100000.0,0.12254160363086233,0.008,0.008,12500000,12500000,https://www.sec.gov/Archives/edgar/data/1102266/000119312509047181/0001193125-09-047181-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312509047181/d10k.htm
0,2008-09-30,CSFL,2008-11-04 00:00:00,2008-11-04 14:00:13,Q3,18800000,6400000.0,12400000,0.659574,0.0,11400000,0.0,2449000.0,17800000,912000.0,6400000.0,700000.0000000002,8100000.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,200000.0,800000.0,0.0,0.06349,0.06349,12600000,12600000,https://www.sec.gov/Archives/edgar/data/1102266/000119312508224131/0001193125-08-224131-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312508224131/d10q.htm
0,2008-06-30,CSFL,2008-08-07 00:00:00,2008-08-07 08:25:00,Q2,20000000,6800000.0,13200000,0.66,0.0,11100000,0.0,1660000.0,17900000,534000.0,6800000.0,799999.9999999999,9800000.0,0.0,2200000.0,0.0,0.0,2200000.0,0.0,700000.0,1500000.0,0.0,0.11905,0.11905,12600000,12600000,https://www.sec.gov/Archives/edgar/data/1102266/000119312508169272/0001193125-08-169272-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312508169272/d10q.htm
0,2008-03-31,CSFL,2008-05-08 00:00:00,2008-05-08 14:47:07,Q1,19800000,8200000.0,11600000,0.585859,0.0,10000000,0.0,822000.0,18200000,273000.0,8200000.0,700000.0,10500000,0.0,1600000.0,0.0,0.0,1600000.0,0.0,500000.0,1100000.0,0.0,0.0873,0.0873,12600000,12600000,https://www.sec.gov/Archives/edgar/data/1102266/000119312508107599/0001193125-08-107599-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312508107599/d10q.htm
0,2007-12-31,CSFL,2008-03-07,2008-03-07 13:08:05,Q4,21900000,8600000.0,13300000,0.607306,0.0,10700000,0.0,3207000.0,19300000,1096000.0,8600000.0,699999.9999999998,12000000,0.0,2600000.0,0.0,0.0,2600000.0,0.0,900000.0,1800000.0,0.0,0.14286,0.14286,12600000,12600000,https://www.sec.gov/Archives/edgar/data/1102266/000119312508049820/d10k.htm,https://www.sec.gov/Archives/edgar/data/1102266/000119312508049820/d10k.htm
0,2007-09-30,CSFL,2007-11-07 00:00:00,2007-11-07 16:23:40,Q3,21800000,8900000.0,12900000,0.591743,0.0,9900000.0,0.0,2303000.0,18800000,794000.0,8900000.0,799999.9999999998,12600000,0.0,2900000.0,0.0,0.0,2900000.0,0.0,900000.0,2000000.0,0.0,0.15873,0.15873,12600000,12600000,https://www.sec.gov/Archives/edgar/data/1102266/000119312507238485/0001193125-07-238485-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312507238485/d10q.htm
