,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,FFKT,2016-03-11 00:00:00,2016-03-11 15:35:04,Q4,13054000,0.0,13054000,1.0,1057000.0,8062000.0,0.0,675000.0,8782000.0,8782000.0,2118000.0,1075000.0,5739000.0,0.439635360809,4664000.0,0.357285123334,0.0,4664000.0,0.357285123334,1080000.0,3584000.0,0.274551861498,0.47825,0.47825,7519000.0,7494000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774916027462/0001437749-16-027462-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774916027462/ffkt20151231_10k.htm
0,2015-09-30,FFKT,2015-11-06 00:00:00,2015-11-06 10:53:56,Q3,12965000,0.0,12965000,1.0,1114000.0,7774000.0,0.0,262000.0,9000000.0,9000000.0,2158000.0,1043000.0,6314000.0,0.487003470883,5271000.0,0.406556112611,0.0,5271000.0,0.406556112611,1439000.0,3832000.0,0.295564982646,0.51148,0.51148,7519000.0,7492000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774915019981/0001437749-15-019981-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774915019981/ffkt20150930_10q.htm
0,2015-06-30,FFKT,2015-08-07 00:00:00,2015-08-07 11:43:51,Q2,13573000,0.0,13573000,1.0,1074000.0,7852000.0,0.0,726000.0,9039000.0,9039000.0,2148000.0,967000.0,5838000.0,0.430118617844,4871000.0,0.358874235615,0.0,4871000.0,0.358874235615,1369000.0,3502000.0,0.258012230163,0.46749,0.46749,7519000.0,7491000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774915015166/0001437749-15-015166-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774915015166/ffkt20150630_10q.htm
0,2015-03-31,FFKT,2015-05-07 00:00:00,2015-05-07 13:53:47,Q1,13003000,0.0,13003000,1.0,1055000.0,8320000.0,0.0,45000.0,9487000.0,9487000.0,2217000.0,1018000.0,6497000.0,0.499653926017,5479000.0,0.421364300546,0.0,5479000.0,0.421364300546,1405000.0,4074000.0,0.313312312543,0.54393,0.54393,7519000.0,7490000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774915009252/0001437749-15-009252-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774915009252/ffkt20150331_10q.htm
0,2014-12-31,FFKT,2015-03-12,2015-03-12 13:11:46,Q4,13330000,0.0,13330000,1.0,1078000.0,7540000.0,0.0,1342000.0,8315000.0,8315000.0,2341000.0,1019000.0,6914000.0,0.518679669917,5895000.0,0.44223555889,0.0,5895000.0,0.44223555889,1737000.0,4158000.0,0.311927981995,0.55566,0.55566,7519000.0,7483000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774915004839/0001437749-15-004839-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000143774915004839/ffkt20141231_10k.htm
0,2014-09-30,FFKT,2014-11-07 00:00:00,2014-11-07 11:41:35,Q3,13463000,0.0,13463000,1.0,979000.0,7530000.0,0.0,3976000.0,8610000.0,8610000.0,2513000.0,1008000.0,6398000.0,0.475228403773,5390000.0,0.400356532719,0.0,5390000.0,0.400356532719,1283000.0,4107000.0,0.305058307955,0.54892,0.54892,7519000.0,7482000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774914019940/0001437749-14-019940-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774914019940/ffkt20140930_10q.htm
0,2014-06-30,FFKT,2014-08-07 00:00:00,2014-08-07 12:02:33,Q2,13727000,0.0,13727000,1.0,969000.0,7342000.0,0.0,-1064000.0,8412000.0,8412000.0,2604000.0,977000.0,7760000.0,0.565309244555,6783000.0,0.494135645079,0.0,6783000.0,0.494135645079,1959000.0,4824000.0,0.351424200481,0.64483,0.64483,7519000.0,7481000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774914014535/0001437749-14-014535-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774914014535/ffkt20140630_10q.htm
0,2014-03-31,FFKT,2014-05-08 00:00:00,2014-05-08 10:53:43,Q1,13679000,0.0,13679000,1.0,1005000.0,7351000.0,0.0,1064000.0,8457000.0,8457000.0,2695000.0,1019000.0,5509000.0,0.402734117991,4490000.0,0.328240368448,0.0,4490000.0,0.328240368448,1120000.0,3370000.0,0.246363038234,0.45059,0.45059,7519000.0,7479000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774914008297/0001437749-14-008297-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774914008297/ffkt20140331_10q.htm
0,2013-12-31,FFKT,2014-03-07,2014-03-07 17:29:24,Q4,13959000,0.0,13959000,1.0,974000.0,7897000.0,0.0,2218000.0,8466000.0,8466000.0,2838000.0,142000.0,4349000.0,0.311555269002,4207000.0,0.301382620532,0.0,4207000.0,0.301382620532,1135000.0,3072000.0,0.220073071137,0.41102,0.41102,7519000.0,7474000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774914003694/0001437749-14-003694-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000143774914003694/ffkt20131231_10k.htm
0,2013-09-30,FFKT,2013-11-06 00:00:00,2013-11-06 10:37:56,Q3,13610000,0.0,13610000,1.0,929000.0,7229000.0,0.0,2404000.0,8293000.0,8293000.0,2953000.0,-213000.0,3677000.0,0.270168993387,3890000.0,0.285819250551,0.0,3890000.0,0.285819250551,855000.0,3035000.0,0.222997795738,0.40613,0.40613,7519000.0,7473000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774913014000/0001437749-13-014000-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774913014000/ffkt20130930_10q.htm
0,2013-06-30,FFKT,2013-08-08 00:00:00,2013-08-08 17:11:34,Q2,13593000,0.0,13593000,1.0,945000.0,7231000.0,0.0,1485000.0,8311000.0,8311000.0,3038000.0,-394000.0,4280000.0,0.314867946737,4674000.0,0.343853453984,0.0,4674000.0,0.343853453984,1127000.0,3547000.0,0.260943132495,0.47477,0.47477,7519000.0,7471000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774913010311/0001437749-13-010311-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774913010311/ffkt20130724_10q.htm
0,2013-03-31,FFKT,2013-05-08 00:00:00,2013-05-08 17:25:10,Q1,13576000,0.0,13576000,1.0,1098000.0,7324000.0,0.0,892000.0,8557000.0,8557000.0,3166000.0,-448000.0,4662000.0,0.343400117855,5110000.0,0.37639952858,0.0,5110000.0,0.37639952858,1318000.0,3792000.0,0.279316440778,0.50763,0.50763,7519000.0,7470000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774913005540/0001437749-13-005540-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774913005540/fcbc_10q-033113.htm
0,2012-12-31,FFKT,2013-03-08 00:00:00,2013-03-08 13:31:59,Q4,13323000,0.0,13323000,1.0,1060000.0,7191000.0,0.0,2035000.0,7490000.0,7490000.0,3824000.0,-246000.0,2969000.0,0.222847706973,3215000.0,0.241312016813,0.0,3215000.0,0.241312016813,613000.0,2602000.0,0.195301358553,0.34893,0.34893,7519000.0,7457000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774913002517/0001437749-13-002517-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774913002517/fcbc_10k-123112.htm
0,2012-09-30,FFKT,2012-11-08 00:00:00,2012-11-08 14:26:20,Q3,13067000,0.0,13067000,1.0,1059000.0,7019000.0,0.0,1531000.0,8332000.0,8332000.0,4511000.0,-298000.0,3844000.0,0.294176168975,4142000.0,0.31698170965,0.0,4142000.0,0.31698170965,1051000.0,3091000.0,0.236550088008,0.41468,0.41468,7519000.0,7454000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774912011255/0001437749-12-011255-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774912011255/fcbc_10q-093012.htm
0,2012-06-30,FFKT,2012-08-08 00:00:00,2012-08-08 11:14:11,Q2,13367000,0.0,13367000,1.0,2152000.0,6859000.0,0.0,704000.0,9264000.0,9264000.0,4720000.0,-2517000.0,1520000.0,0.113712874991,4037000.0,0.302012418643,0.0,4037000.0,0.302012418643,890000.0,3147000.0,0.235430537892,0.42242,0.42242,7519000.0,7450000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774912007905/0001437749-12-007905-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774912007905/fcbc_10q-063012.htm
0,2012-03-31,FFKT,2012-05-09,2012-05-09 15:53:07,Q1,13207000,0.0,13207000,1.0,0.0,7121000.0,0.0,962000.0,7375000.0,7375000.0,5203000.0,2292000.0,5957000.0,0.451048686303,3665000.0,0.277504353752,0.0,3665000.0,0.277504353752,356000.0,3309000.0,0.250548951314,0.44416,0.44416,7519000.0,7450000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774912004737/0001437749-12-004737-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000143774912004737/fcbc_10q-033112.htm
0,2011-12-31,FFKT,2012-03-07 00:00:00,2012-03-07 14:06:02,Q4,12804000,0.0,12804000,1.0,0.0,6705000.0,0.0,1171000.0,6990000.0,6990000.0,5751000.0,-1335000.0,-663000.0,-1.8314917127071824,672000.0,0.0524835988754,0.0,672000.0,0.0524835988754,-580000.0,1252000.0,0.0977819431428,0.16805,0.16805,7519000.0,7450000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774912002064/0001437749-12-002064-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774912002064/fcbc_10k-123111.htm
0,2011-09-30,FFKT,2011-11-07 00:00:00,2011-11-07 11:21:16,Q3,13397000,0.0,13397000,1.0,0.0,6646000.0,0.0,3569000.0,6932000.0,6932000.0,6096000.0,2208000.0,1674000.0,0.124953347764,-534000.0,-1.6280487804878048,0.0,-534000.0,-1.6280487804878048,-806000.0,272000.0,0.0203030529223,0.03666,0.03666,7519000.0,7420000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774911008108/0001437749-11-008108-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774911008108/fcbc_10q-093011.htm
0,2011-06-30,FFKT,2011-08-08 00:00:00,2011-08-08 14:13:00,Q2,151000.0,356577000,-356426000,-2360.437086092715,-408058000,-197095000,-748619000,1935000.0,-1353200000,-1709777000,12823000,-64582000,-64455000,0.262347689742,127000.0,0.233190622532,0.0,127000.0,0.243415596336,-42000.0,169000.0,0.192562514419,0.02279,0.02279,7519000.0,7416000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774911005586/0001437749-11-005586-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774911005586/ffkt_10q-063011.htm
0,2011-03-31,FFKT,2011-05-06 00:00:00,2011-05-06 12:16:31,Q1,141000.0,0.0,141000.0,1.0,0.0,0.0,0.0,680000.0,0.0,0.0,-6512000.0,1237000.0,3063000.0,21.72340425531915,1826000.0,12.950354609929079,0.0,1826000.0,12.950354609929079,781000.0,1045000.0,7.411347517730497,0.14099,0.14099,7412000.0,7412000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774911002867/0001437749-11-002867-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774911002867/fcbc_10q-033111.htm
0,2010-12-31,FFKT,2011-03-11,2011-03-11 16:40:10,Q4,462000.0,0.0,462000.0,1.0,0.0,0.0,0.0,1249000.0,0.0,0.0,-7340000.0,1379000.0,2600000.0,5.627705627705628,1221000.0,2.642857142857143,0.0,1221000.0,2.642857142857143,330000.0,891000.0,1.9285714285714286,0.12057,0.12057,7390000.0,7390000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774911001488/0001437749-11-001488-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000143774911001488/fcbc_10k-123110.htm
0,2010-09-30,FFKT,2010-11-03 00:00:00,2010-11-03 15:28:47,Q3,439000.0,0.0,439000.0,1.0,0.0,0.0,0.0,2141000.0,0.0,0.0,-8478000.0,1349000.0,3129000.0,7.12756264236902,1780000.0,4.054669703872437,0.0,1780000.0,4.054669703872437,525000.0,1255000.0,2.85876993166287,0.16994,0.16994,7385000.0,7385000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309510000059/0000713095-10-000059-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309510000059/form10-q093010.htm
0,2010-06-30,FFKT,2010-08-06 00:00:00,2010-08-06 11:07:47,Q2,222000.0,0.0,222000.0,1.0,0.0,0.0,0.0,992000.0,0.0,0.0,-9198000.0,1312000.0,4763000.0,21.454954954954953,3451000.0,15.545045045045045,0.0,3451000.0,15.545045045045045,610000.0,2841000.0,12.797297297297296,0.38486,0.38486,7382000.0,7382000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309510000050/0000713095-10-000050-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309510000050/form10-q063010.htm
0,2010-03-31,FFKT,2010-05-07 00:00:00,2010-05-07 12:10:36,Q1,121000.0,0.0,121000.0,1.0,0.0,0.0,0.0,1672000.0,0.0,0.0,-9932000.0,1319000.0,3836000.0,31.702479338842974,2517000.0,20.801652892561982,0.0,2517000.0,20.801652892561982,572000.0,1945000.0,16.074380165289256,0.26359,0.26359,7379000.0,7379000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309510000026/0000713095-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309510000026/form10-q033110.htm
0,2009-12-31,FFKT,2010-03-15 00:00:00,2010-03-15 14:17:08,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090000,-4738000.0,-562000.0,0.0,4176000.0,0.0,0.0,4176000.0,0.0,871000.0,3305000.0,0.0,0.44923,0.44923,7357000.0,7357000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309510000021/0000713095-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309510000021/form10k123109.htm
0,2009-09-30,FFKT,2009-11-06 00:00:00,2009-11-06 16:33:15,Q3,228000.0,0.0,228000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11879000,1522000.0,-400000.0,-1.7543859649122806,-1922000.0,-8.429824561403509,0.0,-1922000.0,-8.429824561403509,-1748000.0,-174000.0,-0.7631578947368421,-0.02363,-0.02363,7363000.0,7363000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309509000038/0000713095-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309509000038/form10-q093009.htm
0,2009-06-30,FFKT,2009-08-07 00:00:00,2009-08-07 12:43:32,Q2,345000.0,0.0,345000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-12076000,1682000.0,807000.0,2.3391304347826085,-875000.0,-2.536231884057971,0.0,-875000.0,-2.536231884057971,-74000.0,-801000.0,-2.3217391304347825,-0.10883,-0.10883,7360000.0,7360000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309509000030/0000713095-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309509000030/form10-q063009.htm
0,2009-03-31,FFKT,2009-05-07 00:00:00,2009-05-07 13:31:16,Q1,346000.0,0.0,346000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090000,1534000.0,5710000.0,16.502890173410403,4176000.0,12.06936416184971,0.0,4176000.0,12.06936416184971,871000.0,3305000.0,9.552023121387283,0.44923,0.44923,7357000.0,7357000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309509000020/0000713095-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309509000020/form10-q033109.htm
0,2008-12-31,FFKT,2009-03-12 00:00:00,2009-03-12 11:31:10,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15280000,1789000.0,7449000.0,0.0,5660000.0,0.0,0.0,5660000.0,0.0,1284000.0,4376000.0,0.0,0.59344,0.59344,7374000.0,7374000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309509000015/0000713095-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309509000015/form10-k123108.htm
0,2008-09-30,FFKT,2008-11-07 00:00:00,2008-11-07 11:51:02,Q3,128000.0,0.0,128000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-13085000,1638000.0,-8112000.0,-63.375,-9750000.0,-76.171875,0.0,-9750000.0,-76.171875,-2865000.0,-6885000.0,-53.7890625,-0.93572,-0.93572,7358000.0,7358000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309508000054/0000713095-08-000054-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309508000054/form10-q093008.htm
0,2008-06-30,FFKT,2008-08-08 00:00:00,2008-08-08 09:52:51,Q2,101000.0,0.0,101000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-13686000,1585000.0,8252000.0,81.70297029702971,6667000.0,66.00990099009901,0.0,6667000.0,66.00990099009901,1767000.0,4900000.0,48.51485148514851,0.66558,0.66558,7362000.0,7362000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309508000030/0000713095-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309508000030/form10-q063008.htm
0,2008-03-31,FFKT,2008-05-08 00:00:00,2008-05-08 15:26:56,Q1,125000.0,0.0,125000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-15280000,1630000.0,7290000.0,58.32,5660000.0,45.28,0.0,5660000.0,45.28,1284000.0,4376000.0,35.008,0.59344,0.59344,7374000.0,7374000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309508000014/0000713095-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309508000014/form10-q033108.htm
0,2007-12-31,FFKT,2008-03-13,2008-03-13 15:33:48,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3696000.0,1945000.0,3915000.0,0.0,1970000.0,0.0,0.0,1970000.0,0.0,679000.0,1291000.0,0.0,0.16517,0.16517,7816000.0,7816000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309508000007/0000713095-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000071309508000007/for10-k123107.htm
0,2007-09-30,FFKT,2007-11-05 00:00:00,2007-11-05 11:39:04,Q3,141000.0,0.0,141000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-13872000,1925000.0,3558000.0,25.23404255319149,1633000.0,11.581560283687944,0.0,5790000.0,41.06382978723404,1633000.0,4157000.0,29.4822695035461,0.53186,0.53186,7816000.0,7816000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309507000073/0000713095-07-000073-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309507000073/form10-q093007.htm
0,2007-06-30,FFKT,2007-08-03,2007-08-03 09:06:31,Q2,175000.0,0.0,175000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-13661000,1818000.0,3225000.0,18.428571428571427,1407000.0,8.04,0.0,6319000.0,36.10857142857143,1407000.0,4912000.0,28.068571428571428,0.62185,0.62185,7888000.0,7899000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309507000048/0000713095-07-000048-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000071309507000048/form10-q063007.htm
0,2007-03-31,FFKT,2007-05-08,2007-05-08 15:40:59,Q1,117000.0,0.0,117000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-13307000,1789000.0,3099000.0,26.487179487179485,1310000.0,11.196581196581196,0.0,5920000.0,50.598290598290596,1310000.0,4610000.0,39.401709401709404,0.58295,0.58295,7893000.0,7908000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309507000033/0000713095-07-000033-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000071309507000033/form10q033107.htm
0,2006-12-31,FFKT,2007-03-15,2007-03-15 16:04:36,Q4,185000.0,0.0,185000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-12990000,1790000.0,2306000.0,12.464864864864865,516000.0,2.789189189189189,0.0,3031000.0,16.383783783783784,516000.0,8929000.0,48.26486486486486,1.18642,1.18642,7511000.0,7526000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309507000012/0000713095-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000071309507000012/form10-k123106.htm
0,2006-09-30,FFKT,2006-11-08,2006-11-08 14:06:55,Q3,252000.0,0.0,252000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-18988000,2604000.0,-18000.0,-0.07142857142857142,-2622000.0,-10.404761904761905,0.0,8528000.0,33.84126984126984,1769000.0,8052000.0,31.952380952380953,1.08752,1.08752,7385000.0,7404000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309506000045/0000713095-06-000045-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000071309506000045/form10-q093006.htm
0,2006-03-31,FFKT,2006-05-09,2006-05-09 13:20:34,Q1,212000.0,0.0,212000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9454000.0,1432000.0,6898000.0,32.5377358490566,5466000.0,25.78301886792453,0.0,5466000.0,25.78301886792453,1075000.0,4391000.0,20.712264150943398,0.59234,0.59234,7385000.0,7413000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309506000012/0000713095-06-000012-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000071309506000012/a10q033106.htm
