,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,FFBCW,2017-11-07,2017-11-07 07:14:08,Q3,70479000,0.0,70479000,1.0,0.0,33827000,649000.0,0.0,33827000,33827000,14439000,232000.0,36257000,0.514436924474,36025000,0.511145163808,0.0,36025000,0.511145163808,11199000,24826000,0.352246768541,0.39922,0.39922,61507160,62185874,https://www.sec.gov/Archives/edgar/data/708955/000070895517000114/0000708955-17-000114-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895517000114/q310q-2017930.htm
0,2017-06-30,FFBCW,2017-08-07,2017-08-07 16:08:53,Q2,68520000,0.0,68520000,1.0,0.0,31544000,982000.0,0.0,31544000,31544000,12269000,272000.0,34223000,0.499460011675,33951000,0.495490367776,0.0,33951000,0.495490367776,11215000,22736000,0.331815528313,0.3656,0.3656,61471347,62187473,https://www.sec.gov/Archives/edgar/data/708955/000070895517000073/0000708955-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895517000073/q210q-2017630.htm
0,2017-03-31,FFBCW,2017-05-05,2017-05-05 16:14:18,Q1,68932000,0.0,68932000,1.0,0.0,31750000,510000.0,0.0,31750000,31750000,9896000.0,1084000.0,35968000,0.521789589741,34884000,0.506063947078,0.0,34884000,0.506063947078,10470000,24414000,0.354175129113,0.39288,0.39288,61398414,62140384,https://www.sec.gov/Archives/edgar/data/708955/000070895517000031/0000708955-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895517000031/q110q-2017331.htm
0,2016-12-31,FFBCW,2017-02-24,2017-02-24 16:12:50,Q4,70166000,0.0,70166000,1.0,0.0,31127000,1458000.0,0.0,31127000,31127000,8481000.0,1021000.0,35209000,0.501795741527,34188000,0.48724453439,0.0,34188000,0.48724453439,10894000,23294000,0.331984151868,0.3758,0.3758,61206093,61985422,https://www.sec.gov/Archives/edgar/data/708955/000070895517000016/0000708955-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895517000016/q42016form10-k.htm
0,2016-09-30,FFBCW,2016-11-08,2016-11-08 16:18:24,Q3,68818000,0.0,68818000,1.0,0.0,32093000,641000.0,0.0,32093000,32093000,8507000.0,1066000.0,34041000,0.49465256183,32975000,0.479162428434,0.0,32975000,0.479162428434,10125000,22850000,0.332035223343,0.36877,0.36877,61170845,61962961,https://www.sec.gov/Archives/edgar/data/708955/000070895516000153/0000708955-16-000153-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895516000153/q310q-2016930.htm
0,2016-06-30,FFBCW,2016-08-05,2016-08-05 16:24:39,Q2,67132000,0.0,67132000,1.0,0.0,29526000,801000.0,0.0,29526000,29526000,8051000.0,1098000.0,34974000,0.520973604242,33876000,0.50461776798,0.0,33876000,0.50461776798,11308000,22568000,0.336173508908,0.36452,0.36452,61115525,61912366,https://www.sec.gov/Archives/edgar/data/708955/000070895516000137/0000708955-16-000137-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895516000137/q210q-2016630.htm
0,2016-03-31,FFBCW,2016-05-05,2016-05-05 08:49:59,Q1,66555000,0.0,66555000,1.0,0.0,29615000,1065000.0,0.0,29615000,29615000,8240000.0,1376000.0,31068000,0.466801893171,29692000,0.446127263166,0.0,29692000,0.446127263166,9878000.0,19814000,0.297708662009,0.32041,0.32041,61036797,61840247,https://www.sec.gov/Archives/edgar/data/708955/000070895516000118/0000708955-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895516000118/q110q-2016331.htm
0,2015-12-31,FFBCW,2016-02-23,2016-02-23 16:56:43,Q4,66083000,0.0,66083000,1.0,0.0,29632000,1052000.0,0.0,29632000,29632000,7149000.0,1544000.0,30298000,0.458484027662,28754000,0.435119470968,0.0,28754000,0.435119470968,8934000.0,19820000,0.299925850824,0.32047,0.32047,61062657,61847547,https://www.sec.gov/Archives/edgar/data/708955/000070895516000103/0000708955-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895516000103/q42015form10-k.htm
0,2015-09-30,FFBCW,2015-11-06,2015-11-06 16:12:33,Q3,63159000,0.0,63159000,1.0,0.0,27768000,810000.0,0.0,27768000,27768000,5516000.0,1255000.0,29130000,0.461216928704,27875000,0.441346443104,0.0,27875000,0.441346443104,9202000.0,18673000,0.295650659447,0.30187,0.30187,61088794,61858724,https://www.sec.gov/Archives/edgar/data/708955/000070895515000081/0000708955-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000081/q3-10qx2015930.htm
0,2015-06-30,FFBCW,2015-08-07,2015-08-07 16:08:06,Q2,58674000,0.0,58674000,1.0,0.0,27451000,973000.0,0.0,27451000,27451000,5170000.0,1101000.0,29334000,0.499948870028,28233000,0.481184170161,0.0,28233000,0.481184170161,9284000.0,18949000,0.322953948938,0.3065,0.3065,61064928,61824106,https://www.sec.gov/Archives/edgar/data/708955/000070895515000056/0000708955-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000056/q2-10qx2015630.htm
0,2015-03-31,FFBCW,2015-05-08,2015-05-08 16:06:10,Q1,58586000,0.0,58586000,1.0,0.0,26941000,888000.0,0.0,26941000,26941000,5422000.0,1467000.0,27538000,0.470044037825,26071000,0.445003925853,0.0,26071000,0.445003925853,8450000.0,17621000,0.300771515379,0.28544,0.28544,61013489,61731844,https://www.sec.gov/Archives/edgar/data/708955/000070895515000029/0000708955-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000029/q1-10qx2015331.htm
0,2014-12-31,FFBCW,2015-02-24,2015-02-24 16:26:19,Q4,61139000,0.0,61139000,1.0,0.0,28140000,1048000.0,0.0,28140000,28140000,5614000.0,-4059000.0,44568000,0.728961873763,48627000,0.795351575917,0.0,26367000,0.431263187164,7768000.0,18599000,0.304208443056,0.31315,0.31315,58662836,59392667,https://www.sec.gov/Archives/edgar/data/708955/000070895515000009/0000708955-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000009/q42014form10-k.htm
0,2014-09-30,FFBCW,2014-11-06,2014-11-06 17:10:55,Q3,58363000,0.0,58363000,1.0,0.0,28686000,939000.0,0.0,28686000,28686000,5028000.0,3235000.0,18579000,0.318335246646,15344000,0.262906293371,0.0,22562000,0.38658053904,7218000.0,15344000,0.262906293371,0.26167,0.26167,57907203,58639394,https://www.sec.gov/Archives/edgar/data/708955/000070895514000080/0000708955-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000080/q3-10qx2014930.htm
0,2014-06-30,FFBCW,2014-08-06,2014-08-06 16:38:06,Q2,54304000,0.0,54304000,1.0,0.0,25615000,830000.0,0.0,25615000,25615000,4423000.0,3052000.0,19005000,0.34997421921,15953000,0.29377209782,0.0,23914000,0.440372716559,7961000.0,15953000,0.29377209782,0.27557,0.27557,57146853,57890268,https://www.sec.gov/Archives/edgar/data/708955/000070895514000062/0000708955-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000062/q2-10qx2014630.htm
0,2014-03-31,FFBCW,2014-05-07,2014-05-07 16:17:54,Q1,54819000,0.0,54819000,1.0,0.0,25261000,786000.0,0.0,25261000,25261000,4169000.0,3178000.0,18282000,0.333497509987,15104000,0.275524909247,0.0,22185000,56.02272727272727,7081000.0,15104000,0.275524909247,0.26119,0.26119,57091604,57828179,https://www.sec.gov/Archives/edgar/data/708955/000070895514000035/0000708955-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000035/q1-10qx2014331.htm
0,2013-12-31,FFBCW,2014-02-25,2014-02-25 16:52:11,Q4,55804000,0.0,55804000,1.0,0.0,24023000,999000.0,0.0,24023000,24023000,4043000.0,3213000.0,6998000.0,0.125403196903,3785000.0,0.0678266790911,0.0,2568000.0,4.251655629139073,-1217000.0,3785000.0,0.0678266790911,0.06518,0.06518,57270233,58073054,https://www.sec.gov/Archives/edgar/data/708955/000070895514000019/0000708955-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000019/q42013form10-k.htm
0,2013-09-30,FFBCW,2013-11-06,2013-11-06 16:14:24,Q3,55772000,0.0,55772000,1.0,0.0,23834000,1192000.0,0.0,23834000,23834000,3759000.0,3427000.0,18338000,0.328802983576,14911000,0.267356379545,0.0,22556000,0.404432331636,7645000.0,14911000,0.267356379545,0.25645,0.25645,57309934,58143372,https://www.sec.gov/Archives/edgar/data/708955/000070895513000078/0000708955-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000078/q3-10qx2013930.htm
0,2013-06-30,FFBCW,2013-08-06,2013-08-06 16:38:56,Q2,58078000,0.0,58078000,1.0,0.0,26216000,1182000.0,0.0,26216000,26216000,4243000.0,3755000.0,19584000,0.337201694273,15829000,0.272547264024,0.0,22284000,0.383690898447,6455000.0,15829000,0.272547264024,0.27195,0.27195,57365105,58206503,https://www.sec.gov/Archives/edgar/data/708955/000070895513000056/0000708955-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000056/q2-10qx2013630.htm
0,2013-03-31,FFBCW,2013-05-07,2013-05-07 16:49:14,Q1,58666000,0.0,58666000,1.0,0.0,27329000,897000.0,0.0,27329000,27329000,4843000.0,3875000.0,17699000,0.301690928306,13824000,0.235639041353,0.0,20175000,28.576487252124647,6351000.0,13824000,0.235639041353,0.23719,0.23719,57439029,58283467,https://www.sec.gov/Archives/edgar/data/708955/000070895513000029/0000708955-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000029/q1-10qx2013331.htm
0,2012-12-31,FFBCW,2013-02-25,2013-02-25 17:02:41,Q4,61976000,0.0,61976000,1.0,0.0,28033000,1566000.0,0.0,28033000,28033000,5629000.0,4021000.0,20286000,0.327320253001,16265000,0.262440299471,0.0,25458000,21.59287531806616,9193000.0,16265000,0.262440299471,0.27629,0.27629,57876685,58868792,https://www.sec.gov/Archives/edgar/data/708955/000070895513000012/0000708955-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000012/ffbc1231201210-k.htm
0,2012-09-30,FFBCW,2012-11-06,2012-11-06 16:17:33,Q3,59846000,0.0,59846000,1.0,0.0,27212000,1592000.0,0.0,27212000,27212000,6459000.0,4143000.0,20385000,0.340624268957,16242000,0.271396584567,0.0,25155000,0.420328844033,8913000.0,16242000,0.271396584567,0.27561,0.27561,57902102,58930570,https://www.sec.gov/Archives/edgar/data/708955/000070895512000069/0000708955-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000069/ffbc-q3x10qx2012930.htm
0,2012-06-30,FFBCW,2012-08-07,2012-08-07 16:12:30,Q2,64830000,0.0,64830000,1.0,0.0,29048000,1238000.0,0.0,29048000,29048000,7093000.0,4068000.0,21870000,0.337343822304,17802000,0.274595094863,0.0,26505000,0.408838500694,8703000.0,17802000,0.274595094863,0.30213,0.30213,57864269,58921689,https://www.sec.gov/Archives/edgar/data/708955/000070895512000056/0000708955-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000056/ffbc-q2x10qx2012630.htm
0,2012-03-31,FFBCW,2012-05-08,2012-05-08 17:07:21,Q1,66689000,0.0,66689000,1.0,0.0,28861000,1154000.0,0.0,28861000,28861000,8408000.0,3601000.0,20595000,0.308821544782,16994000,0.254824633748,0.0,26627000,28.32659574468085,9633000.0,16994000,0.254824633748,0.28862,0.28862,57795258,58881043,https://www.sec.gov/Archives/edgar/data/708955/000070895512000027/0000708955-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000027/ffbc-q1x10qx2012331.htm
0,2011-12-31,FFBCW,2012-02-24,2012-02-24 16:16:30,Q4,65476000,0.0,65476000,1.0,0.0,26447000,1567000.0,0.0,26447000,26447000,9509000.0,1074000.0,29448000,0.449752581098,28374000,0.43334962429,0.0,28374000,0.43334962429,10433000,17941000,0.274008797117,0.30567,0.30567,57691979,58693205,https://www.sec.gov/Archives/edgar/data/708955/000070895512000012/0000708955-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000012/ffbc1231201110-k.htm
0,2011-09-30,FFBCW,2011-11-08,2011-11-08 16:30:18,Q3,65218000,0.0,65218000,1.0,0.0,27774000,1584000.0,0.0,27774000,27774000,10734000,1584000.0,26872000,0.412033487687,25288000,0.387745714373,0.0,25288000,0.387745714373,9670000.0,15618000,0.239473764912,0.26606,0.26606,57674250,58699952,https://www.sec.gov/Archives/edgar/data/708955/000070895511000026/0000708955-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895511000026/ffbc-q3x10qx2011930.htm
0,2011-06-30,FFBCW,2011-08-09,2011-08-09 07:49:20,Q2,65867000,0.0,65867000,1.0,0.0,25123000,1402000.0,0.0,25123000,25123000,11950000,2064000.0,26901000,0.408413925031,24837000,0.377078051224,0.0,24837000,0.377078051224,8864000.0,15973000,0.242503833483,0.27201,0.27201,57642970,58722448,https://www.sec.gov/Archives/edgar/data/708955/000070895511000008/0000708955-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895511000008/ffbc-q2x10qx2011630.htm
0,2011-03-31,FFBCW,2011-05-09,2011-05-09 16:33:08,Q1,67335000,0.0,67335000,1.0,0.0,27570000,1241000.0,0.0,27570000,27570000,12728000,2005000.0,28545000,0.423925150368,26540000,0.394148659687,0.0,26540000,0.394148659687,9333000.0,17207000,0.255543179624,0.29309,0.29309,57591568,58709037,https://www.sec.gov/Archives/edgar/data/708955/000114420411027187/0001144204-11-027187-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420411027187/v221265_10q.htm
0,2010-12-31,FFBCW,2011-02-28,2011-02-28 16:31:43,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1221000.0,2848000.0,55204000,0.0,52356000,0.0,0.0,52356000,0.0,0.0,59251000,0.0,1.00177,1.00177,59146052,59146052,https://www.sec.gov/Archives/edgar/data/708955/000114420411011533/0001144204-11-011533-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420411011533/v212087_10k.htm
0,2010-09-30,FFBCW,2010-11-09,2010-11-09 16:15:27,Q3,2749000.0,0.0,2749000.0,1.0,0.0,0.0,1230000.0,0.0,1230000.0,1230000.0,-16838000,2590000.0,27009000,9.825027282648236,24419000,8.882866496907967,0.0,24419000,8.882866496907967,8840000.0,15579000,5.66715169152419,0.2634,0.2634,59146052,59146052,https://www.sec.gov/Archives/edgar/data/708955/000114420410058635/0001144204-10-058635-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410058635/v201296_10q.htm
0,2010-06-30,FFBCW,2010-08-09,2010-08-09 16:16:02,Q2,473000.0,0.0,473000.0,1.0,0.0,0.0,1600000.0,0.0,1600000.0,1600000.0,-18200000,2872000.0,30138000,63.71670190274841,27266000,57.64482029598309,0.0,27266000,57.64482029598309,9492000.0,17774000,37.577167019027485,3.286,3.286,5409000.0,5409000.0,https://www.sec.gov/Archives/edgar/data/708955/000114420410042227/0001144204-10-042227-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410042227/v192908_10q.htm
0,2010-03-31,FFBCW,2010-05-10,2010-05-10 16:42:48,Q1,169000.0,0.0,169000.0,1.0,0.0,0.0,1074000.0,0.0,1074000.0,1074000.0,-18539000,2668000.0,20524000,121.44378698224853,17856000,105.65680473372781,0.0,17856000,105.65680473372781,6258000.0,11598000,68.62721893491124,0.18,0.18,64433333,64433333,https://www.sec.gov/Archives/edgar/data/708955/000114420410025812/0001144204-10-025812-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410025812/v184014_10q.htm
0,2009-12-31,FFBCW,2010-03-16,2010-03-16 16:54:02,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1851000.0,3013000.0,36236000,0.0,33223000,0.0,0.0,33223000,0.0,0.0,246546000,0.0,5.67314,5.67314,43458472,43458472,https://www.sec.gov/Archives/edgar/data/708955/000114420410013839/0001144204-10-013839-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410013839/v177311_10k.htm
0,2009-09-30,FFBCW,2009-11-16,2009-11-16 16:58:34,Q3,63000.0,0.0,63000.0,1.0,0.0,0.0,871000.0,0.0,871000.0,871000.0,-14051000,1808000.0,361677000,5740.9047619047615,359869000,5712.206349206349,0.0,359869000,5712.206349206349,133682000,226187000,3590.2698412698414,5.20467,5.20467,43458472,43458472,https://www.sec.gov/Archives/edgar/data/708955/000114420409060016/0001144204-09-060016-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420409060016/v166404_10q.htm
0,2009-06-30,FFBCW,2009-08-07,2009-08-07 16:58:37,Q2,408000.0,0.0,408000.0,1.0,0.0,0.0,700000.0,0.0,700000.0,700000.0,-11178000,1895000.0,4047000.0,9.919117647058824,2152000.0,5.2745098039215685,0.0,2152000.0,5.2745098039215685,702000.0,1450000.0,3.553921568627451,0.02825,0.02825,51321428,51321428,https://www.sec.gov/Archives/edgar/data/708955/000114420409041337/0001144204-09-041337-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420409041337/v156804_10q.htm
0,2009-03-31,FFBCW,2009-05-01,2009-05-01 16:35:01,Q1,384000.0,0.0,384000.0,1.0,0.0,0.0,640000.0,0.0,640000.0,640000.0,-11853000,1910000.0,10678000,27.807291666666668,8768000.0,22.833333333333332,0.0,8768000.0,22.833333333333332,3033000.0,5735000.0,14.934895833333334,0.14,0.14,40964285,40964285,https://www.sec.gov/Archives/edgar/data/708955/000114420409023614/0001144204-09-023614-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420409023614/v147723_10q.htm
0,2008-09-30,FFBCW,2008-11-03,2008-11-03 16:48:54,Q3,376000.0,0.0,376000.0,1.0,0.0,0.0,622000.0,0.0,622000.0,622000.0,-16346000,1623000.0,9952000.0,26.46808510638298,8329000.0,22.15159574468085,0.0,8329000.0,22.15159574468085,2597000.0,5732000.0,15.24468085106383,0.15375,0.15375,37282142,37282142,https://www.sec.gov/Archives/edgar/data/708955/000114420408060742/0001144204-08-060742-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420408060742/v130412_10q.htm
0,2008-06-30,FFBCW,2008-08-08,2008-08-08 09:00:57,Q2,188000.0,0.0,188000.0,1.0,0.0,0.0,474000.0,0.0,474000.0,474000.0,-16451000,1574000.0,13274000,70.6063829787234,11700000,62.234042553191486,0.0,11700000,62.234042553191486,3892000.0,7808000.0,41.53191489361702,0.21136,0.21136,36941463,36941463,https://www.sec.gov/Archives/edgar/data/708955/000095015208006204/0000950152-08-006204-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015208006204/l32794ae10vq.htm
0,2008-03-31,FFBCW,2008-05-09,2008-05-09 17:07:46,Q1,219000.0,0.0,219000.0,1.0,0.0,0.0,517000.0,0.0,517000.0,517000.0,-19349000,1824000.0,12705000,58.013698630136986,10881000,49.68493150684932,0.0,10881000,49.68493150684932,3543000.0,7338000.0,33.50684931506849,0.2,0.2,36690000,36690000,https://www.sec.gov/Archives/edgar/data/708955/000095015208003757/0000950152-08-003757-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015208003757/l31521ae10vq.htm
0,2007-12-31,FFBCW,2008-02-27,2008-02-27 16:49:30,Q4,295000.0,0.0,295000.0,1.0,0.0,0.0,523000.0,0.0,523000.0,523000.0,-22354000,1910000.0,231000.0,0.7830508474576271,-1679000.0,-5.691525423728813,0.0,16329000,55.35254237288136,5628000.0,10701000,36.27457627118644,0.27891,0.27891,38366666,38366666,https://www.sec.gov/Archives/edgar/data/708955/000095015208001468/0000950152-08-001468-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015208001468/l30102ae10vk.htm
0,2007-09-30,FFBCW,2007-11-05,2007-11-05 16:48:09,Q3,203000.0,0.0,203000.0,1.0,0.0,0.0,1917000.0,0.0,1917000.0,1917000.0,-22767000,1939000.0,14523000,71.54187192118226,12584000,61.99014778325123,0.0,12584000,61.99014778325123,4211000.0,8373000.0,41.24630541871921,0.21452,0.21452,39031250,39031250,https://www.sec.gov/Archives/edgar/data/708955/000095015207008576/0000950152-07-008576-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015207008576/l28631ae10vq.htm
0,2007-06-30,FFBCW,2007-08-03,2007-08-03 16:20:02,Q2,184000.0,0.0,184000.0,1.0,0.0,0.0,-868000.0,0.0,-868000.0,-868000.0,-21604000,1932000.0,14127000,76.77717391304348,12195000,66.27717391304348,0.0,12195000,66.27717391304348,4023000.0,8172000.0,44.41304347826087,0.2116,0.2116,38620930,38620930,https://www.sec.gov/Archives/edgar/data/708955/000095015207006377/0000950152-07-006377-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015207006377/l27329ae10vq.htm
0,2007-03-31,FFBCW,2007-05-01,2007-05-01 09:10:35,Q1,162000.0,0.0,162000.0,1.0,0.0,0.0,869000.0,0.0,869000.0,869000.0,-21217000,2168000.0,14749000,91.04320987654322,12581000,77.6604938271605,0.0,12581000,77.6604938271605,4146000.0,8435000.0,52.0679012345679,0.22,0.22,38340909,38340909,https://www.sec.gov/Archives/edgar/data/708955/000095015207003753/0000950152-07-003753-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015207003753/l25906ae10vq.htm
0,2006-12-31,FFBCW,2007-02-27,2007-02-27 14:05:26,Q4,4573000.0,0.0,4573000.0,1.0,0.0,0.0,1022000.0,0.0,1022000.0,1022000.0,-21672000,2262000.0,23533000,5.14607478679204,21271000,4.651432320139952,0.0,30720000,6.717690793789635,9449000.0,21271000,4.651432320139952,0.54,0.54,39390740,39390740,https://www.sec.gov/Archives/edgar/data/708955/000095015207001532/0000950152-07-001532-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015207001532/l24894ae10vk.htm
