,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HCG.TO,2018-03-31,2018-03-31,Q1,102815000,0.0,0.0,0.0,0.0,16229000,0.0,0.0,0.0,0.0,93659000,0.0,0.0,0.0,0.0,0.45139327919077954,0.0,46410000,0.45139327919077954,11824000,34586000,0.33639060448378155,0.43,0.43,80246000,80246000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,HCG.TO,2017-12-31,2017-12-31,Q4,109455000,0.0,0.0,0.0,0.0,17063000,0.0,0.0,0.0,0.0,96478000,0.0,0.0,0.0,0.0,0.3702982961034215,0.0,40531000,0.3702982961034215,9912000.0,30619000,0.2797405326389841,0.5887023898790641,0.5887023898790641,52011000,52011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,HCG.TO,2017-09-30,2017-09-30,Q3,95407000,0.0,0.0,0.0,0.0,22610000,0.0,0.0,0.0,0.0,106083000,0.0,0.0,0.0,0.0,0.41653128177177773,0.0,39740000,0.41653128177177773,9757000.0,29983000,0.31426415252549605,0.37,0.37,80246000,80246000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,HCG.TO,2017-06-30,2017-06-30,Q2,-61293000,0.0,0.0,0.0,0.0,29303000,0.0,0.0,0.0,0.0,220406000,0.0,0.0,0.0,0.0,2.426280325648932,0.0,-148714000,2.426280325648932,-37598000,-111116000,1.812866069534857,-1.73,-1.73,64378000,64378000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,HCG.TO,2017-03-31,2017-03-31,Q1,147742000,0.0,0.0,0.0,0.0,29619000,0.0,0.0,0.0,0.0,93342000,0.0,0.0,0.0,0.0,0.5236019547589718,0.0,77358000,0.5236019547589718,19317000,58041000,0.39285375857914473,0.9,0.9,64263000,64294000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,HCG.TO,2016-12-31,2016-12-31,Q4,144597000,0.0,0.0,0.0,0.0,24134000,0.0,0.0,0.0,0.0,94820000,0.0,0.0,0.0,0.0,0.4921886346189755,0.0,71169000,0.4921886346189755,20463000,50706000,0.35067117575053425,0.974909153832843,0.974909153832843,52011000,52011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,HCG.TO,2016-09-30,2016-09-30,Q3,145095000,0.0,0.0,0.0,0.0,24350000,0.0,0.0,0.0,0.0,98833000,0.0,0.0,0.0,0.0,0.6118543023536304,0.0,88777000,0.6118543023536304,22587000,66190000,0.4561838795272063,1.01,1.01,65386000,65435000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,HCG.TO,2016-06-30,2016-06-30,Q2,146761000,0.0,0.0,0.0,0.0,24685000,0.0,0.0,0.0,0.0,95765000,0.0,0.0,0.0,0.0,0.6070345664038811,0.0,89089000,0.6070345664038811,22837000,66252000,0.4514278316446467,0.99,0.99,66663000,66798000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,HCG.TO,2016-03-31,2016-03-31,Q1,144855000,0.0,0.0,0.0,0.0,28711000,0.0,0.0,0.0,0.0,96342000,0.0,0.0,0.0,0.0,0.5943529736633185,0.0,86095000,0.5943529736633185,21847000,64248000,0.44353318836077454,0.92,0.92,69972000,70047000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,HCG.TO,2015-12-31,2015-12-31,Q4,148857000,0.0,0.0,0.0,0.0,25874000,0.0,0.0,0.0,0.0,97549000,0.0,0.0,0.0,0.0,0.636967022041288,0.0,94817000,0.636967022041288,24578000,70239000,0.4718555392087708,1.3504643248543577,1.3504643248543577,52011000,52011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,HCG.TO,2015-09-30,2015-09-30,Q3,145083000,0.0,0.0,0.0,0.0,19382000,0.0,0.0,0.0,0.0,102111000,0.0,0.0,0.0,0.0,0.6705058483764466,0.0,97279000,0.6705058483764466,24836000,72443000,0.49932107827932976,1.03,1.03,70218000,70380000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,HCG.TO,2015-06-30,2015-06-30,Q2,146271000,0.0,0.0,0.0,0.0,21603000,0.0,0.0,0.0,0.0,104608000,0.0,0.0,0.0,0.0,0.6606299266430119,0.0,96631000,0.6606299266430119,24314000,72317000,0.494404222299704,1.03,1.03,70230000,70488000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,HCG.TO,2015-03-31,2015-03-31,Q1,142616000,0.0,0.0,0.0,0.0,22014000,0.0,0.0,0.0,0.0,106616000,0.0,0.0,0.0,0.0,0.6769927637852695,0.0,96550000,0.6769927637852695,24264000,72286000,0.5068575755875918,1.03,1.03,70137000,70467000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,HCG.TO,2014-12-31,2014-12-31,Q4,172853000,0.0,0.0,0.0,0.0,20156000,0.0,0.0,0.0,0.0,111739000,0.0,0.0,0.0,0.0,0.7507998125574911,0.0,129778000,0.7507998125574911,33842000,95936000,0.5550149549038779,1.844532887273846,1.844532887273846,52011000,52011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,HCG.TO,2014-09-30,2014-09-30,Q3,142555000,0.0,0.0,0.0,0.0,20533000,0.0,0.0,0.0,0.0,112491000,0.0,0.0,0.0,0.0,0.6744274139805689,0.0,96143000,0.6744274139805689,22388000,73755000,0.5173792571288275,1.05,1.05,70089000,70480000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,HCG.TO,2014-06-30,2014-06-30,Q2,141908000,0.0,0.0,0.0,0.0,19872000,0.0,0.0,0.0,0.0,113540000,0.0,0.0,0.0,0.0,0.6916734785917636,0.0,98154000,0.6916734785917636,24409000,73745000,0.5196676720128534,1.06,1.05,69743000,70496000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,HCG.TO,2014-03-31,2014-03-31,Q1,135572000,0.0,0.0,0.0,0.0,20208000,0.0,0.0,0.0,0.0,112328000,0.0,0.0,0.0,0.0,0.6891319741539551,0.0,93427000,0.6891319741539551,23691000,69736000,0.5143835010179093,1.0,1.0,69489000,70072000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,HCG.TO,2013-12-31,2013-12-31,Q4,132794000,0.0,0.0,0.0,0.0,19563000,0.0,0.0,0.0,0.0,113571000,0.0,0.0,0.0,0.0,0.6847297317649894,0.0,90928000,0.6847297317649894,22101000,68827000,0.5182990195340151,1.3233162215685144,1.3233162215685144,52011000,52011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,HCG.TO,2013-09-30,2013-09-30,Q3,126218000,0.0,0.0,0.0,0.0,17768000,0.0,0.0,0.0,0.0,113215000,0.0,0.0,0.0,0.0,0.679895102124895,0.0,85815000,0.679895102124895,19398000,66417000,0.5262086231757752,0.955,0.95,69406000,69906000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,HCG.TO,2013-06-30,2013-06-30,Q2,118963000,0.0,0.0,0.0,0.0,16673000,0.0,0.0,0.0,0.0,113592000,0.0,0.0,0.0,0.0,0.6746803628018796,0.0,80262000,0.6746803628018796,18689000,61573000,0.5175810966434942,0.89,0.885,69224000,69700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,HCG.TO,2013-03-31,2013-03-31,Q1,119063000,0.0,0.0,0.0,0.0,16950000,0.0,0.0,0.0,0.0,112131000,0.0,0.0,0.0,0.0,0.6754995254613104,0.0,80427000,0.6754995254613104,20702000,59725000,0.5016251900254487,0.86,0.86,69260000,69650000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,HCG.TO,2012-12-31,2012-12-31,Q4,114445000,0.0,0.0,0.0,0.0,14991000,0.0,0.0,0.0,0.0,113204000,0.0,0.0,0.0,0.0,0.6915112062562803,0.0,79140000,0.6915112062562803,20175000,58965000,0.5152256542443969,1.1337024860125742,1.1337024860125742,52011000,52011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,HCG.TO,2012-09-30,2012-09-30,Q3,112940000,0.0,0.0,0.0,0.0,15465000,0.0,0.0,0.0,0.0,113663000,0.0,0.0,0.0,0.0,0.6785549849477599,0.0,76636000,0.6785549849477599,19382000,57254000,0.5069417389764477,0.825,0.825,69394000,69606000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,HCG.TO,2012-06-30,2012-06-30,Q2,106280000,0.0,0.0,0.0,0.0,14501000,0.0,0.0,0.0,0.0,112471000,0.0,0.0,0.0,0.0,0.6972149040270982,0.0,74100000,0.6972149040270982,20870000,53230000,0.5008468197214904,0.77,0.77,68952000,69018000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
