,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GROW,2018-05-10 00:00:00,2018-05-10 16:26:59,Q3,1420000.0,0.0,0.0,1.0,0.0,1950000.0,0.0,1084000.0,2010000.0,2010000.0,-650000.0,60000.0,-1820000.0,-1.28169,-590000.0,-0.415493,10000.0,-1230000.0,-0.866197,-170000.0,-1060000.0,-0.746479,-0.07001,-0.07001,15140000,15140000,https://www.sec.gov/Archives/edgar/data/754811/000118518518000830/0001185185-18-000830-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518518000830/usglobalinvestors10q033118.htm
0,2017-12-31,GROW,2018-02-14 00:00:00,2018-02-14 17:10:30,Q2,2020000.0,0.0,0.0,1.0,0.0,2080000.0,0.0,1228000.0,2140000.0,2140000.0,1440000.0,60000.0,2680000.0,1.326733,-130000.0,-0.064356,10000.0,1330000.0,0.658416,430000.0,750000.0,0.371287,0.04947,0.04947,15160000,15160000,https://www.sec.gov/Archives/edgar/data/754811/000118518518000235/0001185185-18-000235-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518518000235/usglobal10q123117.htm
0,2017-09-30,GROW,2017-11-09 00:00:00,2017-11-09 16:53:37,Q1,1500000.0,0.0,0.0,1.0,0.0,1910000.0,0.0,1021000.0,1970000.0,1970000.0,1720000.0,60000.0,3060000.0,2.04,-470000.0,-0.313333,0.0,1250000.0,0.833333,10000.0,1270000.0,0.846667,0.08366,0.08366,15180000,15180000,https://www.sec.gov/Archives/edgar/data/754811/000118518517002295/0001185185-17-002295-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518517002295/usglobalinvestors10q093017.htm
0,2017-06-30,GROW,2017-09-12 00:00:00,2017-09-12 16:37:17,Q4,1470000.0,0.0,0.0,1.0,0.0,1890000.0,0.0,1025000.0,2420000.0,2420000.0,150000.0,60000.0,-540000.0,-0.367347,-950000.0,-0.646259,0.0,-800000.0,-0.544218,0.0,-750000.0,-0.510204,-0.04937,-0.04937,15190000,15190000,https://www.sec.gov/Archives/edgar/data/754811/000118518517001986/0001185185-17-001986-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518517001986/usglobalinvestors10k063017.htm
0,2017-03-31,GROW,2017-05-11 00:00:00,2017-05-11 16:43:54,Q3,1670000.0,0.0,0.0,1.0,0.0,1800000.0,0.0,1024000.0,1860000.0,1860000.0,160000.0,60000.0,190000.0,0.113772,-190000.0,-0.113772,0.0,-30000.0,-0.017964,0.0,-30000.0,-0.017964,-0.00197,-0.00197,15200000,15200000,https://www.sec.gov/Archives/edgar/data/754811/000118518517001107/0001185185-17-001107-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518517001107/usglobal10q033117.htm
0,2016-12-31,GROW,2017-02-08 00:00:00,2017-02-08 16:24:59,Q2,1670000.0,0.0,0.0,1.0,0.0,1810000.0,0.0,1013000.0,1880000.0,1880000.0,220000.0,70000.0,290000.0,0.173653,-200000.0,-0.11976,0.0,20000.0,0.011976,-10000.0,10000.0,0.005988,0.00066,0.00066,15220000,15220000,https://www.sec.gov/Archives/edgar/data/754811/000118518517000218/0001185185-17-000218-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518517000218/usglobalinvestors10q123116.htm
0,2016-09-30,GROW,2016-11-04 00:00:00,2016-11-04 16:54:54,Q1,1980000.0,0.0,0.0,1.0,0.0,1890000.0,0.0,1080000.0,1970000.0,1970000.0,270000.0,60000.0,610000.0,0.308081,20000.0,0.010101,0.0,280000.0,0.141414,20000.0,260000.0,0.131313,0.01706,0.01706,15240000,15240000,https://www.sec.gov/Archives/edgar/data/754811/000118518516005657/0001185185-16-005657-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518516005657/usglobalinvestors10q093016.htm
0,2016-06-30,GROW,2016-09-14 00:00:00,2016-09-14 16:36:48,Q4,2200000.0,130000.0,2080000.0,0.945455,0.0,1760000.0,0.0,1197000.0,1830000.0,1960000.0,-490000.0,80000.00000000001,-660000.0,-0.3,240000.0,0.109091,0.0,-250000.0,-0.113636,0.0,-250000.0,-0.113636,-0.01638,-0.01638,15260000,15260000,https://www.sec.gov/Archives/edgar/data/754811/000118518516005432/0001185185-16-005432-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518516005432/usglobalinvestors10k063016.htm
0,2016-03-31,GROW,2016-05-12 00:00:00,2016-05-12 16:58:55,Q3,1330000.0,110000.0,1230000.0,0.924812,0.0,1680000.0,0.0,1105000.0,1760000.0,1870000.0,150000.0,79999.99999999999,-140000.0,-0.105263,-540000.0,-0.406015,0.0,-390000.0,-0.293233,-20000.0,-350000.0,-0.263158,-0.02291,-0.02291,15280000,15280000,https://www.sec.gov/Archives/edgar/data/754811/000118518516004512/0001185185-16-004512-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518516004512/usglobal10q033116.htm
0,2015-12-31,GROW,2016-02-12 00:00:00,2016-02-12 16:55:45,Q2,1290000.0,130000.0,1160000.0,0.899225,0.0,3000000.0,0.0,1647000.0,3530000.0,3660000.0,190000.0,80000.0,-1940000.0,-1.503876,-2370000.0,-1.837209,0.0,-2190000.0,-1.697674,0.0,-2210000.0,-1.713178,-0.14444,-0.14444,15300000,15300000,https://www.sec.gov/Archives/edgar/data/754811/000118518516003686/0001185185-16-003686-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518516003686/usglobalinvestors10q123115.htm
0,2015-09-30,GROW,2015-11-12 00:00:00,2015-11-12 17:01:19,Q1,1220000.0,150000.0,1070000.0,0.877049,0.0,2420000.0,0.0,2005000.0,2560000.0,2710000.0,630000.0,80000.0,-150000.0,-0.122951,-1490000.0,-1.221311,0.0,-860000.0,-0.704918,10000.0,-870000.0,-0.713115,-0.05683,-0.05683,15310000,15310000,https://www.sec.gov/Archives/edgar/data/754811/000118518515002918/0001185185-15-002918-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518515002918/usglobalinvestors10q093015.htm
0,2015-06-30,GROW,2015-09-17 00:00:00,2015-09-16 18:00:08,Q4,2020000.0,190000.0,1840000.0,0.910891,0.0,2360000.0,0.0,2006000.0,2580000.0,2770000.0,-510000.0,80000.00000000001,-1680000.0,-0.831683,-750000.0,-0.371287,0.0,-1260000.0,-0.623762,800000.0,-2050000.0,-1.014851,-0.13329,-0.13329,15380000,15380000,https://www.sec.gov/Archives/edgar/data/754811/000075481115000082/0000754811-15-000082-index.html,https://www.sec.gov/Archives/edgar/data/754811/000075481115000082/a2015063010k.htm
0,2015-03-31,GROW,2015-05-14 00:00:00,2015-05-14 16:51:11,Q3,1390000.0,170000.0,1230000.0,0.884892,0.0,2310000.0,0.0,2002000.0,2500000.0,2670000.0,350000.0,90000.0,-540000.0,-0.388489,-1270000.0,-0.913669,0.0,-920000.0,-0.661871,30000.0,-1010000.0,-0.726619,-0.06567,-0.06567,15380000,15380000,https://www.sec.gov/Archives/edgar/data/754811/000075481115000045/0000754811-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/754811/000075481115000045/grow2015033110q.htm
0,2014-12-31,GROW,2015-02-10,2015-02-10 16:39:04,Q2,1180000.0,-180000.0,1360000.0,1.152542,0.0,2130000.0,0.0,2241000.0,2220000.0,2040000.0,60000.0,80000.0,-700000.0,-0.59322,-860000.0,-0.728814,0.0,-800000.0,-0.677966,0.0,-840000.0,-0.711864,-0.05409,-0.05409,15530000,15530000,https://www.sec.gov/Archives/edgar/data/754811/000075481115000018/grow2015123110q.htm,https://www.sec.gov/Archives/edgar/data/754811/000075481115000018/grow2015123110q.htm
0,2014-09-30,GROW,2014-11-05 00:00:00,2014-11-05 17:31:32,Q1,3300000.0,680000.0,2620000.0,0.793939,0.0,2850000.0,0.0,2435000.0,2929999.9999999995,3609999.9999999995,220000.0,80000.0,160000.0,0.048485,-320000.0,-0.09697,0.0,-100000.0,-0.030303,-10000.0,-130000.0,-0.039394,-0.00843,-0.00843,15430000,15430000,https://www.sec.gov/Archives/edgar/data/754811/000075481114000116/0000754811-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/754811/000075481114000116/grow2015093010q.htm
0,2014-06-30,GROW,2014-08-27 00:00:00,2014-08-27 17:24:02,Q4,2950000.0,540000.0,2410000.0,0.816949,0.0,2740000.0,0.0,2245758.0,2520000.0,3060000.0,330000.0,70000.0,610000.0,0.20678,-110000.0,-0.037288,0.0,220000.0,0.074576,-50000.0,260000.0,0.088136,0.01684,0.01684,15440000,15440000,https://www.sec.gov/Archives/edgar/data/754811/000075481114000086/0000754811-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/754811/000075481114000086/a2014063010k.htm
0,2014-03-31,GROW,2014-05-12 00:00:00,2014-05-12 16:48:49,Q3,3050000.0,430000.0,2610000.0,0.855738,0.0,2660000.0,0.0,2175697.0,2730000.0,3160000.0,100000.0,60000.0,140000.0,0.045902,-110000.0,-0.036066,0.0,-10000.0,-0.003279,10000.0,-30000.0,-0.009836,-0.00194,-0.00194,15450000,15450000,https://www.sec.gov/Archives/edgar/data/754811/000075481114000056/0000754811-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/754811/000075481114000056/a2014033110q.htm
0,2013-12-31,GROW,2014-02-07,2014-02-07 17:00:54,Q2,1860000.0,440000.0,1430000.0,0.768817,0.0,3710000.0,0.0,2616579.0,3760000.0,4200000.0,920000.0,70000.0,-650000.0,-0.349462,-2340000.0,-1.258065,0.0,-1420000.0,-0.763441,-470000.0,-1170000.0,-0.629032,-0.0749,-0.0749,15620000,15620000,https://www.sec.gov/Archives/edgar/data/754811/000075481114000019/a2013123110q.htm,https://www.sec.gov/Archives/edgar/data/754811/000075481114000019/a2013123110q.htm
0,2013-09-30,GROW,2013-11-07 00:00:00,2013-11-07 17:07:52,Q1,3930000.0,520000.0,3400000.0,0.86514,0.0,3540000.0,0.0,2601966.0,3610000.0,4130000.0,180000.0,60000.0,190000.0,0.048346,-200000.0,-0.050891,0.0,-20000.0,-0.005089,-10000.0,-40000.0,-0.010178,-0.00259,-0.00259,15470000,15470000,https://www.sec.gov/Archives/edgar/data/754811/000119312513433115/0001193125-13-433115-index.html,https://www.sec.gov/Archives/edgar/data/754811/000119312513433115/d605829d10q.htm
0,2013-06-30,GROW,2013-08-28 00:00:00,2013-08-28 17:16:55,Q4,3490000.0,570000.0,2920000.0,0.836676,0.0,3340000.0,0.0,2951173.0,3420000.0000000005,3990000.0000000005,-110000.0,60000.00000000003,-690000.0,-0.197708,-500000.0,-0.143266,0.0,-610000.0,-0.174785,-190000.0,-450000.0,-0.12894,-0.02907,-0.02907,15480000,15480000,https://www.sec.gov/Archives/edgar/data/754811/000119312513350565/0001193125-13-350565-index.html,https://www.sec.gov/Archives/edgar/data/754811/000119312513350565/d547531d10k.htm
0,2013-03-31,GROW,2013-05-08 00:00:00,2013-05-08 16:56:18,Q3,4490000.0,670000.0,3820000.0,0.85078,0.0,3520000.0,0.0,3227091.0,3590000.0,4260000.0,-30000.0,69999.99999999999,159999.99999999997,0.035635,230000.0,0.051225,0.0,200000.0,0.044543,80000.0,40000.0,0.008909,0.00258,0.00258,15490000,15490000,https://www.sec.gov/Archives/edgar/data/754811/000119312513207713/0001193125-13-207713-index.html,https://www.sec.gov/Archives/edgar/data/754811/000119312513207713/d507137d10q.htm
0,2012-12-31,GROW,2013-02-07 00:00:00,2013-02-06 17:35:02,Q2,5190000.0,750000.0,4440000.0,0.855491,0.0,4000000.0,0.0,3652968.0,4100000.0,4850000.0,-10000.0,70000.0,380000.0,0.073218,340000.0,0.065511,0.0,320000.0,0.061657,150000.0,170000.0,0.032755,0.01086,0.01086,15660000,15660000,https://www.sec.gov/Archives/edgar/data/754811/000119312513041440/0001193125-13-041440-index.html,https://www.sec.gov/Archives/edgar/data/754811/000119312513041440/d454055d10q.htm
0,2012-09-30,GROW,2012-11-07 00:00:00,2012-11-06 17:51:43,Q1,4410000.0,730000.0,3680000.0,0.834467,0.0,3660000.0,0.0,3348763.0,3730000.0,4460000.0,200000.0,70000.0,380000.0,0.086168,-40000.0,-0.00907,0.0,160000.0,0.036281,60000.0,50000.0,0.011338,0.00323,0.00323,15480000,15480000,https://www.sec.gov/Archives/edgar/data/754811/000119312512454947/0001193125-12-454947-index.html,https://www.sec.gov/Archives/edgar/data/754811/000119312512454947/d417839d10q.htm
0,2012-06-30,GROW,2012-08-30 00:00:00,2012-08-29 17:54:37,Q4,4640000.0,860000.0,3780000.0,0.814655,0.0,3830000.0,0.0,0.0,3900000.0,4760000.0,0.0,70000.00000000003,-59999.99999999997,-0.012931,-120000.0,-0.025862,0.0,-120000.0,-0.025862,-10000.0,-120000.0,-0.025862,-0.00777,-0.00777,15450000,15450000,https://www.sec.gov/Archives/edgar/data/754811/000119312512374365/0001193125-12-374365-index.html,https://www.sec.gov/Archives/edgar/data/754811/000119312512374365/d362239d10k.htm
0,2012-03-31,GROW,2012-05-03,2012-05-02 20:35:01,Q3,5540000.0,880000.0,4650000.0,0.83935,0.0,3790000.0,0.0,0.0,3860000.0000000005,4740000.0,0.0,69999.99999999999,870000.0,0.15704,800000.0,0.144404,0.0,800000.0,0.144404,310000.0,490000.0,0.088448,0.03172,0.03172,15450000,15450000,https://www.sec.gov/Archives/edgar/data/754811/000119312512205543/d340120d10q.htm,https://www.sec.gov/Archives/edgar/data/754811/000119312512205543/d340120d10q.htm
0,2011-12-31,GROW,2012-02-01 00:00:00,2012-02-01 17:12:47,Q2,5880000.0,1010000.0,4870000.0,0.828231,0.0,4130000.0,0.0,0.0,4210000.0,5220000.0,0.0,70000.0,730000.0,0.12415,660000.0,0.112245,0.0,660000.0,0.112245,250000.0,410000.0,0.069728,0.02655,0.02655,15440000,15440000,https://www.sec.gov/Archives/edgar/data/754811/000119312512034618/0001193125-12-034618-index.html,https://www.sec.gov/Archives/edgar/data/754811/000119312512034618/d289996d10q.htm
0,2011-09-30,GROW,2011-11-04 00:00:00,2011-11-03 19:53:39,Q1,7790000.0,1300000.0,6490000.0,0.833119,0.0,5260000.0,0.0,0.0,5330000.0,6630000.0,0.0,70000.0,1230000.0,0.157895,1160000.0,0.148909,0.0,1160000.0,0.148909,410000.0,750000.0,0.096277,0.04861,0.04861,15430000,15430000,https://www.sec.gov/Archives/edgar/data/754811/000095012311094981/0000950123-11-094981-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095012311094981/d84889e10vq.htm
0,2011-06-30,GROW,2011-09-06 00:00:00,2011-09-06 08:01:42,Q4,9690000.0,1730000.0,7970000.0,0.822497,0.0,5510000.0,0.0,0.0,5580000.0,7310000.0,0.0,69999.99999999999,2450000.0,0.252838,2380000.0,0.245614,0.0,2380000.0,0.245614,840000.0,1540000.0,0.158927,0.1,0.1,15400000,15400000,https://www.sec.gov/Archives/edgar/data/754811/000095012311082564/0000950123-11-082564-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095012311082564/d84451e10vk.htm
0,2011-03-31,GROW,2011-05-06 00:00:00,2011-05-05 17:41:18,Q3,11410000,1740000.0,9670000.0,0.847502,0.0,5550000.0,0.0,0.0,5620000.0,7360000.0,0.0,70000.0,4120000.0,0.361087,4050000.0,0.354952,0.0,4050000.0,0.354952,1360000.0,2690000.0,0.235758,0.17468,0.17468,15400000,15400000,https://www.sec.gov/Archives/edgar/data/754811/000095012311045814/0000950123-11-045814-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095012311045814/d81865e10vq.htm
0,2010-12-31,GROW,2011-02-02,2011-02-02 17:13:53,Q2,11910000,1550000.0,10360000,0.869857,0.0,6650000.0,0.0,0.0,6720000.0,8270000.0,0.0,69999.99999999999,3710000.0,0.311503,3640000.0,0.305626,0.0,3640000.0,0.305626,1310000.0,2330000.0,0.195634,0.15013,0.15013,15520000,15520000,https://www.sec.gov/Archives/edgar/data/754811/000095012311008375/d79357e10vq.htm,https://www.sec.gov/Archives/edgar/data/754811/000095012311008375/d79357e10vq.htm
0,2010-09-30,GROW,2010-11-03 00:00:00,2010-11-03 17:15:09,Q1,8920000.0,1460000.0,7460000.0,0.836323,0.0,5430000.0,0.0,0.0,5500000.0,6960000.0,0.0,80000.0,2040000.0,0.2287,1960000.0,0.219731,0.0,1960000.0,0.219731,690000.0,1270000.0,0.142377,0.08268,0.08268,15360000,15360000,https://www.sec.gov/Archives/edgar/data/754811/000095012310100198/0000950123-10-100198-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095012310100198/d77347e10vq.htm
0,2010-06-30,GROW,2010-09-09 00:00:00,2010-09-09 17:03:37,Q4,8610000.0,1620000.0,6990000.0,0.811847,0.0,5380000.0,0.0,0.0,5450000.0,7070000.0,0.0,80000.00000000001,1620000.0,0.188153,1540000.0,0.178862,0.0,1540000.0,0.178862,570000.0,970000.0,0.11266,0.06315,0.06315,15360000,15360000,https://www.sec.gov/Archives/edgar/data/754811/000095012310084957/0000950123-10-084957-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095012310084957/d75947e10vk.htm
0,2010-03-31,GROW,2010-05-06 00:00:00,2010-05-06 17:24:30,Q3,9360000.0,1580000.0,7780000.0,0.831197,0.0,5420000.0,0.0,0.0,5500000.0,7080000.0,0.0,79999.99999999999,2360000.0,0.252137,2280000.0,0.24359,0.0,2280000.0,0.24359,810000.0,1470000.0,0.157051,0.09577,0.09577,15350000,15350000,https://www.sec.gov/Archives/edgar/data/754811/000095012310045673/0000950123-10-045673-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095012310045673/d72811e10vq.htm
0,2009-12-31,GROW,2010-02-04 00:00:00,2010-02-04 17:02:09,Q2,9030000.0,1580000.0,7450000.0,0.825028,0.0,5040000.0,0.0,0.0,5140000.0,6720000.0,0.0,100000.0,2410000.0,0.266888,2310000.0,0.255814,0.0,2310000.0,0.255814,800000.0,1510000.0,0.16722,0.09844,0.09844,15340000,15340000,https://www.sec.gov/Archives/edgar/data/754811/000095012310008833/0000950123-10-008833-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095012310008833/d70890e10vq.htm
0,2009-09-30,GROW,2009-11-05 00:00:00,2009-11-05 17:13:54,Q1,8030000.0,1370000.0,6660000.0,0.82939,0.0,4220000.0,0.0,0.0,4280000.0,5650000.0,0.0,60000.0,2440000.0,0.303861,2380000.0,0.296389,0.0,2380000.0,0.296389,980000.0,1400000.0,0.174346,0.09138,0.09138,15320000,15320000,https://www.sec.gov/Archives/edgar/data/754811/000095012309058529/0000950123-09-058529-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095012309058529/d69885e10vq.htm
0,2009-06-30,GROW,2009-09-10 00:00:00,2009-09-10 17:21:28,Q4,6470000.0,1260000.0,5210000.0,0.805255,0.0,3910000.0,0.0,0.0,3970000.0000000005,5230000.000000001,0.0,60000.00000000003,1300000.0,0.200927,1240000.0,0.191654,0.0,1240000.0,0.191654,280000.0,960000.0,0.148377,0.0627,0.0627,15310000,15310000,https://www.sec.gov/Archives/edgar/data/754811/000095012309042459/0000950123-09-042459-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095012309042459/d69069e10vk.htm
0,2009-03-31,GROW,2009-05-08 00:00:00,2009-05-08 09:59:20,Q3,4990000.0,860000.0,4130000.0,0.827655,0.0,3700000.0,0.0,0.0,3770000.0,4630000.0,0.0,60000.0,430000.0,0.086172,360000.0,0.072144,0.0,360000.0,0.072144,40000.0,330000.0,0.066132,0.02157,0.02157,15300000,15300000,https://www.sec.gov/Archives/edgar/data/754811/000095013409010064/0000950134-09-010064-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095013409010064/d67572e10vq.htm
0,2008-12-31,GROW,2009-02-06 00:00:00,2009-02-06 16:14:34,Q2,2830000.0,1310000.0,1510000.0,0.533569,0.0,3930000.0,0.0,0.0,4010000.0,5320000.0,0.0,79999.99999999999,-2410000.0,-0.85159,-2490000.0,-0.879859,0.0,-2490000.0,-0.879859,-810000.0,-1680000.0,-0.59364,-0.11009,-0.11009,15260000,15260000,https://www.sec.gov/Archives/edgar/data/754811/000095013409002067/0000950134-09-002067-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095013409002067/d66153e10vq.htm
0,2008-09-30,GROW,2008-11-07 00:00:00,2008-11-07 10:42:09,Q1,8850000.0,3920000.0,4920000.0,0.555932,0.0,7580000.0,0.0,0.0,7660000.0,11580000,0.0,70000.0,-2660000.0,-0.300565,-2730000.0,-0.308475,0.0,-2730000.0,-0.308475,-880000.0,-1850000.0,-0.20904,-0.12123,-0.12123,15260000,15260000,https://www.sec.gov/Archives/edgar/data/754811/000095013408019803/0000950134-08-019803-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095013408019803/d64985e10vq.htm
0,2008-06-30,GROW,2008-09-11 00:00:00,2008-09-10 18:40:57,Q4,16960000,4690000.0,12270000,0.723467,0.0,6080000.0,0.0,0.0,6159999.999999999,10849999.999999998,0.0,70000.00000000003,6180000.0,0.364387,6110000.0,0.360259,0.0,6110000.0,0.360259,2270000.0,3840000.0,0.226415,0.25131,0.25131,15280000,15280000,https://www.sec.gov/Archives/edgar/data/754811/000095013408016441/0000950134-08-016441-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095013408016441/d60184e10vk.htm
