,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,ARCC,2017-11-02 00:00:00,2017-11-02 07:37:43,Q3,294000000,132000000,162000000,0.55102,0.0,14000000,0.0,-10000000,4000000.0,136000000,-14000000,1000000.0,131000000,0.445578,158000000,0.537415,-10000000,144000000,0.489796,5000000.0,139000000,0.472789,0.32629,0.32629,426000000,426000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775017000017/0001287750-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775017000017/arccq3-1710q.htm
0,2017-06-30,ARCC,2017-08-02 00:00:00,2017-08-02 08:38:10,Q2,284000000,139000000,145000000,0.510563,0.0,24000000,0.0,-10000000,18000000,157000000,58000000,0.0,243000000,0.855634,127000000,0.447183,-10000000,185000000,0.651408,7000000.0,178000000,0.626761,0.41784,0.41784,426000000,426000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775017000012/0001287750-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775017000012/arccq2-1710q.htm
0,2017-03-31,ARCC,2017-05-03 00:00:00,2017-05-03 08:10:22,Q1,275000000,142000000,133000000,0.483636,0.0,37000000,0.0,0.0,37000000,179000000,24000000,0.0,144000000,0.523636,96000000,0.349091,0.0,120000000,0.436364,2000000.0,118000000,0.429091,0.27962,0.27962,422000000,422000000,https://www.sec.gov/Archives/edgar/data/1287750/000162828017004707/0001628280-17-004707-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000162828017004707/arccq1-1710q.htm
0,2016-12-31,ARCC,2017-02-22 00:00:00,2017-02-22 07:58:47,Q4,260000000,99200000,160800000,0.618462,0.0,14300000,0.0,0.0,14299999.999999996,113500000,-63500000,500000.0,20000000,0.076923,146500000,0.563462,0.0,83000000,0.319231,8200000.0,74800000,0.287692,0.23837,0.23837,313800000,313800000,https://www.sec.gov/Archives/edgar/data/1287750/000104746917000808/0001047469-17-000808-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746917000808/a2230898z10-k.htm
0,2016-09-30,ARCC,2016-11-02 00:00:00,2016-11-02 08:05:44,Q3,258700000,104800000,153900000,0.594898,0.0,12600000,0.0,0.0,12600000.00000001,117400000.00000001,-27500000,99999.99999999999,86400000,0.333978,141300000,0.546193,0.0,113800000,0.439892,3600000.0,110200000,0.425976,0.35096,0.35096,314000000,314000000,https://www.sec.gov/Archives/edgar/data/1287750/000110465916153937/0001104659-16-153937-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465916153937/a16-17135_110q.htm
0,2016-06-30,ARCC,,,Q2,245300000,119100000,126100000,0.514064,0.0,16900000,0.0,0.0,16900000.000000007,136000000,52100000,200000.0,213700000,0.871178,109300000,0.445577,0.0,161400000,0.65797,4000000.0,157400000,0.641663,0.50127,0.50127,314000000,314000000,,
0,2016-03-31,ARCC,2016-05-04 00:00:00,2016-05-04 08:00:51,Q1,248100000,117900000,130200000,0.524788,0.0,12200000,0.0,0.0,12199999.999999989,130099999.99999999,18800000,200000.0,155700000,0.62757,117900000,0.475212,0.0,136700000,0.550988,5200000.0,131500000,0.530028,0.41839,0.41839,314300000,314300000,https://www.sec.gov/Archives/edgar/data/1287750/000110465916117420/0001104659-16-117420-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465916117420/a16-6593_110q.htm
0,2015-12-31,ARCC,2016-02-24 00:00:00,2016-02-24 08:01:02,Q4,261700000,93200000,168500000,0.643867,0.0,10700000,0.0,0.0,17200000.000000004,110400000,-125800000,199999.99999999997,-100200000,-0.382881,151300000,0.578143,0.0,25400000,0.097058,10700000,14700000,0.056171,0.04674,0.04674,314500000,314500000,https://www.sec.gov/Archives/edgar/data/1287750/000104746916010353/0001047469-16-010353-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746916010353/a2227293z10-k.htm
0,2015-09-30,ARCC,2015-11-04 00:00:00,2015-11-04 08:01:16,Q3,260900000,119100000,141800000,0.543503,0.0,10500000,0.0,0.0,10500000,129600000,-13600000,99999.99999999999,104300000,0.39977,131400000,0.503641,0.0,117700000,0.451131,900000.0,116900000,0.448064,0.3717,0.3717,314500000,314500000,https://www.sec.gov/Archives/edgar/data/1287750/000110465915075535/0001104659-15-075535-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465915075535/a15-17976_110q.htm
0,2015-06-30,ARCC,2015-08-04 00:00:00,2015-08-04 08:00:59,Q2,249500000,126100000,123400000,0.494589,0.0,12300000,0.0,0.0,12300000.000000011,138400000,38000000,200000.0,187300000,0.750701,111100000,0.445291,0.0,149100000,0.597595,2600000.0,146500000,0.587174,0.46582,0.46582,314500000,314500000,https://www.sec.gov/Archives/edgar/data/1287750/000110465915055586/0001104659-15-055586-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465915055586/a15-12079_110q.htm
0,2015-03-31,ARCC,2015-05-04 00:00:00,2015-05-04 08:00:54,Q1,253200000,117600000,135600000,0.535545,0.0,10400000,0.0,0.0,14300000.000000011,131900000.00000001,-17300000,200000.0,87000000,0.343602,121400000,0.479463,0.0,104100000,0.411137,3500000.0,100600000,0.397314,0.32028,0.32028,314100000,314100000,https://www.sec.gov/Archives/edgar/data/1287750/000110465915033385/0001104659-15-033385-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465915033385/a15-7853_110q.htm
0,2014-12-31,ARCC,,,Q4,270900000,129100000,141800000,0.52344,0.0,11100000,0.0,0.0,11099999.999999994,140200000,25200000,200000.00000000006,181300000,0.669251,130700000,0.482466,0.0,155900000,0.575489,2500000.0,153400000,0.566261,0.48822,0.48822,314200000,314200000,,
0,2014-09-30,ARCC,2014-11-04 00:00:00,2014-11-04 08:00:42,Q3,253400000,131200000,122200000,0.482242,0.0,9400000.0,0.0,0.0,9400000.000000006,140600000,72400000,199999.99999999997,257800000,1.017364,112800000,0.445146,0.0,185300000,0.731255,7500000.0,177700000,0.701263,0.57212,0.57212,310600000,310600000,https://www.sec.gov/Archives/edgar/data/1287750/000110465914076197/0001104659-14-076197-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465914076197/a14-19803_110q.htm
0,2014-06-30,ARCC,2014-08-05 00:00:00,2014-08-05 08:05:43,Q2,224900000,119600000,105300000,0.468208,0.0,10400000,0.0,0.0,10400000.000000006,130000000,50800000,200000.0,196700000,0.874611,94900000,0.421965,0.0,145800000,0.648288,2900000.0,142800000,0.634949,0.47871,0.47871,298300000,298300000,https://www.sec.gov/Archives/edgar/data/1287750/000110465914056618/0001104659-14-056618-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465914056618/a14-14091_110q.htm
0,2014-03-31,ARCC,2014-05-06 00:00:00,2014-05-06 08:00:45,Q1,239700000,111800000,127900000,0.533584,0.0,10200000,0.0,0.0,10299999.999999996,122100000,4700000.0,200000.0,127300000,0.531081,117600000,0.490613,0.0,122400000,0.510638,5400000.0,117000000,0.48811,0.39235,0.39235,298200000,298200000,https://www.sec.gov/Archives/edgar/data/1287750/000110465914034914/0001104659-14-034914-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465914034914/a14-9672_110q.htm
0,2013-12-31,ARCC,,,Q4,233700000,110200000,123500000,0.528455,0.0,9600000.0,0.0,0.0,9599999.999999994,119800000,22400000,200000.00000000006,158900000,0.679932,113900000,0.487377,0.0,136300000,0.583226,2400000.0,133900000,0.572957,0.47082,0.47082,284400000,284400000,,
0,2013-09-30,ARCC,2013-11-05 00:00:00,2013-11-05 08:01:14,Q3,246800000,107100000,139700000,0.566045,0.0,9500000.0,0.0,0.0,9500000.0,116600000,14600000,199999.99999999997,159600000,0.646677,130200000,0.527553,0.0,144800000,0.58671,4000000.0,140800000,0.570502,0.52479,0.52479,268300000,268300000,https://www.sec.gov/Archives/edgar/data/1287750/000110465913080832/0001104659-13-080832-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465913080832/a13-19678_110q.htm
0,2013-06-30,ARCC,2013-08-06 00:00:00,2013-08-06 08:01:04,Q2,206100000,98500000,107600000,0.522077,0.0,10100000,0.0,0.0,10099999.999999994,108600000,39900000,200000.0,177500000,0.861232,97500000,0.473071,0.0,137400000,0.666667,3900000.0,133500000,0.647744,0.5015,0.5015,266200000,266200000,https://www.sec.gov/Archives/edgar/data/1287750/000110465913060139/0001104659-13-060139-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465913060139/a13-13819_110q.htm
0,2013-03-31,ARCC,2013-05-07 00:00:00,2013-05-07 08:01:14,Q1,195100000,82700000,112400000,0.576115,0.0,9500000.0,0.0,0.0,9500000.0,92200000,-18800000,200000.0,65500000,0.335725,102900000,0.527422,0.0,84100000,0.431061,3800000.0,80300000,0.411584,0.32288,0.32288,248700000,248700000,https://www.sec.gov/Archives/edgar/data/1287750/000110465913037917/0001104659-13-037917-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465913037917/a13-8507_110q.htm
0,2012-12-31,ARCC,2013-02-27 00:00:00,2013-02-27 08:01:35,Q4,212200000,106400000,105800000,0.498586,0.0,7800000.0,0.0,0.0,7799999.999999997,114200000,80700000,200000.00000000006,259500000,1.222903,98000000,0.461828,0.0,178700000,0.84213,3500000.0,175100000,0.825165,0.72236,0.72236,242400000,242400000,https://www.sec.gov/Archives/edgar/data/1287750/000104746913001751/0001047469-13-001751-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746913001751/a2213204z10-k.htm
0,2012-09-30,ARCC,2012-11-05 00:00:00,2012-11-05 08:00:49,Q3,190600000,92200000,98400000,0.516264,0.0,6900000.0,0.0,0.0,6899999.999999992,99099999.99999999,47100000,199999.99999999997,185900000,0.975341,91500000,0.480063,0.0,138600000,0.727177,2000000.0,136600000,0.716684,0.58601,0.58601,233100000,233100000,https://www.sec.gov/Archives/edgar/data/1287750/000110465912073940/0001104659-12-073940-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465912073940/a12-20006_110q.htm
0,2012-06-30,ARCC,2012-08-07 00:00:00,2012-08-07 08:01:23,Q2,177600000,78600000,99000000,0.557432,0.0,8200000.0,0.0,0.0,10900000.000000006,89500000,5700000.0,200000.0,99700000,0.561374,88100000,0.496059,0.0,93800000,0.528153,2900000.0,90900000,0.511824,0.40964,0.40964,221900000,221900000,https://www.sec.gov/Archives/edgar/data/1287750/000110465912054906/0001104659-12-054906-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465912054906/a12-13858_110q.htm
0,2012-03-31,ARCC,,,Q1,167700000,79100000,88600000,0.528324,0.0,8800000.0,0.0,0.0,8900000.000000006,88000000,28500000,200000.0,136900000,0.816339,79800000,0.47585,0.0,108300000,0.645796,2700000.0,105500000,0.6291,0.48618,0.48618,217000000,217000000,,
0,2011-12-31,ARCC,2012-02-28 00:00:00,2012-02-28 08:01:52,Q4,187100000,81400000,105700000,0.564939,0.0,10400000,0.0,0.0,10399999.99999999,91799999.99999999,25700000,200000.00000000006,146800000,0.784607,95300000,0.509353,0.0,121000000,0.646713,2800000.0,118100000,0.631213,0.5761,0.5761,205000000,205000000,https://www.sec.gov/Archives/edgar/data/1287750/000104746912001679/0001047469-12-001679-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746912001679/a2207596z10-k.htm
0,2011-09-30,ARCC,2011-11-08 00:00:00,2011-11-08 07:00:45,Q3,167400000,59400000,107900000,0.644564,0.0,8900000.0,0.0,0.0,8899999.999999998,68300000,-57700000,199999.99999999997,-16200000,-0.096774,99000000,0.591398,0.0,41300000,0.246714,700000.0,40600000,0.242533,0.19795,0.19795,205100000,205100000,https://www.sec.gov/Archives/edgar/data/1287750/000110465911061830/0001104659-11-061830-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465911061830/a11-25736_110q.htm
0,2011-06-30,ARCC,2011-08-04 00:00:00,2011-08-04 08:01:09,Q2,144300000,87800000,56600000,0.392238,0.0,10900000,0.0,0.0,21299999.999999996,109100000,3600000.0,200000.0,42600000,0.295218,35200000,0.243936,0.0,38800000,0.268884,1900000.0,36900000,0.255717,0.17861,0.17861,206600000,206600000,https://www.sec.gov/Archives/edgar/data/1287750/000110465911043387/0001104659-11-043387-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465911043387/a11-13959_110q.htm
0,2011-03-31,ARCC,2011-05-03 00:00:00,2011-05-03 07:31:24,Q1,135700000,77800000,57800000,0.42594,0.0,8000000.0,0.0,0.0,16900000.000000007,94700000,84800000,300000.0,210900000,1.554164,41000000,0.302137,0.0,125800000,0.927045,2000000.0,123800000,0.912307,0.60568,0.60568,204400000,204400000,https://www.sec.gov/Archives/edgar/data/1287750/000110465911025059/0001104659-11-025059-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465911025059/a11-9333_110q.htm
0,2010-12-31,ARCC,,,Q4,157200000,77300000,79900000,0.50827,0.0,11500000,0.0,0.0,5600000.000000008,82900000.00000001,87700000,200000.00000000006,249800000,1.589059,74300000,0.472646,0.0,161900000,1.029898,5000000.0,156900000,0.998092,0.78765,0.78765,199200000,199200000,,
0,2010-09-30,ARCC,2010-11-04 00:00:00,2010-11-04 06:04:10,Q3,138100000,56000000,82100000,0.594497,0.0,9600000.0,0.0,1200000.0,12599999.999999994,68600000,58700000,299999.99999999994,187200000,1.355539,69500000,0.503259,0.0,128200000,0.928313,-200000.0,128400000,0.929761,0.66805,0.66805,192200000,192200000,https://www.sec.gov/Archives/edgar/data/1287750/000110465910055721/0001104659-10-055721-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465910055721/a10-17362_110q.htm
0,2010-06-30,ARCC,2010-08-05 00:00:00,2010-08-05 08:02:46,Q2,121600000,49800000,71800000,0.590461,0.0,21600000,0.0,0.0,-173899999.99999997,-124099999.99999999,85100000,200000.0,416200000,3.422697,245700000,2.020559,0.0,330800000,2.720395,700000.0,330200000,2.715461,1.7288,1.7288,191000000,191000000,https://www.sec.gov/Archives/edgar/data/1287750/000110465910042122/0001104659-10-042122-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465910042122/a10-12712_110q.htm
0,2010-03-31,ARCC,2010-05-10 00:00:00,2010-05-10 06:05:13,Q1,66500000,25200000,41300000,0.621053,0.0,8800000.0,0.0,800000.0,9800000.0,35000000,44700000,200000.0,121100000,1.821053,31500000,0.473684,0.0,76300000,1.147368,-200000.0,76400000,1.148872,0.61365,0.61365,124500000,124500000,https://www.sec.gov/Archives/edgar/data/1287750/000110465910027004/0001104659-10-027004-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465910027004/a10-5865_110q.htm
0,2009-12-31,ARCC,2010-02-25 00:00:00,2010-02-25 07:58:03,Q4,69300000,23100000,46100000,0.665224,0.0,7800000.0,0.0,0.0,7799999.999999997,30899999.999999996,31300000,199999.99999999997,101100000,1.458874,38400000,0.554113,0.0,69600000,1.004329,0.0,69600000,1.004329,0.63446,0.63446,109700000,109700000,https://www.sec.gov/Archives/edgar/data/1287750/000104746910001312/0001047469-10-001312-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746910001312/a2196691z10-k.htm
0,2009-09-30,ARCC,2009-11-05 00:00:00,2009-11-05 08:02:40,Q3,60900000,21500000,39400000,0.646962,0.0,5600000.0,0.0,300000.0,6000000.0,27500000,30400000,200000.0,94400000,1.550082,33400000,0.54844,0.0,63700000,1.045977,500000.0,63300000,1.039409,0.61576,0.61576,102800000,102800000,https://www.sec.gov/Archives/edgar/data/1287750/000110465909062699/0001104659-09-062699-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465909062699/a09-30906_110q.htm
0,2009-06-30,ARCC,2009-08-06 00:00:00,2009-08-06 08:01:01,Q2,59100000,21800000,37300000,0.631134,0.0,4500000.0,0.0,700000.0,5300000.000000001,27100000,2800000.0,99999.99999999999,37800000,0.639594,32000000,0.541455,0.0,34800000,0.588832,100000.0,34800000,0.588832,0.35802,0.35802,97200000,97200000,https://www.sec.gov/Archives/edgar/data/1287750/000110465909047554/0001104659-09-047554-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465909047554/a09-18546_110q.htm
0,2009-03-31,ARCC,2009-05-07 00:00:00,2009-05-07 08:03:12,Q1,56000000,21600000,34400000,0.614286,0.0,3400000.0,0.0,600000.0,-22400000.000000004,-800000.000000002,-21700000,200000.0,13500000,0.241071,56800000,1.014286,0.0,35100000,0.626786,0.0,35000000,0.625,0.36008,0.36008,97200000,97200000,https://www.sec.gov/Archives/edgar/data/1287750/000110465909030209/0001104659-09-030209-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465909030209/a09-11142_110q.htm
0,2008-12-31,ARCC,2009-03-02 00:00:00,2009-03-02 08:01:55,Q4,62800000,25700000,36600000,0.582803,0.0,3100000.0,0.0,1100000.0,4300000.000000001,30000000,-142600000,200000.0,-252300000,-4.017516,32700000,0.520701,0.0,-110000000,-1.751592,600000.0,-110500000,-1.759554,-1.16684,-1.16684,94700000,94700000,https://www.sec.gov/Archives/edgar/data/1287750/000104746909002049/0001047469-09-002049-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746909002049/a2191102z10-k.htm
0,2008-09-30,ARCC,2008-11-06 00:00:00,2008-11-06 07:00:58,Q3,62000000,25700000,36200000,0.583871,0.0,2700000.0,0.0,900000.0,3699999.999999999,29400000,-74200000,99999.99999999999,-115600000,-1.864516,32700000,0.527419,0.0,-41500000,-0.669355,-100000.0,-41400000,-0.667742,-0.42593,-0.42593,97200000,97200000,https://www.sec.gov/Archives/edgar/data/1287750/000110465908068375/0001104659-08-068375-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465908068375/a08-25445_110q.htm
0,2008-06-30,ARCC,2008-08-07 00:00:00,2008-08-07 07:30:43,Q2,63500000,23800000,39000000,0.614173,0.0,2400000.0,0.0,900000.0,3500000.0,27300000,-32800000,100000.0,-29300000,-0.461417,36200000,0.570079,0.0,3400000.0,0.053543,100000.0,3300000.0,0.051969,0.03663,0.03663,90100000,90100000,https://www.sec.gov/Archives/edgar/data/1287750/000110465908050548/0001104659-08-050548-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465908050548/a08-18753_110q.htm
0,2008-03-31,ARCC,2008-05-08 00:00:00,2008-05-08 06:08:54,Q1,52200000,23500000,27900000,0.534483,0.0,2100000.0,0.0,800000.0,3100000.0000000014,26600000,-16800000,100000.0,-7800000.0,-0.149425,25700000,0.492337,0.0,8800000.0,0.168582,-300000.0,9200000.0,0.176245,0.12416,0.12416,74100000,74100000,https://www.sec.gov/Archives/edgar/data/1287750/000110465908030933/0001104659-08-030933-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465908030933/a08-11374_110q.htm
0,2007-12-31,ARCC,,,Q4,53800000,24500000,29000000,0.539033,0.0,2000000.0,0.0,900000.0,2899999.9999999986,27400000,-16400000,100000.00000000003,-6200000.0,-0.115242,26400000,0.490706,0.0,10000000,0.185874,-700000.0,10800000,0.200743,0.15,0.15,72000000,72000000,,
0,2007-09-30,ARCC,2007-11-08 00:00:00,2007-11-08 06:38:51,Q3,47900000,21500000,26400000,0.551148,0.0,1700000.0,0.0,900000.0,2600000.0000000014,24100000,-1000000.0,99999.99999999999,21900000,0.457203,23800000,0.496868,0.0,22800000,0.475992,-100000.0,22900000,0.478079,0.31761,0.31761,72100000,72100000,https://www.sec.gov/Archives/edgar/data/1287750/000110465907080878/0001104659-07-080878-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465907080878/a07-25628_110q.htm
0,2007-06-30,ARCC,2007-08-09 00:00:00,2007-08-09 06:06:52,Q2,47400000,19600000,27800000,0.586498,0.0,2100000.0,0.0,700000.0,2899999.9999999986,22500000,8600000.0,100000.0,42300000,0.892405,24900000,0.525316,0.0,33500000,0.706751,0.0,33600000,0.708861,0.51376,0.51376,65400000,65400000,https://www.sec.gov/Archives/edgar/data/1287750/000110465907060422/0001104659-07-060422-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465907060422/a07-18940_110q.htm
0,2007-03-31,ARCC,2007-05-10 00:00:00,2007-05-10 08:01:09,Q1,39800000,18400000,21200000,0.532663,0.0,1500000.0,0.0,800000.0,2400000.000000002,20800000.000000004,4600000.0,100000.0,28300000,0.711055,19000000,0.477387,0.0,23600000,0.592965,0.0,23600000,0.592965,0.44361,0.44361,53200000,53200000,https://www.sec.gov/Archives/edgar/data/1287750/000110465907037848/0001104659-07-037848-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465907037848/a07-10912_110q.htm
0,2006-12-31,ARCC,,,Q4,37500000,16700000,20700000,0.552,0.0,2000000.0,0.0,400000.0,2500000.0,19200000,2700000.0,199999.99999999997,23900000,0.637333,18300000,0.488,0.0,21000000,0.56,0.0,21000000,0.56,0.42254,0.42254,49700000,49700000,,
0,2006-09-30,ARCC,,,Q3,31900000,12500000,19100000,0.598746,0.0,1100000.0,0.0,600000.0,2300000.000000001,14800000,800000.0,100000.0,18700000,0.586207,17100000,0.53605,0.0,17900000,0.561129,-300000.0,18100000,0.567398,0.38593,0.38593,46900000,46900000,,
0,2006-06-30,ARCC,,,Q2,30400000,14800000,15400000,0.506579,0.0,1100000.0,0.0,200000.0,1399999.9999999986,16199999.999999998,7400000.0,0.0,29100000,0.957237,14300000,0.470395,0.0,21700000,0.713816,5000000.0,16700000,0.549342,0.43832,0.43832,38100000,38100000,,
