,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,OVBC,2018-05-10,2018-05-10 15:20:52,Q1,14586000,0.0,0.0,0.0,0.0,7217000.0,262000.0,0.0,0.0,0.0,1199000.0,0.0,0.0,0.0,0.0,0.2757438639791581,0.0,4022000.0,0.2757438639791581,656000.0,3366000.0,0.23076923076923078,0.71,0.71,4711608.0,4711608.0,https://www.sec.gov/Archives/edgar/data/894671/000089467118000022/0000894671-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467118000011/sec10k123117.htm
0,2017-12-31,OVBC,2018-03-16,2018-03-16 14:31:20,Q4,12457000,0.0,0.0,0.0,0.0,6442000.0,249000.0,0.0,0.0,0.0,1135000.0,0.0,0.0,0.0,0.0,0.2952556795376094,0.0,3678000.0,0.2952556795376094,2780000.0,898000.0,0.07208798266035162,0.19,0.19,4697592.0,4697592.0,https://www.sec.gov/Archives/edgar/data/894671/000089467118000011/0000894671-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467118000011/sec10k123117.htm
0,2017-09-30,OVBC,2017-11-13,2017-11-09 17:33:27,Q3,12550000,0.0,0.0,0.0,0.0,6320000.0,273000.0,0.0,0.0,0.0,1049000.0,0.0,0.0,0.0,0.0,0.13760956175298805,0.0,1727000.0,0.13760956175298805,74000.0,1653000.0,0.13171314741035856,0.35,0.35,4688284.0,4688284.0,https://www.sec.gov/Archives/edgar/data/894671/000089467117000044/0000894671-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467117000044/sec10q093017.htm
0,2017-06-30,OVBC,2017-08-09,2017-08-09 15:08:57,Q2,12183000,0.0,0.0,0.0,0.0,6442000.0,257000.0,0.0,0.0,0.0,918000.0,0.0,0.0,0.0,0.0,0.17499794796027252,0.0,2132000.0,0.17499794796027252,391000.0,1741000.0,0.1429040466223426,0.37,0.37,4681763.0,4681763.0,https://www.sec.gov/Archives/edgar/data/894671/000089467117000037/0000894671-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467117000037/sec10q063017.htm
0,2017-03-31,OVBC,2017-05-10,2017-05-10 16:52:46,Q1,13978000,0.0,0.0,0.0,0.0,6671000.0,255000.0,0.0,0.0,0.0,873000.0,0.0,0.0,0.0,0.0,0.31892974674488483,0.0,4458000.0,0.31892974674488483,1241000.0,3217000.0,0.2301473744455573,0.69,0.69,4672316.0,4672316.0,https://www.sec.gov/Archives/edgar/data/894671/000089467117000024/0000894671-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467117000015/sec10k123116.htm
0,2016-12-31,OVBC,2017-03-16,2017-03-16 17:19:17,Q4,11485000,0.0,0.0,0.0,0.0,5732000.0,171000.0,0.0,0.0,0.0,806000.0,0.0,0.0,0.0,0.0,0.23143230300391815,0.0,2658000.0,0.23143230300391815,634000.0,2024000.0,0.1762298650413583,0.43,0.43,4665765.0,4665765.0,https://www.sec.gov/Archives/edgar/data/894671/000089467117000015/0000894671-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467117000015/sec10k123116.htm
0,2016-09-30,OVBC,2016-11-09,2016-11-09 16:45:03,Q3,10678000,0.0,0.0,0.0,0.0,6110000.0,249000.0,0.0,0.0,0.0,839000.0,0.0,0.0,0.0,0.0,0.013298370481363552,0.0,142000.0,0.013298370481363552,-216000.0,358000.0,0.03352687769245177,0.08,0.08,4466601.0,4466601.0,https://www.sec.gov/Archives/edgar/data/894671/000089467116000095/0000894671-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467116000095/sec10q093016.htm
0,2016-06-30,OVBC,2016-08-09,2016-08-09 16:33:55,Q2,10067000,0.0,0.0,0.0,0.0,5562000.0,248000.0,0.0,0.0,0.0,707000.0,0.0,0.0,0.0,0.0,0.21386709049369226,0.0,2153000.0,0.21386709049369226,447000.0,1706000.0,0.16946458726532235,0.41,0.41,4142247.0,4142247.0,https://www.sec.gov/Archives/edgar/data/894671/000089467116000087/0000894671-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467116000087/sec10q063016.htm
0,2016-03-31,OVBC,2016-05-10,2016-05-10 15:33:27,Q1,12335000,0.0,0.0,0.0,0.0,5611000.0,247000.0,0.0,0.0,0.0,670000.0,0.0,0.0,0.0,0.0,0.31511957843534655,0.0,3887000.0,0.31511957843534655,1055000.0,2832000.0,0.2295905958654236,0.69,0.69,4127666.0,4127666.0,https://www.sec.gov/Archives/edgar/data/894671/000089467116000072/0000894671-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467116000060/sec10k123115.htm
0,2015-12-31,OVBC,2016-03-15,2016-03-15 16:02:24,Q4,9738000.0,0.0,0.0,0.0,0.0,6446000.0,0.0,0.0,0.0,0.0,694000.0,0.0,0.0,0.0,0.0,0.2512836311357568,0.0,2447000.0,0.2512836311357568,549000.0,1898000.0,0.1949065516533169,0.46,0.46,4117675.0,4117675.0,https://www.sec.gov/Archives/edgar/data/894671/000089467116000060/0000894671-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467116000060/sec10k123115.htm
0,2015-09-30,OVBC,2015-11-09,2015-11-09 15:45:43,Q3,9869000.0,0.0,0.0,0.0,0.0,5023000.0,0.0,0.0,0.0,0.0,731000.0,0.0,0.0,0.0,0.0,0.21815786807173979,0.0,2153000.0,0.21815786807173979,511000.0,1642000.0,0.1663795723984193,0.4,0.4,4117675.0,4117675.0,https://www.sec.gov/Archives/edgar/data/894671/000089467115000042/0000894671-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467115000042/sec10q093015.htm
0,2015-06-30,OVBC,2015-08-10,2015-08-10 16:21:01,Q2,10066000,0.0,0.0,0.0,0.0,4920000.0,0.0,0.0,0.0,0.0,717000.0,0.0,0.0,0.0,0.0,0.17017683290284125,0.0,1713000.0,0.17017683290284125,303000.0,1410000.0,0.14007550168885358,0.34,0.34,4117675.0,4117675.0,https://www.sec.gov/Archives/edgar/data/894671/000089467115000036/0000894671-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467115000036/sec10q063015.htm
0,2015-03-31,OVBC,2015-05-11,2015-05-11 16:54:01,Q1,12419000,0.0,0.0,0.0,0.0,4934000.0,0.0,0.0,0.0,0.0,697000.0,0.0,0.0,0.0,0.0,0.4082454303889202,0.0,5070000.0,0.4082454303889202,1446000.0,3624000.0,0.29181093485787907,0.88,0.88,4117675.0,4117675.0,https://www.sec.gov/Archives/edgar/data/894671/000089467115000019/0000894671-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467115000009/sec10k123114.htm
0,2014-12-31,OVBC,2015-03-16,2015-03-16 15:32:45,Q4,9960000.0,0.0,0.0,0.0,0.0,5378000.0,0.0,0.0,0.0,0.0,715000.0,0.0,0.0,0.0,0.0,0.061646586345381525,0.0,614000.0,0.061646586345381525,191000.0,423000.0,0.04246987951807229,0.1,0.1,4100503.0,4100503.0,https://www.sec.gov/Archives/edgar/data/894671/000089467115000009/0000894671-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467115000009/sec10k123114.htm
0,2014-09-30,OVBC,2014-11-10,2014-11-10 16:24:21,Q3,9639000.0,0.0,0.0,0.0,0.0,4644000.0,0.0,0.0,0.0,0.0,696000.0,0.0,0.0,0.0,0.0,0.38925199709513436,0.0,3752000.0,0.38925199709513436,1010000.0,2742000.0,0.2844693432928727,0.67,0.67,4098753.0,4098753.0,https://www.sec.gov/Archives/edgar/data/894671/000089467114000029/0000894671-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467114000029/sec10q093014.htm
0,2014-06-30,OVBC,2014-08-11,2014-08-11 16:03:28,Q2,10099000,0.0,0.0,0.0,0.0,4641000.0,0.0,0.0,0.0,0.0,738000.0,0.0,0.0,0.0,0.0,0.16991781364491534,0.0,1716000.0,0.16991781364491534,372000.0,1344000.0,0.13308248341419943,0.33,0.33,4098753.0,4098753.0,https://www.sec.gov/Archives/edgar/data/894671/000089467114000023/0000894671-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467114000023/sec10q063014.htm
0,2014-03-31,OVBC,2014-05-12,2014-05-12 16:08:20,Q1,12765000,0.0,0.0,0.0,0.0,4825000.0,0.0,0.0,0.0,0.0,726000.0,0.0,0.0,0.0,0.0,0.40039169604387,0.0,5111000.0,0.40039169604387,1547000.0,3564000.0,0.2792009400705053,0.87,0.87,4098753.0,4098753.0,https://www.sec.gov/Archives/edgar/data/894671/000089467114000014/0000894671-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467114000008/sec10k123113.htm
0,2013-12-31,OVBC,2014-03-17,2014-03-17 16:43:03,Q4,9232000.0,0.0,0.0,0.0,0.0,4767000.0,0.0,0.0,0.0,0.0,773000.0,0.0,0.0,0.0,0.0,0.28596187175043325,0.0,2640000.0,0.28596187175043325,754000.0,1886000.0,0.2042894280762565,0.47,0.47,4069659.0,4069659.0,https://www.sec.gov/Archives/edgar/data/894671/000089467114000008/0000894671-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467114000008/sec10k123113.htm
0,2013-11-08,OVBC,2013-11-12,2013-11-12 16:32:36,Q3,-16262000,0.0,16262000,-1.0,0.0,-8806000.0,0.0,0.0,-8806000.0,-8806000.0,-1982000.0,0.0,8411000.0,0.434140942074,8411000.0,0.434140942074,0.0,8411000.0,0.434140942074,2185000.0,6226000.0,0.317611609888,1.53088,1.53088,4066929.0,4066929.0,https://www.sec.gov/Archives/edgar/data/894671/000089467113000035/0000894671-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467113000035/sec10q093013.htm
0,2013-09-30,OVBC,2013-11-12 00:00:00,2013-11-12 16:32:36,Q3,9504000.0,0.0,0.0,0.0,0.0,4716000.0,0.0,0.0,0.0,0.0,818000.0,0.0,0.0,0.0,0.0,0.1421506734006734,0.0,1351000.0,0.1421506734006734,290000.0,1061000.0,0.11163720538720538,0.26,0.26,4062204.0,4062204.0,https://www.sec.gov/Archives/edgar/data/894671/000089467113000035/0000894671-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/894671/000089467113000035/sec10q093013.htm
0,2013-06-30,OVBC,2013-08-09,2013-08-09 16:12:55,Q2,9806000.0,0.0,0.0,0.0,0.0,4765000.0,0.0,0.0,0.0,0.0,923000.0,0.0,0.0,0.0,0.0,0.27309810320212113,0.0,2678000.0,0.27309810320212113,736000.0,1942000.0,0.19804201509280034,0.48,0.48,4062204.0,4062204.0,https://www.sec.gov/Archives/edgar/data/894671/000089467113000027/0000894671-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467113000027/sec10q063013.htm
0,2013-03-31,OVBC,2013-05-10,2013-05-10 15:42:23,Q1,12361000,0.0,0.0,0.0,0.0,4864000.0,0.0,0.0,0.0,0.0,1059000.0,0.0,0.0,0.0,0.0,0.3545020629398916,0.0,4382000.0,0.3545020629398916,1159000.0,3223000.0,0.26073942237683034,0.79,0.79,4062204.0,4062204.0,https://www.sec.gov/Archives/edgar/data/894671/000089467113000019/0000894671-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467113000013/sec10k123112.htm
0,2012-12-31,OVBC,2013-03-18,2013-03-18 17:08:21,Q4,9179000.0,0.0,0.0,0.0,0.0,5208000.0,0.0,0.0,0.0,0.0,1451000.0,0.0,0.0,0.0,0.0,0.2537313432835821,0.0,2329000.0,0.2537313432835821,725000.0,1604000.0,0.1747467044340342,0.4,0.4,4034425.0,4034425.0,https://www.sec.gov/Archives/edgar/data/894671/000089467113000013/0000894671-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467113000013/sec10k123112.htm
0,2012-09-30,OVBC,2012-11-09,2012-11-09 17:07:44,Q3,9541000.0,0.0,0.0,0.0,0.0,4459000.0,0.0,0.0,0.0,0.0,1538000.0,0.0,0.0,0.0,0.0,0.14683995388324075,0.0,1401000.0,0.14683995388324075,294000.0,1107000.0,0.11602557383922021,0.27,0.27,4029439.0,4029439.0,https://www.sec.gov/Archives/edgar/data/894671/000089467112000031/0000894671-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467112000031/sec10q093012.htm
0,2012-06-30,OVBC,2012-08-09,2012-08-09 17:08:47,Q2,10027000,0.0,0.0,0.0,0.0,4689000.0,0.0,0.0,0.0,0.0,1604000.0,0.0,0.0,0.0,0.0,0.23346963199361723,0.0,2341000.0,0.23346963199361723,622000.0,1719000.0,0.17143711977660317,0.43,0.43,4029439.0,4029439.0,https://www.sec.gov/Archives/edgar/data/894671/000089467112000022/0000894671-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467112000022/sec10q_063012.htm
0,2012-03-31,OVBC,2012-05-10,2012-05-10 17:18:24,Q1,12391000,0.0,0.0,0.0,0.0,4838000.0,0.0,0.0,0.0,0.0,1753000.0,0.0,0.0,0.0,0.0,0.3020740860301832,0.0,3743000.0,0.3020740860301832,1121000.0,2622000.0,0.21160519732063596,0.65,0.65,4027950.0,4027950.0,https://www.sec.gov/Archives/edgar/data/894671/000089467112000017/0000894671-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467112000009/sec10k123111.htm
0,2011-12-31,OVBC,2012-03-15,2012-03-15 17:29:23,Q4,9148000.0,0.0,0.0,0.0,0.0,4776000.0,0.0,0.0,0.0,0.0,2175000.0,0.0,0.0,0.0,0.0,0.20638390905115872,0.0,1888000.0,0.20638390905115872,527000.0,1361000.0,0.14877568867512025,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/894671/000089467112000009/0000894671-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467112000009/sec10k123111.htm
0,2011-09-30,OVBC,2011-11-09,2011-11-09 15:17:08,Q3,9242000.0,0.0,0.0,0.0,0.0,4624000.0,0.0,0.0,0.0,0.0,2509000.0,0.0,0.0,0.0,0.0,0.1178316381735555,0.0,1089000.0,0.1178316381735555,203000.0,886000.0,0.09586669552045012,0.22,0.22,4000056.0,4000056.0,https://www.sec.gov/Archives/edgar/data/894671/000089467111000022/0000894671-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467111000022/sec10q_093011.htm
0,2011-06-30,OVBC,2011-08-09,2011-08-09 16:36:30,Q2,9841000.0,0.0,0.0,0.0,0.0,4584000.0,0.0,0.0,0.0,0.0,2663000.0,0.0,0.0,0.0,0.0,0.21349456356061375,0.0,2101000.0,0.21349456356061375,546000.0,1555000.0,0.1580123971141144,0.9,0.9,4000056.0,4000056.0,https://www.sec.gov/Archives/edgar/data/894671/000089467111000015/0000894671-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467111000015/sec10q063011.htm
0,2011-03-31,OVBC,2011-05-10,2011-05-10 16:36:14,Q1,12862000,0.0,0.0,0.0,0.0,4586000.0,0.0,0.0,0.0,0.0,2822000.0,0.0,0.0,0.0,0.0,0.21925050536464002,0.0,2820000.0,0.21925050536464002,787000.0,2033000.0,0.15806250971855076,0.51,0.51,4000056.0,4000056.0,https://www.sec.gov/Archives/edgar/data/894671/000089467111000009/0000894671-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000151304411000003/sec10k123110.htm
0,2010-12-31,OVBC,2011-03-16,2011-03-16 17:16:28,Q4,9453000.0,0.0,0.0,0.0,0.0,4118000.0,0.0,0.0,0.0,0.0,3179000.0,0.0,0.0,0.0,0.0,0.1614302337882154,0.0,1526000.0,0.1614302337882154,228000.0,1298000.0,0.13731090659050038,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/894671/000151304411000003/0001513044-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000151304411000003/sec10k123110.htm
0,2010-09-30,OVBC,2010-11-09,2010-11-09 16:25:01,Q3,9492000.0,0.0,0.0,0.0,0.0,4464000.0,0.0,0.0,0.0,0.0,3328000.0,0.0,0.0,0.0,0.0,0.042562157606405394,0.0,404000.0,0.042562157606405394,-17000.0,421000.0,0.04435313948588285,0.1,0.1,3984009.0,3984009.0,https://www.sec.gov/Archives/edgar/data/894671/000089467110000022/0000894671-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467110000022/sec10q093010.htm
0,2010-06-30,OVBC,2010-08-09,2010-08-09 16:02:18,Q2,9702000.0,0.0,0.0,0.0,0.0,4456000.0,0.0,0.0,0.0,0.0,3421000.0,0.0,0.0,0.0,0.0,0.20665842094413522,0.0,2005000.0,0.20665842094413522,534000.0,1471000.0,0.15161822304679448,0.37,0.37,3984009.0,3984009.0,https://www.sec.gov/Archives/edgar/data/894671/000089467110000018/0000894671-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467110000018/secform10q_063010.htm
0,2010-03-31,OVBC,2010-05-10,2010-05-10 17:17:53,Q1,10474000,0.0,0.0,0.0,0.0,4355000.0,0.0,0.0,0.0,0.0,3619000.0,0.0,0.0,0.0,0.0,0.2551078861943861,0.0,2672000.0,0.2551078861943861,766000.0,1906000.0,0.18197441283177393,0.48,0.48,3984009.0,3984009.0,https://www.sec.gov/Archives/edgar/data/894671/000089467110000011/0000894671-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467110000011/sec10q033110.htm
0,2009-12-31,OVBC,2010-03-16 00:00:00,2010-03-16 16:44:21,Q4,9296000.0,0.0,0.0,0.0,0.0,4122000.0,0.0,0.0,0.0,0.0,3909000.0,0.0,0.0,0.0,0.0,0.21622203098106713,0.0,2010000.0,0.21622203098106713,512000.0,1498000.0,0.16114457831325302,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/894671/000089467110000006/0000894671-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/894671/000089467110000006/secform10k_2009.htm
0,2009-09-30,OVBC,2009-11-09 00:00:00,2009-11-09 14:48:59,Q3,9632000.0,0.0,0.0,0.0,0.0,4302000.0,0.0,0.0,0.0,0.0,4285000.0,0.0,0.0,0.0,0.0,0.2180232558139535,0.0,2100000.0,0.2180232558139535,400000.0,1700000.0,0.17649501661129569,0.43,0.43,3983009.0,3983009.0,https://www.sec.gov/Archives/edgar/data/894671/000089467109000019/0000894671-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/894671/000089467109000019/sec10q093009.htm
0,2009-06-30,OVBC,2009-08-10 00:00:00,2009-08-10 16:38:40,Q2,9167000.0,0.0,0.0,0.0,0.0,4632000.0,0.0,0.0,0.0,0.0,4407000.0,0.0,0.0,0.0,0.0,0.2083560597796444,0.0,1910000.0,0.2083560597796444,514000.0,1396000.0,0.15228537144103851,0.35,0.35,3983009.0,3983009.0,https://www.sec.gov/Archives/edgar/data/894671/000089467109000016/0000894671-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/894671/000089467109000016/sec10q063009.txt
0,2009-03-31,OVBC,2009-05-11 00:00:00,2009-05-11 16:48:05,Q1,10343000,0.0,0.0,0.0,0.0,4212000.0,0.0,0.0,0.0,0.0,4331000.0,0.0,0.0,0.0,0.0,0.28009281639756356,0.0,2897000.0,0.28009281639756356,846000.0,2051000.0,0.19829836604466788,0.51,0.51,3983009.0,3983009.0,https://www.sec.gov/Archives/edgar/data/894671/000089467109000011/0000894671-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/894671/000089467109000011/sec10q033109.txt
0,2008-12-31,OVBC,2009-03-16 00:00:00,2009-03-16 15:29:48,Q4,9217000.0,0.0,0.0,0.0,0.0,3647000.0,0.0,0.0,0.0,0.0,4538000.0,0.0,0.0,0.0,0.0,0.21937723771292178,0.0,2022000.0,0.21937723771292178,475000.0,1547000.0,0.16784203102961917,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/894671/000089467109000005/0000894671-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/894671/000089467109000005/sec10k12312008.txt
0,2008-09-30,OVBC,2008-11-07 00:00:00,2008-11-07 15:50:13,Q3,9298000.0,0.0,0.0,0.0,0.0,3609000.0,0.0,0.0,0.0,0.0,4933000.0,0.0,0.0,0.0,0.0,0.2815659281565928,0.0,2618000.0,0.2815659281565928,733000.0,1885000.0,0.20273177027317701,0.47,0.47,3998509.0,3998509.0,https://www.sec.gov/Archives/edgar/data/894671/000089467108000089/0000894671-08-000089-index.html,https://www.sec.gov/Archives/edgar/data/894671/000089467108000089/sec10q093008.txt
0,2008-06-30,OVBC,2008-08-11 00:00:00,2008-08-11 11:18:13,Q2,9142000.0,0.0,0.0,0.0,0.0,3390000.0,0.0,0.0,0.0,0.0,5298000.0,0.0,0.0,0.0,0.0,0.2637278494858893,0.0,2411000.0,0.2637278494858893,680000.0,1731000.0,0.1893458761758915,0.43,0.43,4025581.0,4025581.0,https://www.sec.gov/Archives/edgar/data/894671/000089467108000066/0000894671-08-000066-index.html,https://www.sec.gov/Archives/edgar/data/894671/000089467108000066/sec10q063008.txt
0,2008-03-31,OVBC,2008-05-12 00:00:00,2008-05-12 13:13:19,Q1,9259000.0,0.0,0.0,0.0,0.0,3429000.0,0.0,0.0,0.0,0.0,6059000.0,0.0,0.0,0.0,0.0,0.30305648558159626,0.0,2806000.0,0.30305648558159626,841000.0,1965000.0,0.21222594232638514,0.48,0.48,4093750.0,4093750.0,https://www.sec.gov/Archives/edgar/data/894671/000089467108000045/0000894671-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/894671/000089467108000045/sec10q033108.txt
