,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NWBI,2018-05-10,2018-05-10 08:26:19,Q1,103555000,0.0,0.0,0.0,0.0,52993000,2140000.0,0.0,0.0,0.0,7766000.0,0.0,0.0,0.0,0.0,0.30829028052725604,0.0,31925000,0.30829028052725604,6940000.0,24985000,0.24127275360919317,0.25,0.24,101598928,103136497,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000028/0001471265-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000014/nwbi-12312017x10k.htm
0,2017-12-31,NWBI,2018-03-01,2018-03-01 15:41:54,Q4,107145000,0.0,0.0,0.0,0.0,56703000,2125000.0,0.0,0.0,0.0,7321000.0,0.0,0.0,0.0,0.0,0.2680853049605674,0.0,28724000,0.2680853049605674,6576000.0,22148000,0.20671053245601756,0.22,0.22,101293307,102643726,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000014/0001471265-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000014/nwbi-12312017x10k.htm
0,2017-09-30,NWBI,2017-11-09,2017-11-09 09:49:46,Q3,107831000,0.0,0.0,0.0,0.0,53455000,2488000.0,0.0,0.0,0.0,6994000.0,0.0,0.0,0.0,0.0,0.3339021246209346,0.0,36005000,0.3339021246209346,12414000,23591000,0.21877753150763696,0.23,0.23,101163534,102564476,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000035/0001471265-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000035/a2017-09x30xnwbix10q.htm
0,2017-06-30,NWBI,2017-08-09,2017-08-09 16:01:38,Q2,124208000,0.0,0.0,0.0,0.0,55722000,2846000.0,0.0,0.0,0.0,7066000.0,0.0,0.0,0.0,0.0,0.3653870926188329,0.0,45384000,0.3653870926188329,14402000,30982000,0.24943642921550946,0.31,0.3,100950772,102449693,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000026/0001471265-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000026/a2017-06x30xnwbix10q.htm
0,2017-03-31,NWBI,2017-05-10,2017-05-10 13:24:47,Q1,102081000,0.0,0.0,0.0,0.0,55750000,2148000.0,0.0,0.0,0.0,6690000.0,0.0,0.0,0.0,0.0,0.2527208785180396,0.0,25798000,0.2527208785180396,8052000.0,17746000,0.17384234088615902,0.18,0.17,100653277,102480549,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000012/0001471265-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000006/nwbi-12312016x10k.htm
0,2016-12-31,NWBI,2017-03-01,2017-03-01 14:21:55,Q4,105270000,0.0,0.0,0.0,0.0,50988000,2181000.0,0.0,0.0,0.0,7091000.0,0.0,0.0,0.0,0.0,0.3500997435166714,0.0,36855000,0.3500997435166714,12361000,24494000,0.23267787593806402,0.24,0.24,100219370,102089892,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000006/0001471265-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000006/nwbi-12312016x10k.htm
0,2016-09-30,NWBI,2016-11-09,2016-11-09 12:12:35,Q3,99464000,0.0,0.0,0.0,0.0,55830000,2239000.0,0.0,0.0,0.0,7454000.0,0.0,0.0,0.0,0.0,0.18995817582240812,0.0,18894000,0.18995817582240812,4697000.0,14197000,0.14273505992117752,0.14,0.14,99587630,101053340,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000032/0001471265-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000032/a2016-09x30xnwbix10q.htm
0,2016-06-30,NWBI,2016-08-09,2016-08-09 14:00:50,Q2,96961000,0.0,0.0,0.0,0.0,50576000,2541000.0,0.0,0.0,0.0,10008000,0.0,0.0,0.0,0.0,-0.10828064892070008,0.0,-10499000,-0.10828064892070008,-3491000.0,-7008000.0,-0.072276482297006,-0.07,-0.07,99177609,100243442,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000026/0001471265-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000026/a2016-06x30xnwbix10q.htm
0,2016-03-31,NWBI,2016-05-10,2016-05-10 15:07:42,Q1,91000000,0.0,0.0,0.0,0.0,48977000,1891000.0,0.0,0.0,0.0,13746000,0.0,0.0,0.0,0.0,0.2864285714285714,0.0,26065000,0.2864285714285714,8081000.0,17984000,0.1976263736263736,0.18,0.18,98889744,99380009,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000014/0001471265-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000006/nwbi-12312015x10k.htm
0,2015-12-31,NWBI,2016-02-29,2016-02-29 12:51:51,Q4,90699000,0.0,0.0,0.0,0.0,47505000,1642000.0,0.0,0.0,0.0,14486000,0.0,0.0,0.0,0.0,0.27428086307456534,0.0,24877000,0.27428086307456534,8684000.0,16193000,0.17853559576180553,0.16,0.16,98741393,99500056,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000006/0001471265-16-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000006/nwbi-12312015x10k.htm
0,2015-09-30,NWBI,2015-11-09,2015-11-09 14:43:53,Q3,85081000,0.0,0.0,0.0,0.0,45886000,1691000.0,0.0,0.0,0.0,14150000,0.0,0.0,0.0,0.0,0.21285598429731667,0.0,18110000,0.21285598429731667,5238000.0,12872000,0.15129112257730867,0.14,0.13,95256807,95825798,https://www.sec.gov/Archives/edgar/data/1471265/000110465915077165/0001104659-15-077165-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465915077165/a15-17936_110q.htm
0,2015-06-30,NWBI,2015-08-10,2015-08-10 08:02:03,Q2,78703000,0.0,0.0,0.0,0.0,44296000,3190000.0,0.0,0.0,0.0,13792000,0.0,0.0,0.0,0.0,0.2861136170158698,0.0,22518000,0.2861136170158698,7213000.0,15305000,0.19446526816004472,0.17,0.17,91538172,91998005,https://www.sec.gov/Archives/edgar/data/1471265/000110465915057931/0001104659-15-057931-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465915057931/a15-12033_110q.htm
0,2015-03-31,NWBI,2015-05-11,2015-05-11 12:28:01,Q1,77606000,0.0,0.0,0.0,0.0,42103000,1976000.0,0.0,0.0,0.0,13899000,0.0,0.0,0.0,0.0,0.29630440945287734,0.0,22995000,0.29630440945287734,6825000.0,16170000,0.20836017833672654,0.18,0.18,91634064,91902071,https://www.sec.gov/Archives/edgar/data/1471265/000110465915036655/0001104659-15-036655-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465915014991/a14-26543_110k.htm
0,2014-12-31,NWBI,2015-02-27,2015-02-27 13:15:59,Q4,79825000,0.0,0.0,0.0,0.0,44552000,1434000.0,0.0,0.0,0.0,13982000,0.0,0.0,0.0,0.0,0.29483244597557157,0.0,23535000,0.29483244597557157,6190000.0,17345000,0.21728781709990605,0.19,0.19,91741487,92103069,https://www.sec.gov/Archives/edgar/data/1471265/000110465915014991/0001104659-15-014991-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465915014991/a14-26543_110k.htm
0,2014-09-30,NWBI,2014-11-07,2014-11-07 14:04:31,Q3,80078000,0.0,0.0,0.0,0.0,41642000,2211000.0,0.0,0.0,0.0,14187000,0.0,0.0,0.0,0.0,0.2904418192262544,0.0,23258000,0.2904418192262544,5926000.0,17332000,0.21643897200229775,0.19,0.19,91745512,92118154,https://www.sec.gov/Archives/edgar/data/1471265/000110465914078284/0001104659-14-078284-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465914078284/a14-19681_110q.htm
0,2014-06-30,NWBI,2014-08-08,2014-08-08 08:51:00,Q2,79271000,0.0,0.0,0.0,0.0,43319000,2931000.0,0.0,0.0,0.0,14214000,0.0,0.0,0.0,0.0,0.2167249057032206,0.0,17180000,0.2167249057032206,4465000.0,12715000,0.1603991371371624,0.14,0.14,91491654,92531142,https://www.sec.gov/Archives/edgar/data/1471265/000110465914058591/0001104659-14-058591-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465914058591/a14-13939_110q.htm
0,2014-03-31,NWBI,2014-05-09,2014-05-09 13:25:17,Q1,80554000,0.0,0.0,0.0,0.0,41252000,1637000.0,0.0,0.0,0.0,14204000,0.0,0.0,0.0,0.0,0.2471137373687216,0.0,19906000,0.2471137373687216,5266000.0,14640000,0.18174144052436875,0.16,0.16,91154998,92353312,https://www.sec.gov/Archives/edgar/data/1471265/000110465914036952/0001104659-14-036952-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465914014649/a13-26872_110k.htm
0,2013-12-31,NWBI,2014-02-28,2014-02-28 13:15:43,Q4,82996000,0.0,0.0,0.0,0.0,41187000,1259000.0,0.0,0.0,0.0,14805000,0.0,0.0,0.0,0.0,0.3548604752036243,0.0,29452000,0.3548604752036243,9089000.0,20363000,0.24534917345414237,0.22,0.22,90864076,92245167,https://www.sec.gov/Archives/edgar/data/1471265/000110465914014649/0001104659-14-014649-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465914014649/a13-26872_110k.htm
0,2013-09-30,NWBI,2013-11-08,2013-11-08 12:06:25,Q3,78621000,0.0,0.0,0.0,0.0,39571000,1032000.0,0.0,0.0,0.0,15276000,0.0,0.0,0.0,0.0,0.2970198801846835,0.0,23352000,0.2970198801846835,5752000.0,17600000,0.22385876546978542,0.19,0.19,90760402,91824384,https://www.sec.gov/Archives/edgar/data/1471265/000110465913082684/0001104659-13-082684-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465913082684/a13-19602_110q.htm
0,2013-06-30,NWBI,2013-08-09,2013-08-09 08:44:16,Q2,76740000,0.0,0.0,0.0,0.0,42929000,2093000.0,0.0,0.0,0.0,15436000,0.0,0.0,0.0,0.0,0.24145165493875423,0.0,18529000,0.24145165493875423,5051000.0,13478000,0.17563200416992442,0.15,0.15,90423717,90917136,https://www.sec.gov/Archives/edgar/data/1471265/000110465913062031/0001104659-13-062031-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465913062031/a13-13717_110q.htm
0,2013-03-31,NWBI,2013-05-10,2013-05-10 08:47:43,Q1,80366000,0.0,0.0,0.0,0.0,40389000,1900000.0,0.0,0.0,0.0,15645000,0.0,0.0,0.0,0.0,0.2704750765248986,0.0,21737000,0.2704750765248986,6439000.0,15298000,0.19035412985590922,0.17,0.17,90403909,90878903,https://www.sec.gov/Archives/edgar/data/1471265/000110465913039924/0001104659-13-039924-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465913016545/a12-29097_510k.htm
0,2012-12-31,NWBI,2013-03-01,2013-03-01 10:57:34,Q4,80085000,0.0,0.0,0.0,0.0,39525000,134000.0,0.0,0.0,0.0,17040000,0.0,0.0,0.0,0.0,0.27926578010863456,0.0,22365000,0.27926578010863456,6040000.0,16325000,0.20384591371667604,0.18,0.18,92716973,92937877,https://www.sec.gov/Archives/edgar/data/1471265/000110465913016545/0001104659-13-016545-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465913016545/a12-29097_510k.htm
0,2012-09-30,NWBI,2012-11-05,2012-11-05 10:18:29,Q3,81269000,0.0,0.0,0.0,0.0,40787000,1830000.0,340000.0,0.0,0.0,18220000,0.0,0.0,0.0,0.0,0.27330224316775154,0.0,22211000,0.27330224316775154,6518000.0,15693000,0.19309945981862703,0.17,0.17,94422878,94610656,https://www.sec.gov/Archives/edgar/data/1471265/000110465912073995/0001104659-12-073995-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465912073995/a12-19753_110q.htm
0,2012-06-30,NWBI,2012-08-03,2012-08-03 13:33:58,Q2,80798000,0.0,0.0,0.0,0.0,42062000,3829000.0,0.0,0.0,0.0,19096000,0.0,0.0,0.0,0.0,0.295415728112082,0.0,23869000,0.295415728112082,7508000.0,16361000,0.20249263595633554,0.17,0.17,94294956,94500877,https://www.sec.gov/Archives/edgar/data/1471265/000110465912054078/0001104659-12-054078-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465912054078/a12-13578_110q.htm
0,2012-03-31,NWBI,2012-05-08,2012-05-08 15:44:37,Q1,79284000,0.0,0.0,0.0,0.0,40960000,2036000.0,238000.0,0.0,0.0,20843000,0.0,0.0,0.0,0.0,0.27096261540790073,0.0,21483000,0.27096261540790073,6302000.0,15181000,0.1914762120982796,0.16,0.16,94115522,94665333,https://www.sec.gov/Archives/edgar/data/1471265/000110465912034453/0001104659-12-034453-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465912014602/a12-3430_410k.htm
0,2011-12-31,NWBI,2012-02-29,2012-02-29 16:30:36,Q4,81006000,0.0,0.0,0.0,0.0,38733000,3098000.0,430000.0,0.0,0.0,22268000,0.0,0.0,0.0,0.0,0.267116016097573,0.0,21638000,0.267116016097573,6463000.0,15175000,0.18733180258252474,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1471265/000110465912014602/0001104659-12-014602-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465912014602/a12-3430_410k.htm
0,2011-09-30,NWBI,2011-11-08,2011-11-08 15:30:02,Q3,81522000,0.0,0.0,0.0,0.0,39283000,2788000.0,0.0,0.0,0.0,23019000,0.0,0.0,0.0,0.0,0.28878094256765047,0.0,23542000,0.28878094256765047,6822000.0,16720000,0.20509801035303354,0.17,0.17,96918016,97124328,https://www.sec.gov/Archives/edgar/data/1471265/000114420411061982/0001144204-11-061982-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000114420411061982/v237850_10q.htm
0,2011-06-30,NWBI,2011-08-09,2011-08-09 16:50:18,Q2,82448000,0.0,0.0,0.0,0.0,43063000,2108000.0,507000.0,0.0,0.0,23462000,0.0,0.0,0.0,0.0,0.2557248204929167,0.0,21084000,0.2557248204929167,6081000.0,15003000,0.18196924121870756,0.15,0.15,102216892,102536202,https://www.sec.gov/Archives/edgar/data/1471265/000114420411044995/0001144204-11-044995-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000114420411044995/v223350_10q.htm
0,2011-03-31,NWBI,2011-05-10,2011-05-10 07:43:07,Q1,94924000,0.0,0.0,0.0,0.0,38752000,1959000.0,0.0,0.0,0.0,24052000,0.0,0.0,0.0,0.0,0.2606716952509376,0.0,24744000,0.2606716952509376,7491000.0,17253000,0.18175593106063798,0.16,0.16,106571262,107258320,https://www.sec.gov/Archives/edgar/data/1471265/000114420411027359/0001144204-11-027359-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000114420411011847/v212553_10k.htm
0,2010-12-31,NWBI,2011-03-01,2011-03-01 12:29:07,Q4,83232000,0.0,0.0,0.0,0.0,42767000,2930000.0,834000.0,0.0,0.0,25787000,0.0,0.0,0.0,0.0,0.21363177623990773,0.0,17781000,0.21363177623990773,5043000.0,12738000,0.15304209919261821,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1471265/000114420411011847/0001144204-11-011847-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000114420411011847/v212553_10k.htm
0,2010-09-30,NWBI,2010-11-09,2010-11-09 08:54:07,Q3,80870000,0.0,0.0,0.0,0.0,39520000,2208000.0,392000.0,0.0,0.0,27359000,0.0,0.0,0.0,0.0,0.26658835167552863,0.0,21559000,0.26658835167552863,6068000.0,15491000,0.19155434648200817,0.14,0.14,108340566,108914069,https://www.sec.gov/Archives/edgar/data/1471265/000114420410058419/0001144204-10-058419-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000114420410058419/v200195_10q.htm
0,2010-06-30,NWBI,2010-08-05,2010-08-05 14:45:25,Q2,79490000,0.0,0.0,0.0,0.0,38888000,3294000.0,218000.0,0.0,0.0,28677000,0.0,0.0,0.0,0.0,0.29209963517423576,0.0,23219000,0.29209963517423576,7078000.0,16141000,0.20305698830041516,0.15,0.15,108227678,108960333,https://www.sec.gov/Archives/edgar/data/1471265/000095012310073245/0000950123-10-073245-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000095012310073245/l40425e10vq.htm
0,2010-03-31,NWBI,2010-05-10,2010-05-10 12:13:51,Q1,75988000,0.0,0.0,0.0,0.0,38380000,1443000.0,97000.0,0.0,0.0,31104000,0.0,0.0,0.0,0.0,0.2432752539874717,0.0,18486000,0.2432752539874717,5333000.0,13153000,0.17309311996631047,0.12,0.12,108378245,109052039,https://www.sec.gov/Archives/edgar/data/1471265/000095012310046947/0000950123-10-046947-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000095012310046947/l39696e10vq.htm
