,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-03-31,FCF,2014-05-09,2014-05-09 15:23:56,Q1,60510000,4920000.0,55590000,0.9186911254338126,0.0,43120000,0.0,4503000.0,48040000,21222000,4920000.0,4300000.0,26610000,0.36366826786,17390000,0.269790090149,2040000.0,17390000,0.3443749257513959,5090000.0,12300000,0.269790090149,0.13006,0.13006,94570000,94570000,https://www.sec.gov/Archives/edgar/data/712537/000071253714000023/0000712537-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253714000013/fcf-20131231x10k.htm
0,2013-12-31,FCF,2014-03-03,2014-03-03 16:49:02,Q4,59570000,5000000.0,54570000,0.9160651334564378,0.0,46550000,0.0,23057000,51550000,20876000,5000000.0,4199999.999999999,22230000,0.289832851034,13030000,0.199952489958,-4851000.0,13030000,0.28132423444,3770000.0,9260000.0,0.199952489958,0.09737,0.09737,95100000,95100000,https://www.sec.gov/Archives/edgar/data/712537/000071253714000013/0000712537-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253714000013/fcf-20131231x10k.htm
0,2013-09-30,FCF,2013-11-12,2013-11-12 12:02:16,Q3,64310000,5080000.0,59230000,0.9210076193438035,0.0,42760000,0.0,17237000,47840000,21191000,5080000.0,2200000.0,28830000,0.380846513794,21550000,0.335683584238,-236000.0,21550000,0.456350970802,5700000.0,15850000,0.335683584238,0.16474,0.16474,96210000,96210000,https://www.sec.gov/Archives/edgar/data/712537/000071253713000023/0000712537-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253713000023/fcf-2013930x10q.htm
0,2013-06-30,FCF,2013-08-08,2013-08-07 18:05:08,Q2,60630000,5280000.0,55350000,0.912914398812469,0.0,52800000,0.0,12674000,58080000,21794000,5280000.0,2300000.0000000005,15420000,0.106766160445,7830000.0,0.0441375990197,-2841000.0,7830000.0,0.171364173487,2020000.0,5820000.0,0.127270340059,0.05964,0.05964,97580000,97580000,https://www.sec.gov/Archives/edgar/data/712537/000071253713000012/0000712537-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253713000012/fcf-2013630x10q.htm
0,2013-03-31,FCF,2013-05-08,2013-05-08 10:31:15,Q1,60310000,6340000.0,53970000,0.8948764715635882,0.0,45950000,0.0,6520000.0,52290000,22151000,6340000.0,2400000.0,23090000,0.355982209697,14350000,0.315998062442,-1864000.0,14350000,0.315998062442,3800000.0,10550000,0.232352811661,0.10623,0.10623,99310000,99310000,https://www.sec.gov/Archives/edgar/data/712537/000071253713000005/0000712537-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312513105350/d448599d10k.htm
0,2012-12-31,FCF,2013-03-13,2013-03-13 16:49:56,Q4,61290000,6680000.0,54610000,0.8910099526839615,0.0,49550000,0.0,24318000,56230000,19559000,6680000.0,2200000.0,20630000,0.287915068551,11750000,0.248903392596,-644000.0,11750000,0.248903392596,3010000.0,8740000.0,0.185098853595,0.08586,0.08586,101790000,101790000,https://www.sec.gov/Archives/edgar/data/712537/000119312513105350/0001193125-13-105350-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312513105350/d448599d10k.htm
0,2012-09-30,FCF,2012-11-08,2012-11-08 11:53:37,Q3,64510000,7230000.0,57280000,0.8879243528135173,0.0,51520000,0.0,18216000,58750000,21647000,7230000.0,1900000.0000000005,22120000,0.311596998928,12990000,0.278370846731,-1374000.0,12990000,0.278370846731,3140000.0,9850000.0,0.211082529475,0.09462,0.09462,104100000,104100000,https://www.sec.gov/Archives/edgar/data/712537/000119312512459608/0001193125-12-459608-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312512459608/d407094d10q.htm
0,2012-06-30,FCF,2012-08-07,2012-08-07 17:16:11,Q2,63020000,7790000.0,55230000,0.8763884481117106,0.0,46150000,0.0,12974000,53940000,22734000,7790000.0,2300000.0,26960000,0.39837588985,16870000,0.359542179974,1323000.0,16870000,0.359542179974,4550000.0,12320000,0.262607101752,0.11745,0.11745,104900000,104900000,https://www.sec.gov/Archives/edgar/data/712537/000119312512341242/0001193125-12-341242-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312512341242/d355062d10q.htm
0,2012-03-31,FCF,2012-05-08,2012-05-08 15:54:55,Q1,65550000,8450000.0,57100000,0.8710907704042715,0.0,50540000,0.0,5952000.0,58990000,22129000,8450000.0,1500000.0,24960000,0.336641062902,15010000,0.311625493045,-1498000.0,15010000,0.311625493045,3960000.0,11050000,0.229416649367,0.10542,0.10542,104820000,104820000,https://www.sec.gov/Archives/edgar/data/712537/000119312512218330/0001193125-12-218330-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312512096953/d272170d10k.htm
0,2011-12-31,FCF,2012-03-05,2012-03-05 17:13:08,Q4,63110000,8850000.0,54260000,0.8597686578989067,0.0,74490000,0.0,21858000,83340000,21948000,8850000.0,1900000.0000000005,-629999.9999999997,-0.196586400185,-11380000,-0.238847017824,207000.0,-11380000,-0.238847017824,-5660000.0,-5720000.0,-0.120021833603,-0.0546,-0.0546,104770000,104770000,https://www.sec.gov/Archives/edgar/data/712537/000119312512096953/0001193125-12-096953-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312512096953/d272170d10k.htm
0,2011-09-30,FCF,2011-11-09,2011-11-09 11:06:45,Q3,58280000,10120000,48160000,0.8263555250514756,0.0,48100000,0.0,15628000,58220000,20802000,10120000,2300000.0,22610000,0.253854254423,10180000,0.214469250211,2535000.0,10180000,0.214469250211,1860000.0,8330000.0,0.175358045493,0.07954,0.07954,104730000,104730000,https://www.sec.gov/Archives/edgar/data/712537/000119312511303728/0001193125-11-303728-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312511303728/d233002d10q.htm
0,2011-06-30,FCF,2011-08-05,2011-08-05 10:48:55,Q2,63950000,11100000,52850000,0.8264268960125097,0.0,54810000,0.0,11709000,65910000,11709000,11100000,2400000.0,22640000,-0.0417660713134,9140000.0,-0.0921884067316,-448000.0,9140000.0,-0.0921884067316,1720000.0,7420000.0,-0.0263073054356,0.07088,0.07088,104690000,104690000,https://www.sec.gov/Archives/edgar/data/712537/000119312511211625/0001193125-11-211625-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312511211625/d10q.htm
0,2011-03-31,FCF,2011-05-10,2011-05-10 11:54:38,Q1,62200000,11600000,50600000,0.8135048231511254,0.0,55250000,0.0,6121000.0,66850000,6121000.0,11600000,2400000.0,20960000,0.1573592964401621,6950000.0,0.11688442718054785,-1869000.0,6950000.0,0.11688442718054785,1710000.0,5250000.0,0.08821402747650037,0.05018,0.05018,104620000,104620000,https://www.sec.gov/Archives/edgar/data/712537/000119312511133726/0001193125-11-133726-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312511055170/d10k.htm
0,2010-12-31,FCF,2011-03-03,2011-03-03 17:27:11,Q4,64230000,13390000,50840000,0.7915304374902693,0.0,51380000,0.0,29733000,64770000,29733000,13390000,2599999.9999999995,28840000,0.243249214841469,12850000,0.2027681770118208,-4597000.0,12850000,0.2027681770118208,900000.0,11950000,0.1885169578460616,0.11432,0.11432,104530000,104530000,https://www.sec.gov/Archives/edgar/data/712537/000119312511055170/0001193125-11-055170-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312511055170/d10k.htm
0,2010-09-30,FCF,2010-11-05,2010-11-05 15:40:09,Q3,61980000,14890000,47090000,0.7597612132946112,0.0,45450000,0.0,19502000,60340000,21025000,14890000,2500000.0,33910000,0.367954438704,16520000,0.323352121497,1497000.0,16520000,0.323352121497,5860000.0,10660000,0.208607327384,0.10967,0.10967,97200000,97200000,https://www.sec.gov/Archives/edgar/data/712537/000119312510250003/0001193125-10-250003-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312510250003/d10q.htm
0,2010-06-30,FCF,2010-07-30,2010-07-30 14:00:53,Q2,65250000,16340000,48910000,0.7495785440613026,0.0,47690000,0.0,12866000,64030000,12866000,16340000,2800000.0,36700000,0.152922112074,17560000,0.131209470389,-2300000.0,17560000,0.131209470389,4020000.0,13540000,0.0933870458765,0.15783,0.15783,85790000,85790000,https://www.sec.gov/Archives/edgar/data/712537/000119312510172024/0001193125-10-172024-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312510172024/d10q.htm
0,2010-03-31,FCF,2010-05-10,2010-05-10 15:21:38,Q1,64550000,16980000,47570000,0.7369481022463207,0.0,88260000,0.0,6651000.0,105240000,6651000.0,16980000,2800000.0,-3930000.0,-0.2988955164245555,-23710000,-0.33833728131510604,-1233000.0,-23710000,-0.33833728131510604,-10540000,-13170000,-0.18790490596192813,-0.15489,-0.15489,85030000,85030000,https://www.sec.gov/Archives/edgar/data/712537/000119312510114461/0001193125-10-114461-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312510044848/d10k.htm
0,2009-12-31,FCF,2010-03-01,2010-03-01 17:07:45,Q4,62310000,19120000,43190000,0.6931471673888622,0.0,61580000,0.0,30646000,80700000,30646000,19120000,2300000.000000001,22150000,0.041925658447841005,730000.0,0.010019708642860095,-1564000.0,730000.0,0.010019708642860095,-2000000.0,2730000.0,0.037611808646994774,0.03224,0.03224,84680000,84680000,https://www.sec.gov/Archives/edgar/data/712537/000119312510044848/0001193125-10-044848-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312510044848/d10k.htm
0,2009-09-30,FCF,2009-11-06,2009-11-06 08:31:30,Q3,51980000,21080000,30900000,0.5944594074644094,0.0,64970000,0.0,19091000,86050000,19091000,21080000,2500000.0,10600000,-0.14553931976187504,-12980000,-0.1801340493734649,13570000,-12980000,-0.1801340493734649,-7120000.0,-5860000.0,-0.08133161261673813,-0.06928,-0.06928,84590000,84590000,https://www.sec.gov/Archives/edgar/data/712537/000119312509226608/0001193125-09-226608-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312509226608/d10q.htm
0,2009-06-30,FCF,2009-08-07,2009-08-07 17:20:45,Q2,58210000,22230000,35980000,0.6181068544923553,0.0,93590000,0.0,13143000,115820000,13143000,22230000,1900000.0,-11250000,-0.4709305480195334,-35380000,-0.4970021703743896,5660000.0,-35380000,-0.47992403689636465,-16760000,-18620000,-0.252563754747694,-0.2202,-0.2202,84560000,84560000,https://www.sec.gov/Archives/edgar/data/712537/000119312509169274/0001193125-09-169274-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312509169274/d10q.htm
0,2009-03-31,FCF,2009-05-07,2009-05-07 17:16:41,Q1,53340000,24340000,29000000,0.5436820397450318,0.0,51590000,0.0,6669000.0,75930000,6669000.0,24340000,3100000.0,29190000,0.08118386464018361,1750000.0,0.04013824208377257,18723000,1750000.0,0.02333835950948079,60000.0,1690000.0,0.02251104201972218,0.02,0.02,84520000,84520000,https://www.sec.gov/Archives/edgar/data/712537/000119312509103580/0001193125-09-103580-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312509039207/d10k.htm
0,2008-12-31,FCF,2009-02-26,2009-02-26 17:09:15,Q4,62670000,29770000,32900000,0.5249720759534068,0.0,52520000,0.0,32974000,82290000,32974000,29770000,2400000.0000000005,42320000,-0.3091023790170935,10150000,-0.33812129226364507,5369000.0,10150000,0.12312414320202841,1260000.0,8890000.0,0.10783826080626964,0.11088,0.11088,80180000,80180000,https://www.sec.gov/Archives/edgar/data/712537/000119312509039207/0001193125-09-039207-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312509039207/d10k.htm
0,2008-09-30,FCF,2008-10-31,2008-10-31 15:42:09,Q3,54200000,33210000,20990000,0.3872693726937269,0.0,42910000,0.0,23392000,76120000,0.0,33210000,2400000.0000000005,46900000,0.16919114112818742,11290000,0.13915626270967105,1423000.0,11290000,0.13915626270967105,1130000.0,10160000,0.12526651795067723,0.13952,0.13952,72820000,72820000,https://www.sec.gov/Archives/edgar/data/712537/000119312508221527/0001193125-08-221527-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312508221527/d10q.htm
0,2008-06-30,FCF,2008-08-01,2008-08-01 16:47:14,Q2,60020000,35290000,24730000,0.4120293235588137,0.0,44250000,0.0,15863000,79540000,0.0,35290000,3099999.9999999995,54160000,0.22908989187677115,15770000,0.19184879775239902,2426000.0,15770000,0.19184879775239902,2860000.0,12910000,0.15705233456172998,0.17751,0.17751,72730000,72730000,https://www.sec.gov/Archives/edgar/data/712537/000119312508163882/0001193125-08-163882-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312508163882/d10q.htm
0,2008-03-31,FCF,2008-05-08,2008-05-08 13:45:23,Q1,54540000,40720000,13820000,0.2533920058672534,0.0,42040000,0.0,7760000.0,82760000,0.0,40720000,2500000.0,55720000,0.1835050790274671,12510000,0.15285977972545137,2481000.0,12510000,0.15285977972545137,1380000.0,11120000,0.13594191206131503,0.15325,0.15325,72560000,72560000,https://www.sec.gov/Archives/edgar/data/712537/000119312508107496/0001193125-08-107496-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312508043262/d10k.htm
