,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,ISTR,2018-03-16,2018-03-16 14:38:58,Q4,13780000,3150000.0,10630000,0.7714078374455733,0.0,10010000,151000.0,1376000.0,13160000,5486000.0,3150000.0,560000.0,7180000.0,0.375282827495,3780000.0,0.29460872279,132000.0,3780000.0,0.29460872279,1190000.0,2280000.0,0.178200827027,0.25362,0.25362,8990000.0,8990000.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265818000056/0001602658-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265818000056/istr-1231201710xk.htm
0,2017-09-30,ISTR,2017-11-09,2017-11-09 16:25:16,Q3,12710000,2900000.0,9810000.0,0.7718332022029898,0.0,9540000.0,124000.0,1346000.0,12440000,5136000.0,2900000.0,540000.0,6600000.0,0.276911076443,3160000.0,0.274137632172,150000.0,3160000.0,0.274137632172,1030000.0,2130000.0,0.184694054429,0.24205,0.24205,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265817000101/0001602658-17-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265817000101/istr0930201710-q.htm
0,2017-06-30,ISTR,2017-08-09,2017-08-09 15:02:30,Q2,10100000,2540000.0,7560000.0,0.7485148514851485,0.0,7310000.0,119000.0,1279000.0,9850000.0,4109000.0,2540000.0,390000.0,5730000.0,0.31864115244,2800000.0,0.301010535369,86000.0,2800000.0,0.301010535369,880000.0,1920000.0,0.206729735541,0.22094,0.22094,8690000.0,8690000.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265817000064/0001602658-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265817000064/istr0630201710-q.htm
0,2017-03-31,ISTR,2017-05-04,2017-05-04 17:00:57,Q1,9750000.0,2230000.0,7520000.0,0.7712820512820513,0.0,7030000.0,28000.0,1293000.0,9260000.0,3950000.0,2230000.0,380000.0,5320000.0,0.311060948081,2710000.0,0.305981941309,60000.0,2710000.0,0.305981941309,850000.0,1860000.0,0.210383747178,0.25549,0.25549,7280000.0,7280000.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265817000014/0001602658-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459017003868/istr-10k_20161231.htm
0,2016-12-31,ISTR,2017-03-09,2017-03-09 16:56:21,Q4,9680000.0,2280000.0,7400000.0,0.7644628099173554,0.0,6980000.0,70000.0,1248000.0,9260000.0,3901000.0,2280000.0,379999.9999999999,5360000.0,0.350643434689,2700000.0,0.307368181301,61000.0,2700000.0,0.307368181301,850000.0,1850000.0,0.210454390161,0.2613,0.2613,7080000.0,7080000.0,https://www.sec.gov/Archives/edgar/data/1602658/000156459017003868/0001564590-17-003868-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459017003868/istr-10k_20161231.htm
0,2016-09-30,ISTR,2016-11-04,2016-11-04 10:13:30,Q3,9780000.0,2240000.0,7540000.0,0.7709611451942741,0.0,7000000.0,102000.0,1077000.0,9240000.0,3945000.0,2240000.0,370000.0000000001,5400000.0,0.359419627556,2780000.0,0.318062378613,62000.0,2780000.0,0.318062378613,750000.0,2040000.0,0.232720210214,0.28732,0.28732,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1602658/000156459016027524/0001564590-16-027524-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459016027524/istr-10q_20160930.htm
0,2016-06-30,ISTR,2016-08-04,2016-08-04 16:02:37,Q2,10920000,2060000.0,8860000.0,0.8113553113553114,0.0,7900000.0,102000.0,2101000.0,9960000.0,3890000.0,2060000.0,370000.0,5450000.0,0.38911988912,3010000.0,0.347655347655,47000.0,3010000.0,0.347655347655,1010000.0,2010000.0,0.231577731578,0.27917,0.27917,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1602658/000156459016022670/0001564590-16-022670-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459016022670/istr-10q_20160630.htm
0,2016-03-31,ISTR,2016-05-06,2016-05-05 18:02:23,Q1,9840000.0,1830000.0,8010000.0,0.8140243902439024,0.0,6830000.0,112000.0,1028000.0,8660000.0,3873000.0,1830000.0,370000.0,5200000.0,0.391833391833,3000000.0,0.350532350532,37000.0,3000000.0,0.350532350532,1010000.0,1990000.0,0.23283023283,0.27486,0.27486,7240000.0,7240000.0,https://www.sec.gov/Archives/edgar/data/1602658/000156459016018057/0001564590-16-018057-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459016014510/istr-10k_20151231.htm
0,2015-12-31,ISTR,2016-03-11,2016-03-11 10:38:29,Q4,9800000.0,1650000.0,8150000.0,0.8316326530612245,0.0,7600000.0,93000.0,1315000.0,9250000.0,4358000.0,1650000.0,369999.9999999999,4220000.0,0.308496414246,2200000.0,0.267290628419,22000.0,2200000.0,0.267290628419,750000.0,1450000.0,0.176735140391,0.1989,0.1989,7290000.0,7290000.0,https://www.sec.gov/Archives/edgar/data/1602658/000156459016014510/0001564590-16-014510-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459016014510/istr-10k_20151231.htm
0,2015-09-30,ISTR,2015-11-06,2015-11-06 06:07:26,Q3,10120000,1530000.0,8590000.0,0.8488142292490118,0.0,7410000.0,35000.0,1489000.0,8940000.0,4161000.0,1530000.0,360000.0000000001,4600000.0,0.380910462777,2710000.0,0.340291750503,18000.0,2710000.0,0.340291750503,850000.0,1860000.0,0.233400402414,0.25655,0.25655,7250000.0,7250000.0,https://www.sec.gov/Archives/edgar/data/1602658/000156459015009815/0001564590-15-009815-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459015009815/istr-10q_20150930.htm
0,2015-06-30,ISTR,2015-08-07,2015-08-07 06:05:08,Q2,9850000.0,1410000.0,8440000.0,0.8568527918781725,0.0,7080000.0,62000.0,1393000.0,8490000.0,3971000.0,1410000.0,360000.0,4530000.0,0.519280205656,2760000.0,0.479305912596,18000.0,2760000.0,0.355269922879,950000.0,1810000.0,0.233033419023,0.24931,0.24931,7260000.0,7260000.0,https://www.sec.gov/Archives/edgar/data/1602658/000156459015006561/0001564590-15-006561-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459015006561/istr-10q_20150630.htm
0,2015-03-31,ISTR,2015-05-08,2015-05-08 15:36:17,Q1,10040000,1300000.0,8740000.0,0.8705179282868526,0.0,7120000.0,58000.0,1228000.0,8420000.0,3908000.0,1300000.0,360000.0,4580000.0,0.298306440859,2920000.0,0.26003467129,17000.0,2920000.0,1.6839976891969959,970000.0,1950000.0,0.26003467129,0.26897,0.26897,7250000.0,7250000.0,https://www.sec.gov/Archives/edgar/data/1602658/000156459015003738/0001564590-15-003738-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459015002171/istr-10k_20141231.htm
0,2014-12-31,ISTR,2015-03-31,2015-03-30 20:33:00,Q4,8870000.0,1250000.0,7620000.0,0.859075535512965,0.0,7350000.0,0.0,702000.0,8600000.0,3830000.0,1250000.0,390000.0000000001,3160000.0,0.194668074436,1520000.0,0.265144516299,17000.0,1520000.0,3.027944111776447,-490000.0,2010000.0,0.265144516299,0.27052,0.27052,7430000.0,7430000.0,https://www.sec.gov/Archives/edgar/data/1602658/000156459015002171/0001564590-15-002171-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459015002171/istr-10k_20141231.htm
0,2014-09-30,ISTR,2014-11-03,2014-11-03 17:25:34,Q3,8920000.0,1180000.0,7740000.0,0.8677130044843049,0.0,6780000.0,0.0,801000.0,7960000.0,3773000.0,1180000.0,309999.99999999994,3630000.0,0.149,2140000.0,0.072,14000.0,2140000.0,2.79571428571,700000.0,1440000.0,0.206,0.19699,0.19699,7310000.0,7310000.0,https://www.sec.gov/Archives/edgar/data/1602658/000156459014004892/0001564590-14-004892-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459014004892/istr-10q_20140930.htm
