,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CZWI,2018-05-14,2018-05-14 14:04:06,Q1,9031000.0,1996000.0,7035000.0,0.7789835012733917,0.0,7203000.0,146000.0,0.0,9199000.0,3967000.0,1996000.0,414000.00000000006,4238000.0,0.271343121262,1828000.0,0.248504622077,0.0,1828000.0,0.248504622077,487000.0,1341000.0,0.182300163132,0.23,0.23,5830430.0,5830430.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785918000055/0001367859-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785918000055/czwi-20180331x10qfilingver.htm
0,2017-12-31,CZWI,2018-02-13,2018-02-13 16:28:58,Q4,9470000.0,1890000.0,7580000.0,0.8004223864836325,0.0,7240000.0,149000.0,0.0,9130000.0,3717000.0,1890000.0,400000.0,4240000.0,0.32031353793,2220000.0,0.295336787565,0.0,2220000.0,0.295336787565,610000.0,1340000.0,0.178025773881,0.22985,0.22985,5830000.0,5830000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785918000013/0001367859-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785917000074/czwi-20170930x10k.htm
0,2017-09-30,CZWI,2017-12-13,2017-12-13 16:17:00,Q3,7300000.0,1600000.0,5700000.0,0.7808219178082192,0.0,7970000.0,0.0,0.0,9570000.0,3074000.0,1600000.0,329999.99999999994,1260000.0,-7.2560975609756095,-670000.0,-8.109756097560975,1667000.0,-670000.0,-8.109756097560975,-210000.0,-460000.0,-5.585365853658536,-0.082,-0.082,5610000.0,5610000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785917000074/0001367859-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785917000074/czwi-20170930x10k.htm
0,2017-06-30,CZWI,2017-08-07,2017-08-07 16:07:05,Q2,6310000.0,1310000.0,5000000.0,0.7923930269413629,0.0,4620000.0,243000.0,0.0,5930000.0,2544000.0,1310000.0,240000.00000000006,3230000.0,0.346378174976,1690000.0,0.317403574788,0.0,1690000.0,0.317403574788,600000.0,1080000.0,0.203762935089,0.19926,0.19926,5420000.0,5420000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785917000046/0001367859-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785917000046/czwi-20170630x10q.htm
0,2017-03-31,CZWI,2017-05-08,2017-05-08 16:05:23,Q1,6350000.0,1320000.0,5030000.0,0.7921259842519685,0.0,4960000.0,105000.0,0.0,6280000.0,2746000.0,1320000.0,229999.99999999994,2940000.0,0.263399693721,1390000.0,0.266653905054,0.0,1390000.0,0.266653905054,460000.0,930000.0,0.178790199081,0.1694,0.1694,5490000.0,5490000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785917000036/0001367859-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785917000036/czwi-20170331x10q.htm
0,2016-12-31,CZWI,2017-02-13,2017-02-13 10:27:49,Q4,6800000.0,1390000.0,5410000.0,0.7955882352941176,0.0,5390000.0,63000.0,0.0,6780000.0,2717000.0,1390000.0,320000.0,3120000.0,0.267770379701,1410000.0,0.253194169516,0.0,1410000.0,0.253194169516,470000.0,940000.0,0.169156019435,0.18008,0.18008,5220000.0,5220000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785917000012/0001367859-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785916000097/czwi-20160930x10k.htm
0,2016-09-30,CZWI,2016-12-29,2016-12-29 16:36:14,Q3,6860000.0,1480000.0,5380000.0,0.7842565597667639,0.0,6940000.0,0.0,0.0,8420000.0,3127000.0,1480000.0,530000.0000000001,1930000.0,0.0288562434418,-80000.0,-5.25,929000.0,-80000.0,-5.25,-130000.0,50000.0,0.00786988457503,0.00967,0.00967,5170000.0,5170000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785916000097/0001367859-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785916000097/czwi-20160930x10k.htm
0,2016-06-30,CZWI,2016-08-12,2016-08-12 10:25:36,Q2,6190000.0,1300000.0,4890000.0,0.789983844911147,0.0,4800000.0,174000.0,0.0,6100000.0,2409000.0,1300000.0,219999.99999999994,2910000.0,0.295810001931,1390000.0,0.297161614211,0.0,1390000.0,0.297161614211,510000.0,880000.0,0.186715582159,0.16088,0.16088,5470000.0,5470000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785916000078/0001367859-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785916000078/czwi-20160630x10q.htm
0,2016-03-31,CZWI,2016-05-13,2016-05-13 09:12:21,Q1,5440000.0,1120000.0,4320000.0,0.7941176470588235,0.0,4410000.0,145000.0,0.0,5530000.0,2209000.0,1120000.0,200000.0,2350000.0,0.199913550897,1030000.0,0.231251350767,0.0,1030000.0,0.231251350767,350000.0,680000.0,0.151502053166,0.13102,0.13102,5190000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785916000068/0001367859-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785916000068/czwi-20160331x10q.htm
0,2015-12-31,CZWI,2016-02-08,2016-02-08 09:03:34,Q4,5500000.0,1120000.0,4380000.0,0.7963636363636364,0.0,4200000.0,137000.0,0.0,5320000.0,2232000.0,1120000.0,230000.0,2670000.0,0.282011860312,1310000.0,0.292993630573,0.0,1310000.0,0.292993630573,470000.0,850000.0,0.188886448495,0.16068,0.16068,5290000.0,5290000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785916000052/0001367859-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785915000040/czwi-20150930x10k.htm
0,2015-09-30,CZWI,2015-12-07,2015-12-07 09:33:10,Q3,5630000.0,1120000.0,4510000.0,0.8010657193605684,0.0,4250000.0,0.0,0.0,5370000.0,2109000.0,1120000.0,459999.99999999994,2960000.0,0.271998266147,1390000.0,0.231686172518,847000.0,1390000.0,0.231686172518,500000.0,880000.0,0.149761595145,0.17121,0.17121,5140000.0,5140000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785915000040/0001367859-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785915000040/czwi-20150930x10k.htm
0,2015-06-30,CZWI,2015-08-10,2015-08-10 10:14:40,Q2,5460000.0,1100000.0,4360000.0,0.7985347985347986,0.0,4510000.0,126000.0,0.0,5610000.0,2210000.0,1100000.0,250000.0,2300000.0,0.218294299602,950000.0,0.209677419355,0.0,950000.0,0.209677419355,340000.0,610000.0,0.135218736191,0.11663,0.11663,5230000.0,5230000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785915000034/0001367859-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785915000034/czwi-20150630x10q.htm
0,2015-03-31,CZWI,2015-05-11,2015-05-11 10:54:05,Q1,5510000.0,1110000.0,4400000.0,0.7985480943738656,0.0,4570000.0,186000.0,0.0,5680000.0,2192000.0,1110000.0,290000.0,2340000.0,0.220937840785,940000.0,0.204580152672,0.0,940000.0,0.204580152672,340000.0,600000.0,0.129989094875,0.11472,0.11472,5230000.0,5230000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785915000026/0001367859-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785915000026/czwi-20150331x10q.htm
0,2014-12-31,CZWI,2015-02-09,2015-02-09 09:31:55,Q4,5870000.0,1120000.0,4750000.0,0.8091993185689949,0.0,4730000.0,98000.0,0.0,5850000.0,2189000.0,1120000.0,440000.0,2710000.0,0.284445362528,1150000.0,0.237141086552,0.0,1150000.0,0.237141086552,430000.0,720000.0,0.147696756868,0.1409,0.1409,5110000.0,5110000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785915000011/0001367859-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785914000047/czwi-20140930x10k.htm
0,2014-09-30,CZWI,2014-12-08,2014-12-08 14:08:16,Q3,6010000.0,1080000.0,4930000.0,0.8202995008319468,0.0,5060000.0,0.0,0.0,6140000.0,2222000.0,1080000.0,390000.0000000001,2430000.0,0.215850258861,960000.0,0.190760653126,794000.0,960000.0,0.190760653126,360000.0,600000.0,0.119673436878,0.11173,0.11173,5370000.0,5370000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785914000047/0001367859-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785914000047/czwi-20140930x10k.htm
0,2014-06-30,CZWI,2014-08-11,2014-08-11 11:08:57,Q2,5840000.0,1050000.0,4790000.0,0.8202054794520548,0.0,4960000.0,95000.0,0.0,6010000.0,2449000.0,1050000.0,250000.0,2190000.0,0.1791226645,890000.0,0.181153533712,0.0,890000.0,0.181153533712,330000.0,560000.0,0.113322502031,0.11045,0.11045,5070000.0,5070000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785914000037/0001367859-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785914000037/czwi-20140630x10q.htm
0,2014-03-31,CZWI,2014-05-12,2014-05-12 12:21:48,Q1,5460000.0,1040000.0,4420000.0,0.8095238095238095,0.0,4960000.0,68000.0,0.0,6000000.0,2390000.0,1040000.0,260000.0,1800000.0,0.107201986755,510000.0,0.104511589404,412000.0,510000.0,0.104511589404,180000.0,320000.0,0.0664321192053,0.06202,0.06202,5160000.0,5160000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785914000029/0001367859-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785914000029/czwi-20140331x10q.htm
0,2013-12-31,CZWI,2014-02-10,2014-02-10 09:02:57,Q4,5860000.0,1100000.0,4760000.0,0.8122866894197952,0.0,5380000.0,76000.0,0.0,6480000.0,2283000.0,1100000.0,280000.0,1850000.0,0.0993975903614,480000.0,0.0953815261044,-412000.0,480000.0,0.0953815261044,170000.0,300000.0,0.060843373494,0.05825,0.05825,5150000.0,5150000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785914000010/0001367859-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785913000015/czwi-20130930x10k.htm
0,2013-09-30,CZWI,2013-12-09,2013-12-09 11:50:27,Q3,5770000.0,1280000.0,4490000.0,0.7781629116117851,0.0,5310000.0,0.0,0.0,6590000.0,2393000.0,1280000.0,290000.00000000006,2030000.0,0.102511321531,460000.0,0.0936599423631,712000.0,460000.0,0.0936599423631,170000.0,290000.0,0.0592836558254,0.06636,0.06636,4370000.0,4370000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785913000015/0001367859-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785913000015/czwi-20130930x10k.htm
0,2013-06-30,CZWI,2013-08-12,2013-08-12 10:31:07,Q2,5370000.0,1300000.0,4070000.0,0.7579143389199255,0.0,5110000.0,44000.0,0.0,6410000.0,2273000.0,1300000.0,290000.00000000006,1850000.0,0.0502673796791,260000.0,0.0545454545455,-193000.0,260000.0,0.0545454545455,90000.0,170000.0,0.0355080213904,0.03074,0.03074,5530000.0,5530000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785913000008/0001367859-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785913000008/czwi-20130630x10q.htm
0,2013-03-31,CZWI,2013-05-13,2013-05-13 10:29:55,Q1,5470000.0,1330000.0,4140000.0,0.7568555758683729,0.0,4930000.0,46000.0,0.0,6260000.0,2249000.0,1330000.0,290000.00000000006,2160000.0,0.122457538268,540000.0,0.113860348081,-1206000.0,540000.0,0.113860348081,210000.0,330000.0,0.0698259593206,0.05946,0.05946,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785913000005/0001367859-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785913000005/czwi-20130331x10q.htm
0,2012-12-31,CZWI,2013-02-11,2013-02-11 10:21:26,Q4,5720000.0,1410000.0,4310000.0,0.7534965034965035,0.0,5290000.0,41000.0,0.0,6700000.0,2209000.0,1410000.0,270000.0,2110000.0,0.099173553719,430000.0,0.0864745011086,536000.0,430000.0,0.0864745011086,170000.0,260000.0,0.0524087885507,0.05,0.05,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1367859/000144530513000197/0001445305-13-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000119312512496545/d423562d10k.htm
0,2012-09-30,CZWI,2012-12-10,2012-12-10 12:52:52,Q3,5330000.0,1490000.0,3840000.0,0.7204502814258912,0.0,4980000.0,0.0,0.0,6470000.0,-147000.0,1490000.0,280000.0,2120000.0,-7.217105263157895,350000.0,-10.552631578947368,1232000.0,350000.0,-10.552631578947368,140000.0,210000.0,-11.486842105263158,0.04008,0.04008,5240000.0,5240000.0,https://www.sec.gov/Archives/edgar/data/1367859/000119312512496545/0001193125-12-496545-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000119312512496545/d423562d10k.htm
0,2012-06-30,CZWI,2012-08-13,2012-08-13 14:41:10,Q2,5850000.0,1600000.0,4250000.0,0.7264957264957265,0.0,5250000.0,47000.0,0.0,6850000.0,47000.0,1600000.0,280000.0,2470000.0,6.0,590000.0,-9.727272727272727,-107000.0,590000.0,-9.727272727272727,240000.0,350000.0,-31.272727272727273,0.07014,0.07014,4990000.0,4990000.0,https://www.sec.gov/Archives/edgar/data/1367859/000119312512352057/0001193125-12-352057-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000119312512352057/d342121d10q.htm
0,2012-03-31,CZWI,2012-05-15,2012-05-15 10:02:07,Q1,5630000.0,1670000.0,3960000.0,0.7033747779751333,0.0,5520000.0,47000.0,0.0,7190000.0,100000.0,1670000.0,350000.00000000006,2140000.0,28.475,110000.0,25.975,2078000.0,110000.0,25.975,50000.0,70000.0,28.7,0.01365,0.01365,5130000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/1367859/000119312512233181/0001193125-12-233181-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000119312512233181/d343375d10q.htm
0,2011-12-31,CZWI,2012-02-10,2012-02-10 17:26:03,Q4,5370000.0,1830000.0,3540000.0,0.659217877094972,0.0,6050000.0,53000.0,0.0,7880000.0,53000.0,1830000.0,340000.0,1490000.0,-6.891566265060241,-680000.0,-8.19277108433735,0.0,-680000.0,-8.19277108433735,-270000.0,-410000.0,-8.19277108433735,-0.07915,-0.07915,5180000.0,5180000.0,https://www.sec.gov/Archives/edgar/data/1367859/000119312512052996/0001193125-12-052996-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000119312511348793/d247642d10k.htm
0,2011-09-30,CZWI,2011-12-21,2011-12-21 15:33:53,Q3,6000000.0,1870000.0,4130000.0,0.6883333333333334,0.0,5730000.0,0.0,0.0,7600000.0,-94000.0,1870000.0,340000.0000000001,2490000.0,2.8531468531468533,270000.0,1.8951048951048952,125000.0,270000.0,1.8951048951048952,100000.0,180000.0,1.2307692307692308,0.0274,0.0274,6570000.0,6570000.0,https://www.sec.gov/Archives/edgar/data/1367859/000119312511348793/0001193125-11-348793-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000119312511348793/d247642d10k.htm
0,2011-06-30,CZWI,2011-08-15,2011-08-15 15:53:07,Q2,5960000.0,2140000.0,3820000.0,0.6409395973154363,0.0,5650000.0,26000.0,-6242000000,7790000.0,26000.0,2140000.0,249999.9999999999,2700000.0,0.189430336307,300000.0,0.0706932052162,0.0,300000.0,1.074468085106383,130000.0,180000.0,0.624113475177305,0.03516,0.03516,5120000.0,5120000.0,https://www.sec.gov/Archives/edgar/data/1367859/000095012311077536/0000950123-11-077536-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000095012311077536/c64715e10vq.htm
0,2011-03-31,CZWI,2011-05-16,2011-05-16 13:53:30,Q1,6000000.0,2300000.0,3700000.0,0.6166666666666667,0.0,5860000.0,20000.0,0.0,8160000.0,20000.0,2300000.0,450000.00000000006,2890000.0,0.6111111111111112,140000.0,0.6111111111111112,0.0,140000.0,0.6111111111111112,60000.0,80000.0,0.3418803418803419,0.02,0.02,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1367859/000095012311050590/0000950123-11-050590-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000095012311050590/c64496e10vq.htm
0,2010-12-31,CZWI,2011-02-14,2011-02-14 12:54:54,Q4,5510000.0,2600000.0,2910000.0,0.5281306715063521,0.0,5900000.0,48000.0,0.0,8500000.0,48000.0,2600000.0,390000.0,2600000.0,-0.06081165975625079,-390000.0,-0.04862419901997738,0.0,-390000.0,-0.04862419901997738,-150000.0,-240000.0,-0.03002889810277673,-0.05021,-0.05021,4780000.0,4780000.0,https://www.sec.gov/Archives/edgar/data/1367859/000104216711000023/0001042167-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000104216710000273/czwiform10k.htm
0,2010-09-30,CZWI,2010-12-23,2010-12-23 13:59:02,Q3,-780000.0,2890000.0,-2110000.0,2.7051282051282053,0.0,7730000.0,0.0,0.0,10620000,0.0,2890000.0,360000.0000000002,-5260000.0,0.0,-8510000.0,0.0,227000.0,-8510000.0,0.0,-1160000.0,-7350000.0,0.0,-1.6629,-1.6629,4420000.0,4420000.0,https://www.sec.gov/Archives/edgar/data/1367859/000104216710000273/0001042167-10-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000104216710000273/czwiform10k.htm
0,2010-06-30,CZWI,2010-08-12,2010-08-12 16:20:05,Q2,5880000.0,2750000.0,3130000.0,0.532312925170068,0.0,5600000.0,53000.0,0.0,8350000.0,124000.0,2750000.0,359999.9999999999,3390000.0,0.020936705796926056,280000.0,0.03400701924240591,781000.0,280000.0,0.03400701924240591,120000.0,160000.0,0.019605470168219775,0.03131,0.03131,5110000.0,5110000.0,https://www.sec.gov/Archives/edgar/data/1367859/000104216710000213/0001042167-10-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000104216710000213/czwi10q.htm
0,2010-03-31,CZWI,2010-05-12,2010-05-12 14:19:47,Q1,5330000.0,2750000.0,2580000.0,0.48405253283302063,0.0,5450000.0,38000.0,0.0,8200000.0,71000.0,2750000.0,370000.00000000006,3000000.0,-0.023594811612106237,-120000.0,-0.014947498455836936,811000.0,-120000.0,-0.014947498455836936,-40000.0,-80000.0,-0.009759110562075355,-0.01566,-0.01566,5110000.0,5110000.0,https://www.sec.gov/Archives/edgar/data/1367859/000104216710000170/0001042167-10-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000104216710000170/czwi2qform10q.htm
0,2009-12-31,CZWI,2010-02-12,2010-02-12 15:32:31,Q4,5000000.0,3190000.0,1810000.0,0.362,0.0,4700000.0,33000.0,0.0,7890000.0,33000.0,3190000.0,360000.00000000006,3860000.0,0.024229074889867842,300000.0,0.03683308859520313,824000.0,300000.0,0.03683308859520313,130000.0,180000.0,0.02141458639255996,0.03087,0.03087,5830000.0,5830000.0,https://www.sec.gov/Archives/edgar/data/1367859/000104216710000041/0001042167-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000104216709000222/czwi200910k.htm
0,2009-09-30,CZWI,2009-12-29,2009-12-29 13:02:44,Q3,5200000.0,3600000.0,1600000.0,0.3076923076923077,0.0,4380000.0,-173000.0,0.0,7980000.0,-173000.0,3600000.0,359999.99999999994,4780000.0,0.13093647516093768,820000.0,0.0989918620187052,-2644000.0,820000.0,0.0989918620187052,330000.0,490000.0,0.05951657961860804,0.09441,0.09441,5190000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/1367859/000104216709000222/0001042167-09-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000104216709000222/czwi200910k.htm
0,2009-06-30,CZWI,2009-08-19,2009-08-19 17:23:16,Q2,10040000,3580000.0,6460000.0,0.6434262948207171,0.0,16900000,127.0,0.0,20480000,173000.0,3580000.0,330000.00000000006,-2960000.0,-0.46501409928519905,-6870000.0,-0.4193061840120664,1998.0,-6870000.0,-0.4193061840120664,-2740000.0,-4130000.0,-0.25352482129975734,-0.80194,-0.80194,5150000.0,5150000.0,https://www.sec.gov/Archives/edgar/data/1367859/000104216709000142/0001042167-09-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000104216709000142/form10q.htm
0,2009-03-31,CZWI,2009-05-11,2009-05-11 14:34:53,Q1,4240000.0,3700000.0,540000.0,0.12735849056603774,0.0,3920000.0,-29.0,0.0,7620000.0,46000.0,3700000.0,310000.0,4310000.0,0.8656716417910447,310000.0,-2.4776119402985075,-11.0,310000.0,-2.4776119402985075,110000.0,190000.0,-1.0895522388059702,0.03369,0.03369,5640000.0,5640000.0,https://www.sec.gov/Archives/edgar/data/1367859/000092708909000127/0000927089-09-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000092708909000127/c-10q033109.htm
