,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,GNW,2007-02-28,2007-02-28 17:22:39,Q4,1646000000,0.0,1646000000,1.0,0.0,446000000,0.0,-1529000000,2049000000,2049000000,-107000000,0.0,406000000,0.246659,608000000,0.36938,202000000,501000000,0.304374,140000000,373000000,0.22661,0.80964,0.80964,460700000,460700000,https://www.sec.gov/Archives/edgar/data/1276520/000119312507042851/0001193125-07-042851-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312507042851/d10k.htm
0,2006-09-30,GNW,2006-10-27,2006-10-27 16:19:02,Q3,1689000000,0.0,1689000000,1.0,0.0,493000000,0.0,533000000,2096000000,2096000000,-87000000,6000000.0,355000000,0.210184,519000000,0.307282,186000000,432000000,0.255773,138000000,304000000,0.179988,0.65068,0.65068,467200000,467200000,https://www.sec.gov/Archives/edgar/data/1276520/000119312506217042/0001193125-06-217042-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312506217042/d10q.htm
0,2006-06-30,GNW,2006-07-28,2006-07-28 14:06:36,Q2,1680000000,0.0,1680000000,1.0,0.0,483000000,0.0,521000000,2036000000,2036000000,-88000000,6000000.0,370000000,0.220238,535000000,0.318452,202000000,447000000,0.266071,141000000,317000000,0.18869,0.67692,0.67692,468300000,468300000,https://www.sec.gov/Archives/edgar/data/1276520/000119312506155848/0001193125-06-155848-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312506155848/d10q.htm
0,2006-03-31,GNW,2006-04-28,2006-04-28 16:13:20,Q1,1552000000,0.0,1552000000,1.0,0.0,436000000,0.0,475000000,1887000000,1887000000,-82000000,6000000.0,403000000,0.259665,555000000,0.357603,184000000,473000000,0.304768,151000000,334000000,0.215206,0.69656,0.69656,479500000,479500000,https://www.sec.gov/Archives/edgar/data/1276520/000119312506092945/0001193125-06-092945-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312506039300/d10k.htm
0,2005-12-31,GNW,2006-02-27,2006-02-27 06:10:12,Q4,1703000000,0.0,1703000000,1.0,0.0,538000000,0.0,1989000000,2116000000,2116000000,-80000000,17000000,379000000,0.222548,539000000,0.3165,172000000,459000000,0.269524,152000000,307000000,0.18027,0.63614,0.63614,482600000,482600000,https://www.sec.gov/Archives/edgar/data/1276520/000119312506039300/0001193125-06-039300-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312506039300/d10k.htm
0,2005-09-30,GNW,2005-10-27,2005-10-27 17:01:23,Q3,1733000000,0.0,1733000000,1.0,0.0,506000000,0.0,0.0,2113000000,2113000000,-72000000,9000000.0,371000000,0.21408,515000000,0.297173,186000000,443000000,0.255626,136000000,307000000,0.177149,0.63812,0.63812,481100000,481100000,https://www.sec.gov/Archives/edgar/data/1276520/000119312505210065/0001193125-05-210065-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312505210065/d10q.htm
0,2005-06-30,GNW,2005-07-29,2005-07-29 16:24:08,Q2,1768000000,0.0,1768000000,1.0,0.0,498000000,0.0,0.0,2129000000,2129000000,-69000000,19000000,343000000,0.194005,481000000,0.272059,154000000,412000000,0.233032,127000000,285000000,0.161199,0.59698,0.59698,477400000,477400000,https://www.sec.gov/Archives/edgar/data/1276520/000119312505152729/0001193125-05-152729-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312505152729/d10q.htm
0,2005-03-31,GNW,2005-05-10,2005-05-10 13:52:21,Q1,1766000000,0.0,1766000000,1.0,0.0,447000000,0.0,0.0,2055000000,2055000000,-72000000,14000000,412000000,0.233296,556000000,0.314836,161000000,484000000,0.274066,162000000,322000000,0.182333,0.65143,0.65143,494300000,494300000,https://www.sec.gov/Archives/edgar/data/1276520/000119312505102423/0001193125-05-102423-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312505039516/d10k.htm
0,2004-12-31,GNW,2005-03-01,2005-03-01 12:54:45,Q4,1818000000,0.0,1818000000,1.0,0.0,472000000,0.0,0.0,2164000000,2164000000,-63000000,26000000,352000000,0.193619,478000000,0.262926,212000000,415000000,0.228273,69000000,346000000,0.190319,0.70397,0.70397,491500000,491500000,https://www.sec.gov/Archives/edgar/data/1276520/000119312505039516/0001193125-05-039516-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312505039516/d10k.htm
0,2004-09-30,GNW,2004-10-29,2004-10-29 10:25:15,Q3,1682000000,0.0,1682000000,1.0,0.0,411000000,0.0,0.0,2003000000,2003000000,-60000000,36000000,347000000,0.206302,467000000,0.277646,166000000,407000000,0.241974,136000000,271000000,0.161118,0.55261,0.55261,490400000,490400000,https://www.sec.gov/Archives/edgar/data/1276520/000119312504181254/0001193125-04-181254-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312504181254/d10q.htm
