,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-31,CIV.PA,,2014-09-31,Q3,68048000,0.0,0.0,0.0,0.0,12280000,0.0,0.0,1579500.0,0.0,44948250,1473750.0,0.0,0.0,0.0,0.0,0.0,27939000,2.4355918250474247,8659000.0,19280250,3.529414815679257,3.19123525,3.19123525,6041626.0,6041626.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2014-06-31,CIV.PA,,2014-06-31,Q2,68048000,0.0,0.0,0.0,0.0,12280000,0.0,0.0,1579500.0,0.0,44948250,1473750.0,0.0,0.0,0.0,0.0,0.0,27939000,2.4355918250474247,8659000.0,19280250,3.529414815679257,3.19123525,3.19123525,6041626.0,6041626.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2014-03-31,CIV.PA,,2014-03-31,Q1,68048000,0.0,0.0,0.0,0.0,12280000,0.0,0.0,1579500.0,0.0,44948250,1473750.0,0.0,0.0,0.0,0.0,0.0,27939000,2.4355918250474247,8659000.0,19280250,3.529414815679257,3.19123525,3.19123525,6041626.0,6041626.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2014-01-31,CIV.PA,,2014-01-31,Q1,68048000,0.0,0.0,0.0,0.0,12280000,0.0,0.0,1579500.0,0.0,44948250,1473750.0,0.0,0.0,0.0,0.0,0.0,27939000,2.4355918250474247,8659000.0,19280250,3.529414815679257,3.19123525,3.19123525,6041626.0,6041626.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2013-09-31,CIV.PA,,2013-09-31,Q3,67899250,0.0,0.0,0.0,0.0,11161250,0.0,0.0,2553250.0,0.0,45444500,1558750.0,0.0,0.0,0.0,0.0,0.0,27741250,2.447591582931555,10141500,17599750,3.8579667324819953,2.913533,2.913533,6040690.0,6040690.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2013-06-31,CIV.PA,,2013-06-31,Q2,67899250,0.0,0.0,0.0,0.0,11161250,0.0,0.0,2553250.0,0.0,45444500,1558750.0,0.0,0.0,0.0,0.0,0.0,27741250,2.447591582931555,10141500,17599750,3.8579667324819953,2.913533,2.913533,6040690.0,6040690.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2013-03-31,CIV.PA,,2013-03-31,Q1,67899250,0.0,0.0,0.0,0.0,11161250,0.0,0.0,2553250.0,0.0,45444500,1558750.0,0.0,0.0,0.0,0.0,0.0,27741250,2.447591582931555,10141500,17599750,3.8579667324819953,2.913533,2.913533,6040690.0,6040690.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2013-01-31,CIV.PA,,2013-01-31,Q1,67899250,0.0,0.0,0.0,0.0,11161250,0.0,0.0,2553250.0,0.0,45444500,1558750.0,0.0,0.0,0.0,0.0,0.0,27741250,2.447591582931555,10141500,17599750,3.8579667324819953,2.913533,2.913533,6040690.0,6040690.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2012-09-31,CIV.PA,,2012-09-31,Q3,60205500,0.0,0.0,0.0,0.0,11362750,0.0,0.0,2419000.0,0.0,52889000,1703500.0,0.0,0.0,0.0,0.0,0.0,20834750,2.8896675026098224,8711250.0,12123500,4.966016414401782,2.0083035,2.0083035,6036687.0,6036687.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2012-06-31,CIV.PA,,2012-06-31,Q2,60205500,0.0,0.0,0.0,0.0,11362750,0.0,0.0,2419000.0,0.0,52889000,1703500.0,0.0,0.0,0.0,0.0,0.0,20834750,2.8896675026098224,8711250.0,12123500,4.966016414401782,2.0083035,2.0083035,6036687.0,6036687.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2012-03-31,CIV.PA,,2012-03-31,Q1,60205500,0.0,0.0,0.0,0.0,11362750,0.0,0.0,2419000.0,0.0,52889000,1703500.0,0.0,0.0,0.0,0.0,0.0,20834750,2.8896675026098224,8711250.0,12123500,4.966016414401782,2.0083035,2.0083035,6036687.0,6036687.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2012-01-31,CIV.PA,,2012-01-31,Q1,60205500,0.0,0.0,0.0,0.0,11362750,0.0,0.0,2419000.0,0.0,52889000,1703500.0,0.0,0.0,0.0,0.0,0.0,20834750,2.8896675026098224,8711250.0,12123500,4.966016414401782,2.0083035,2.0083035,6036687.0,6036687.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2011-09-31,CIV.PA,,2011-09-31,Q3,65996250,0.0,0.0,0.0,0.0,33302750,0.0,55000.0,1155500.0,0.0,56456000,1822000.0,0.0,0.0,0.0,0.0,0.0,26345250,2.5050530930623167,7929000.0,18416250,3.5835878639788232,3.038573,3.038573,6060822.0,6060822.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2011-06-31,CIV.PA,,2011-06-31,Q2,65996250,0.0,0.0,0.0,0.0,33302750,0.0,55000.0,1155500.0,0.0,56456000,1822000.0,0.0,0.0,0.0,0.0,0.0,26345250,2.5050530930623167,7929000.0,18416250,3.5835878639788232,3.038573,3.038573,6060822.0,6060822.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2011-03-31,CIV.PA,,2011-03-31,Q1,65996250,0.0,0.0,0.0,0.0,33302750,0.0,55000.0,1155500.0,0.0,56456000,1822000.0,0.0,0.0,0.0,0.0,0.0,26345250,2.5050530930623167,7929000.0,18416250,3.5835878639788232,3.038573,3.038573,6060822.0,6060822.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2011-01-31,CIV.PA,,2011-01-31,Q1,65996250,0.0,0.0,0.0,0.0,33302750,0.0,55000.0,1155500.0,0.0,56456000,1822000.0,0.0,0.0,0.0,0.0,0.0,26345250,2.5050530930623167,7929000.0,18416250,3.5835878639788232,3.038573,3.038573,6060822.0,6060822.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2010-09-31,CIV.PA,,2010-09-31,Q3,67361000,0.0,0.0,0.0,0.0,32209250,0.0,-24000.0,1365750.0,0.0,50746000,1365000.0,0.0,0.0,0.0,0.0,0.0,26799250,2.513540490871946,8381750.0,18417500,3.6574453644631464,3.03877925,3.03877925,6053567.0,6053567.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2010-06-31,CIV.PA,,2010-06-31,Q2,67361000,0.0,0.0,0.0,0.0,32209250,0.0,-24000.0,1365750.0,0.0,50746000,1365000.0,0.0,0.0,0.0,0.0,0.0,26799250,2.513540490871946,8381750.0,18417500,3.6574453644631464,3.03877925,3.03877925,6053567.0,6053567.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2010-03-31,CIV.PA,,2010-03-31,Q1,67361000,0.0,0.0,0.0,0.0,32209250,0.0,-24000.0,1365750.0,0.0,50746000,1365000.0,0.0,0.0,0.0,0.0,0.0,26799250,2.513540490871946,8381750.0,18417500,3.6574453644631464,3.03877925,3.03877925,6053567.0,6053567.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2010-01-31,CIV.PA,,2010-01-31,Q1,67361000,0.0,0.0,0.0,0.0,32209250,0.0,-24000.0,1365750.0,0.0,50746000,1365000.0,0.0,0.0,0.0,0.0,0.0,26799250,2.513540490871946,8381750.0,18417500,3.6574453644631464,3.03877925,3.03877925,6053567.0,6053567.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2009-09-31,CIV.PA,,2009-09-31,Q3,61894750,0.0,0.0,0.0,0.0,30546750,0.0,0.0,749000.0,0.0,53657750,1372250.0,0.0,0.0,0.0,0.0,0.0,22426000,2.7599549629893874,6206250.0,16219750,3.8160113441945778,2.6761635,2.6761635,6060822.0,6060822.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2009-06-31,CIV.PA,,2009-06-31,Q2,61894750,0.0,0.0,0.0,0.0,30546750,0.0,0.0,749000.0,0.0,53657750,1372250.0,0.0,0.0,0.0,0.0,0.0,22426000,2.7599549629893874,6206250.0,16219750,3.8160113441945778,2.6761635,2.6761635,6060822.0,6060822.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2009-03-31,CIV.PA,,2009-03-31,Q1,61894750,0.0,0.0,0.0,0.0,30546750,0.0,0.0,749000.0,0.0,53657750,1372250.0,0.0,0.0,0.0,0.0,0.0,22426000,2.7599549629893874,6206250.0,16219750,3.8160113441945778,2.6761635,2.6761635,6060822.0,6060822.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2009-01-31,CIV.PA,,2009-01-31,Q1,61894750,0.0,0.0,0.0,0.0,30546750,0.0,0.0,749000.0,0.0,53657750,1372250.0,0.0,0.0,0.0,0.0,0.0,22426000,2.7599549629893874,6206250.0,16219750,3.8160113441945778,2.6761635,2.6761635,6060822.0,6060822.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
