,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WAL,2018-04-27 00:00:00,2018-04-27 17:08:09,Q1,225800000,20500000,225800000,1.0,0.0,104100000,0.0,99377000,124600000,62531000,20500000,3400000.0,145600000,0.628288675194,121700000,0.568172906358,0.0,121700000,0.568172906358,20800000,100900000,0.471011110074,0.95821,0.95821,105300000,105300000,https://www.sec.gov/Archives/edgar/data/1212545/000121254518000141/0001212545-18-000141-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254518000141/wal331201810-q.htm
0,2017-12-31,WAL,2018-02-26 00:00:00,2018-02-26 17:09:43,Q4,225100000,17400000,225100000,1.0,0.0,100800000,0.0,95847000,118200000,56082000,17400000,3400000.0000000005,155500000,0.748039368997,124300000,0.588919058518,0.0,124300000,0.588919058518,45400000,89300000,0.423193020864,0.84886,0.84886,105200000,105200000,https://www.sec.gov/Archives/edgar/data/1212545/000121254518000091/0001212545-18-000091-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254518000091/wal1231201710-k.htm
0,2017-09-30,WAL,2017-10-27 00:00:00,2017-10-27 15:45:08,Q3,211900000,16300000,211900000,1.0,0.0,94100000,0.0,88848000,110400000,53219000,16300000,3599999.9999999995,137700000,0.613484271987,117800000,0.584161362813,0.0,117800000,0.584161362813,34900000,82900000,0.411036644955,0.79028,0.79028,104900000,104900000,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000198/0001212545-17-000198-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000198/wal930201710-q.htm
0,2017-06-30,WAL,2017-07-28 00:00:00,2017-07-28 17:02:18,Q2,203100000,14200000,203100000,1.0,0.0,91300000,0.0,88026000,105500000,52734000,14200000,3200000.0,129400000,0.59830966624,111900000,0.58074742014,0.0,111900000,0.58074742014,32000000,80000000,0.414910009702,0.7619,0.7619,105000000,105000000,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000182/0001212545-17-000182-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000182/wal630201710-q.htm
0,2017-03-31,WAL,2017-04-27 00:00:00,2017-04-27 16:14:48,Q1,189900000,13000000,189900000,1.0,0.0,92100000,0.0,88300000,105100000,52309000,13000000,3200000.0,114000000,0.5726204485,97800000,0.545683708012,0.0,97800000,0.545683708012,24500000,73300000,0.409109414474,0.69943,0.69943,104800000,104800000,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000168/0001212545-17-000168-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000168/wal331201710-q.htm
0,2016-12-31,WAL,2017-02-28 00:00:00,2017-02-28 16:21:03,Q4,185800000,12100000,185800000,1.0,0.0,89600000,0.0,294363000,101700000,47611000,12100000,3199999.999999999,111500000,0.578602034587,96200000,0.548665194644,0.0,96200000,0.548665194644,26400000,69800000,0.398244983425,0.66603,0.66603,104800000,104800000,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000112/0001212545-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000112/wal1231201610-k.htm
0,2016-09-30,WAL,2016-10-31 00:00:00,2016-10-31 17:25:46,Q3,183200000,12200000,183200000,1.0,0.0,87000000,0.0,24299000,99200000,50239000,12200000,3200000.000000001,111700000,0.602432960295,96200000,0.557662549914,0.0,96200000,0.557662549914,29200000,67100000,0.388601366584,0.64149,0.64149,104600000,104600000,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000467/0001212545-16-000467-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000467/wal930201610-q.htm
0,2016-06-30,WAL,2016-07-29,2016-07-29 16:31:36,Q2,172300000,10400000,172300000,1.0,0.0,84300000,0.0,7800000.0,94700000,45408000,10400000,3499999.9999999995,101800000,0.582841538067,87900000,0.537254255098,0.0,87900000,0.537254255098,26300000,61600000,0.376415820534,0.59517,0.59517,103500000,103500000,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000417/wal630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000417/wal630201610-q.htm
0,2016-03-31,WAL,2016-05-02 00:00:00,2016-04-29 17:34:09,Q1,158800000,8500000.0,158800000,1.0,0.0,78000000,0.0,8084000.0,86500000,45552000,8500000.0,2600000.0,91900000,0.58493867999,80900000,0.554872315748,0.0,80900000,0.554872315748,19500000,61300000,0.420915373582,0.59805,0.59805,102500000,102500000,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000371/0001212545-16-000371-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000371/wal0331201610-q.htm
0,2015-12-31,WAL,2016-02-16 00:00:00,2016-02-16 17:27:56,Q4,152800000,8000000.0,152800000,1.0,0.0,74900000,0.0,7512000.0,82900000,39955000,8000000.0,2500000.0,88300000,0.591106646296,77900000,0.562252778301,0.0,77900000,0.562252778301,19300000,58500000,0.419978652602,0.57353,0.57353,102000000,102000000,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000325/0001212545-16-000325-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000325/wal1231201510-k.htm
0,2015-09-30,WAL,2015-10-30 00:00:00,2015-10-30 16:46:26,Q3,145900000,8800000.0,145900000,1.0,0.0,72900000,0.0,17997000,81700000,44364000,8800000.0,2100000.0,83900000,0.619007765252,73000000,0.569963684528,0.0,73000000,0.569963684528,17100000,55900000,0.430356532054,0.55237,0.55237,101200000,101200000,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000211/0001212545-15-000211-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000211/wal930201510q.htm
0,2015-06-30,WAL,2015-08-07 00:00:00,2015-08-07 16:47:14,Q2,114200000,7900000.0,114200000,1.0,0.0,61200000,0.0,5021000.0,69100000,32687000,7900000.0,1799999.9999999998,62800000,0.438427859232,53100000,0.416839897717,0.0,53100000,0.416839897717,13600000,39500000,0.319349141816,0.44283,0.44283,89200000,89200000,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000188/0001212545-15-000188-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000188/wal630201510q.htm
0,2015-03-31,WAL,2015-05-08 00:00:00,2015-05-08 12:11:22,Q1,109300000,7900000.0,109300000,1.0,0.0,54700000,0.0,5438000.0,62600000,32822000,7900000.0,2100000.0,64600000,0.539647747992,54600000,0.526709857625,0.0,54600000,0.526709857625,14200000,40400000,0.389785467665,0.45241,0.45241,89300000,89300000,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000142/0001212545-15-000142-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000142/wal331201510q.htm
0,2014-12-31,WAL,2015-02-17,2015-02-17 16:50:47,Q4,110500000,8000000.0,110500000,1.0,0.0,56000000,0.0,7893000.0,64000000,31914000,8000000.0,1900000.0000000005,64400000,0.988653384894,54500000,0.880679426306,0.0,54500000,0.54508786529,14100000,40400000,0.395604288022,0.45909,0.45909,88000000,88000000,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000090/wal1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000090/wal1231201410k.htm
0,2014-09-30,WAL,2014-10-30 00:00:00,2014-10-30 16:43:31,Q3,104200000,7500000.0,104200000,1.0,0.0,50300000,0.0,5542000.0,57800000,32511000,7500000.0,1099999.9999999995,62400000,0.383469456425,53900000,0.417230022534,0.0,53900000,0.549264323514,12900000,40900000,0.417230022534,0.46689,0.46689,87600000,87600000,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000170/0001212545-14-000170-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000170/wal930201410q.htm
0,2014-06-30,WAL,2014-07-30 00:00:00,2014-07-30 17:12:09,Q2,99500000,8100000.0,99500000,1.0,0.0,52700000,0.0,5004000.0,60800000,32053000,8100000.0,1700000.0000000002,56000000,0.230420243243,46700000,0.258365460393,0.0,46700000,0.485526848282,10700000,35500000,0.378474514899,0.39977,0.39977,88800000,88800000,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000144/0001212545-14-000144-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000144/wal630201410q.htm
0,2014-03-31,WAL,2014-04-30 00:00:00,2014-04-30 16:52:29,Q1,95400000,7900000.0,95400000,1.0,0.0,53000000,0.0,6186000.0,60900000,30152000,7900000.0,1500000.0,51100000,0.430197076352,42400000,0.466671073069,0.0,42400000,0.466671073069,10600000,31100000,0.342432554502,0.35706,0.35706,87100000,87100000,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000132/0001212545-14-000132-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000132/wal331201410q.htm
0,2013-12-31,WAL,2014-02-21,2014-02-21 17:24:54,Q4,91600000,7600000.0,91600000,1.0,0.0,55400000,0.0,7407000.0,63000000,28280000,7600000.0,2300000.000000001,45300000,0.35933141441,36100000,0.382225136418,0.0,36100000,0.382225136418,4000000.0,31400000,0.348417999355,0.34889,0.34889,90000000,90000000,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000080/wal1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000080/wal1231201310k.htm
0,2013-09-30,WAL,2013-10-31 00:00:00,2013-10-31 17:02:25,Q3,87200000,8100000.0,87200000,1.0,0.0,49700000,0.0,11143000,57800000,29285000,8100000.0,1499999.9999999995,47100000,0.399531687934,37500000,0.443583769912,0.0,37500000,0.443583769912,9300000.0,28200000,0.333400347686,0.32488,0.32488,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1212545/000119312513421093/0001193125-13-421093-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000119312513421093/d587755d10q.htm
0,2013-06-30,WAL,2013-08-09 00:00:00,2013-08-09 17:06:41,Q2,93100000,7100000.0,93100000,1.0,0.0,52000000,0.0,0.0,59100000,28698000,7100000.0,899999.9999999999,48800000,0.412199337813,41000000,0.499099230694,0.0,41000000,0.499099230694,6800000.0,34000000,0.414061739215,0.39306,0.39306,86500000,86500000,https://www.sec.gov/Archives/edgar/data/1212545/000119312513329360/0001193125-13-329360-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000119312513329360/d552698d10q.htm
0,2013-03-31,WAL,2013-05-03 00:00:00,2013-05-03 14:09:59,Q1,81000000,6900000.0,81000000,1.0,0.0,52300000,0.0,0.0,59200000,27171000,6900000.0,2200000.0,37800000,0.358384840492,28600000,0.363948925895,0.0,28600000,0.363948925895,7800000.0,20900000,0.275107279241,0.24302,0.24302,86000000,86000000,https://www.sec.gov/Archives/edgar/data/1212545/000119312513198691/0001193125-13-198691-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000119312513198691/d510039d10q.htm
0,2012-12-31,WAL,2013-03-01 00:00:00,2013-03-01 15:55:38,Q4,106200000,6900000.0,106200000,1.0,0.0,63000000,0.0,0.0,69900000,27481000,6900000.0,-1000000.0,47300000,0.528035633594,43200000,0.534865405719,0.0,43200000,0.534865405719,9500000.0,31900000,0.414627848428,0.36667,0.36667,87000000,87000000,https://www.sec.gov/Archives/edgar/data/1212545/000119312513087604/0001193125-13-087604-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000119312513087604/d461549d10k.htm
0,2012-09-30,WAL,2012-11-02 00:00:00,2012-11-02 17:20:20,Q3,77900000,6700000.0,77900000,1.0,0.0,55400000,0.0,0.0,62100000,26381000,6700000.0,2399999.9999999995,31400000,0.308425763767,22500000,0.312081283185,0.0,22500000,0.312081283185,6800000.0,15500000,0.214855586134,0.18834,0.18834,82300000,82300000,https://www.sec.gov/Archives/edgar/data/1212545/000119312512449418/0001193125-12-449418-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000119312512449418/d413225d10q.htm
0,2012-06-30,WAL,2012-08-03 00:00:00,2012-08-03 13:33:23,Q2,77100000,7000000.0,77100000,1.0,0.0,57600000,0.0,0.0,64600000,54438000,7000000.0,1700000.0000000002,28000000,0.248250060343,19400000,0.25133818915,0.0,19400000,0.25133818915,5300000.0,14000000,0.179331544348,0.17073,0.17073,82000000,82000000,https://www.sec.gov/Archives/edgar/data/1212545/000119312512334292/0001193125-12-334292-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000119312512334292/d331761d10q.htm
0,2012-03-31,WAL,2012-05-03,2012-05-03 16:53:05,Q1,75600000,7400000.0,75600000,1.0,0.0,59600000,0.0,0.0,67000000,1371000.0,7400000.0,3200000.0,26300000,3.501,16000000,0.273,0.0,16000000,15.963,4400000.0,11300000,11.3,0.13747,0.13747,82200000,82200000,https://www.sec.gov/Archives/edgar/data/1212545/000119312512094320/d276670d10k.htm,https://www.sec.gov/Archives/edgar/data/1212545/000119312512094320/d276670d10k.htm
0,2011-12-31,WAL,2012-03-02 00:00:00,2012-03-02 15:19:18,Q4,73600000,8100000.0,73600000,1.0,0.0,64100000,0.0,0.0,72200000,1294000.0,8100000.0,2500000.0,19700000,-39.87125,9600000.0,-30.01875,0.0,9600000.0,12.01,2000000.0,7100000.0,8.87625,0.08722,0.08722,81400000,81400000,https://www.sec.gov/Archives/edgar/data/1212545/000119312512094320/0001193125-12-094320-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000119312512094320/d276670d10k.htm
0,2011-09-30,WAL,2011-11-08 00:00:00,2011-11-08 16:39:01,Q3,76900000,9500000.0,76900000,1.0,0.0,55900000,0.0,0.0,65400000,1090000.0,9500000.0,2699999.999999999,32700000,18.94847775175644,21000000,15.798594847775176,0.0,21000000,24.59718969555035,7500000.0,13000000,15.235362997658079,0.1603,0.1603,81100000,81100000,https://www.sec.gov/Archives/edgar/data/1212545/000095012311096511/0000950123-11-096511-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012311096511/c23903e10vq.htm
0,2011-06-30,WAL,2011-08-05 00:00:00,2011-08-05 16:58:51,Q2,70200000,10400000,70200000,1.0,0.0,60200000,0.0,0.0,70600000,1135000.0,10400000,2700000.0,22600000,13.876804619826757,10000000,11.289701636188642,0.0,10000000,9.609239653512994,3300000.0,6200000.0,5.995187680461982,0.07635,0.07635,81200000,81200000,https://www.sec.gov/Archives/edgar/data/1212545/000095012311073760/0000950123-11-073760-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012311073760/c20068e10vq.htm
0,2011-03-31,WAL,2011-05-06 00:00:00,2011-05-06 17:30:18,Q1,66600000,10900000,66600000,1.0,0.0,56800000,0.0,0.0,67700000,1157000.0,10900000,2700000.0,22800000,4.442105263157894,9700000.0,0.8828947368421053,0.0,9700000.0,12.817105263157895,4000000.0,5200000.0,6.780263157894737,0.0642,0.0642,81000000,81000000,https://www.sec.gov/Archives/edgar/data/1212545/000095012311046766/0000950123-11-046766-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012311046766/p18855e10vq.htm
0,2010-12-31,WAL,,Not found...,Q4,60200000,11500000,60200000,1.0,0.0,74900000,0.0,0.0,86400000,0.0,11500000,3400000.0000000005,-499999.9999999996,0.0,-14700000,0.0,0.0,-14700000,0.0,-4600000.0,-10800000,0.0,-0.13416,-0.13416,80500000,80500000,,
0,2010-09-30,WAL,2010-11-08 00:00:00,2010-11-05 19:56:37,Q3,66200000,11200000,66200000,1.0,0.0,63600000,0.0,0.0,74800000,878000.0,11200000,3599999.9999999995,16700000,0.8256410256410256,2600000.0,0.1826007326007326,0.0,2600000.0,0.46904761904761905,-100000.0,2000000.0,0.367948717948718,0.02646,0.02646,75600000,75600000,https://www.sec.gov/Archives/edgar/data/1212545/000095012310101909/0000950123-10-101909-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012310101909/p18296e10vq.htm
0,2010-06-30,WAL,2010-08-05 00:00:00,2010-08-04 20:38:25,Q2,72200000,12500000,72200000,1.0,0.0,70300000,0.0,0.0,82800000,2201000.0,12500000,3499999.9999999995,17000000,0.44799608309435546,1800000.0,0.2004616353081066,0.0,1800000.0,0.1287682730642792,-200000.0,1200000.0,0.08589214520528782,0.01662,0.01662,72200000,72200000,https://www.sec.gov/Archives/edgar/data/1212545/000095012310072717/0000950123-10-072717-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012310072717/p18005e10vq.htm
0,2010-03-31,WAL,2010-05-07 00:00:00,2010-05-06 19:31:33,Q1,61100000,14000000,61100000,1.0,0.0,61300000,0.0,0.0,75300000,0.0,14000000,3600000.0,16400000,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-1600000.0,400000.0,0.0,0.00556,0.00556,72000000,72000000,https://www.sec.gov/Archives/edgar/data/1212545/000095012310045794/0000950123-10-045794-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012310045794/p17596e10vq.htm
0,2009-12-31,WAL,2010-03-16 00:00:00,2010-03-16 17:30:05,Q4,55900000,16000000,55900000,1.0,0.0,92000000,0.0,0.0,108000000,6463000.0,16000000,6600000.0,-14600000,-2.8778260869565218,-36100000,-2.356894409937888,0.0,-36100000,-2.356894409937888,-10300000,-26900000,-1.6715527950310558,-0.37465,-0.37465,71800000,71800000,https://www.sec.gov/Archives/edgar/data/1212545/000095012310025306/0000950123-10-025306-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012310025306/c97780e10vk.htm
0,2009-09-30,WAL,2009-11-09 00:00:00,2009-11-09 17:29:09,Q3,57400000,18800000,57400000,1.0,0.0,97100000,0.0,0.0,115900000,0.0,18800000,1000000.0,-20800000,0.0,-39700000,0.0,0.0,-39700000,0.0,-16700000,-23900000,0.0,-0.33333,-0.33333,71700000,71700000,https://www.sec.gov/Archives/edgar/data/1212545/000095012309060351/0000950123-09-060351-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012309060351/p16238e10vq.htm
0,2009-06-30,WAL,2009-08-10 00:00:00,2009-08-10 16:55:22,Q2,54500000,19500000,54500000,1.0,0.0,76000000,0.0,0.0,95500000,0.0,19500000,1500000.0,-1500000.0,0.0,-21500000,0.0,0.0,-21500000,0.0,-8400000.0,-14100000,0.0,-0.3842,-0.3842,36700000,36700000,https://www.sec.gov/Archives/edgar/data/1212545/000095012309032993/0000950123-09-032993-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012309032993/p15504e10vq.htm
0,2009-03-31,WAL,2009-05-11 00:00:00,2009-05-11 17:28:19,Q1,22900000,19400000,22900000,1.0,0.0,111000000,0.0,0.0,130400000,0.0,19400000,6400000.0,-63600000,0.0,-88100000,0.0,0.0,-88100000,0.0,-3000000.0,-86400000,0.0,-2.26178,-2.26178,38200000,38200000,https://www.sec.gov/Archives/edgar/data/1212545/000095015309000367/0000950153-09-000367-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015309000367/p14911e10vq.htm
0,2008-12-31,WAL,2009-03-16 00:00:00,2009-03-16 17:06:14,Q4,-59100000,0.0,-59100000,1.0,0.0,135600000,0.0,0.0,157500000,0.0,21900000,3500000.0,-169300000,0.0,-194700000,0.0,0.0,-194700000,0.0,-46400000,-148300000,0.0,-3.91293,-3.91293,37900000,37900000,https://www.sec.gov/Archives/edgar/data/1212545/000095015309000200/0000950153-09-000200-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015309000200/p14234e10vk.htm
0,2008-09-30,WAL,2008-11-10 00:00:00,2008-11-10 17:13:04,Q3,29800000,24200000,29800000,1.0,0.0,134500000,0.0,0.0,158700000,0.0,24200000,3000000.0,-77500000,-0.386406446445909,-104700000,-0.3996680134047418,0.0,-104700000,-0.3996680134047418,-10000000,-94700000,-0.3549751010053556,-2.84384,-2.84384,33300000,33300000,https://www.sec.gov/Archives/edgar/data/1212545/000095015308001912/0000950153-08-001912-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015308001912/p13512e10vq.htm
0,2008-06-30,WAL,2008-08-11 00:00:00,2008-08-11 16:20:39,Q2,55600000,24700000,55600000,1.0,0.0,52300000,0.0,0.0,77000000,0.0,24700000,3200000.0,31200000,0.0,3300000.0,0.0,0.0,3300000.0,0.0,900000.0,2400000.0,0.0,0.07947,0.07947,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1212545/000095015308001405/0000950153-08-001405-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015308001405/p76085e10vq.htm
0,2008-03-31,WAL,2008-05-12 00:00:00,2008-05-12 17:21:49,Q1,51500000,29900000,51500000,1.0,0.0,45900000,0.0,0.0,75800000,0.0,29900000,3200000.0,38600000,0.0727679966663194,5500000.0,0.0727679966663194,0.0,5500000.0,0.0727679966663194,1400000.0,4100000.0,0.05393791019897906,0.13443,0.13443,30500000,30500000,https://www.sec.gov/Archives/edgar/data/1212545/000095015308000955/0000950153-08-000955-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015308000955/p75521e10vq.htm
0,2007-12-31,WAL,2008-02-25,2008-02-25 07:56:27,Q4,53100000,34800000,53100000,1.0,0.0,50000000,0.0,-101781000,84800000,0.0,34800000,4500000.0,42300000,0.0,3100000.0,0.0,0.0,3100000.0,0.0,600000.0,2400000.0,0.0,0.07643,0.07643,31400000,31400000,https://www.sec.gov/Archives/edgar/data/1212545/000095015308000389/p74889e10vk.htm,https://www.sec.gov/Archives/edgar/data/1212545/000095015308000389/p74889e10vk.htm
0,2007-09-30,WAL,2007-11-09 00:00:00,2007-11-09 16:05:59,Q3,54400000,33700000,54400000,1.0,0.0,38100000,0.0,0.0,71800000,0.0,33700000,7600000.0,57500000,0.20160799274290755,16200000,0.20160799274290755,0.0,16200000,0.20160799274290755,5100000.0,11100000,0.13772321151193567,0.35016,0.35016,31700000,31700000,https://www.sec.gov/Archives/edgar/data/1212545/000095015307002373/0000950153-07-002373-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015307002373/p74615e10vq.htm
