,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,SASR,2016-08-05,2016-08-05 09:20:54,Q2,49483000,0.0,0.0,0.0,0.0,19887000,662000.0,0.0,0.0,0.0,5071000.0,0.0,0.0,0.0,0.0,0.31637127902511974,0.0,15655000,0.31637127902511974,5008000.0,10647000,0.21516480407412647,0.45,0.44,23660000,24108668,https://www.sec.gov/Archives/edgar/data/824410/000082441016000021/0000824410-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441016000021/Form10Q_063016.htm
0,2016-03-31,SASR,2016-05-05,2016-05-05 10:58:22,Q1,49485000,0.0,0.0,0.0,0.0,20911000,681000.0,0.0,0.0,0.0,5531000.0,0.0,0.0,0.0,0.0,0.3219561483277761,0.0,15932000,0.3219561483277761,5119000.0,10813000,0.21851065979589776,0.45,0.45,24028889,24222940,https://www.sec.gov/Archives/edgar/data/824410/000082441016000018/0000824410-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441016000015/Main_Document_10K_123115.htm
0,2015-12-31,SASR,2016-03-04,2016-03-04 10:14:09,Q4,48020000,0.0,0.0,0.0,0.0,23904000,735000.0,0.0,0.0,0.0,5297000.0,0.0,0.0,0.0,0.0,0.39929196168263226,0.0,19174000,0.39929196168263226,6372000.0,12802000,0.2665972511453561,0.53,0.52,24154717,24455847,https://www.sec.gov/Archives/edgar/data/824410/000082441016000015/0000824410-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441016000015/Main_Document_10K_123115.htm
0,2015-09-30,SASR,2015-11-05,2015-11-05 09:14:21,Q3,47506000,0.0,0.0,0.0,0.0,20315000,688000.0,0.0,0.0,0.0,5201000.0,0.0,0.0,0.0,0.0,0.34037805750852523,0.0,16170000,0.34037805750852523,5175000.0,10995000,0.23144444912221615,0.45,0.45,24433333,24602817,https://www.sec.gov/Archives/edgar/data/824410/000082441015000012/0000824410-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441015000012/Form10Q.htm
0,2015-06-30,SASR,2015-08-06,2015-08-06 09:05:15,Q2,46042000,0.0,0.0,0.0,0.0,20232000,942000.0,0.0,0.0,0.0,4916000.0,0.0,0.0,0.0,0.0,0.3333260935667434,0.0,15347000,0.3333260935667434,5014000.0,10333000,0.22442552452108944,0.42,0.42,24602381,24689762,https://www.sec.gov/Archives/edgar/data/824410/000082441015000009/0000824410-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441015000009/Form_10Q_063015.htm
0,2015-03-31,SASR,2015-05-08,2015-05-08 09:17:30,Q1,46532000,0.0,0.0,0.0,0.0,19722000,531000.0,0.0,0.0,0.0,4699000.0,0.0,0.0,0.0,0.0,0.35869938966732573,0.0,16691000,0.35869938966732573,5466000.0,11225000,0.2412318404538812,0.45,0.45,24944444,25048576,https://www.sec.gov/Archives/edgar/data/824410/000082441015000007/0000824410-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441015000005/10K_2014_Main.htm
0,2014-12-31,SASR,2015-03-06,2015-03-06 12:50:59,Q4,44565000,0.0,0.0,0.0,0.0,22323000,838000.0,0.0,0.0,0.0,4748000.0,0.0,0.0,0.0,0.0,0.29695949736340177,0.0,13234000,0.29695949736340177,4086000.0,9148000.0,0.20527319645461686,0.37,0.36,24724324,25151831,https://www.sec.gov/Archives/edgar/data/824410/000082441015000005/0000824410-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441015000005/10K_2014_Main.htm
0,2014-09-30,SASR,2014-11-06,2014-11-06 06:07:28,Q3,45010000,0.0,0.0,0.0,0.0,19334000,744000.0,0.0,0.0,0.0,4730000.0,0.0,0.0,0.0,0.0,0.3681404132415019,0.0,16570000,0.3681404132415019,5428000.0,11142000,0.24754499000222172,0.44,0.44,25322727,25322727,https://www.sec.gov/Archives/edgar/data/824410/000114420414065455/0001144204-14-065455-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420414065455/v393119_10q.htm
0,2014-06-30,SASR,2014-08-07,2014-08-07 08:01:53,Q2,44003000,0.0,0.0,0.0,0.0,19065000,802000.0,0.0,0.0,0.0,4682000.0,0.0,0.0,0.0,0.0,0.22053041838056497,0.0,9704000.0,0.22053041838056497,2722000.0,6982000.0,0.1586709997045656,0.28,0.28,24935714,25127036,https://www.sec.gov/Archives/edgar/data/824410/000114420414047539/0001144204-14-047539-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420414047539/v385464_10q.htm
0,2014-03-31,SASR,2014-05-09,2014-05-09 08:28:11,Q1,42841000,0.0,0.0,0.0,0.0,18633000,542000.0,0.0,0.0,0.0,4658000.0,0.0,0.0,0.0,0.0,0.3798697509395206,0.0,16274000,0.3798697509395206,5346000.0,10928000,0.25508274783501783,0.44,0.43,24836364,25124206,https://www.sec.gov/Archives/edgar/data/824410/000114420414028841/0001144204-14-028841-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420414015745/v369523_10k.htm
0,2013-12-31,SASR,2014-03-14,2014-03-14 16:13:25,Q4,44004000,0.0,0.0,0.0,0.0,22116000,897000.0,0.0,0.0,0.0,4759000.0,0.0,0.0,0.0,0.0,0.3208344695936733,0.0,14118000,0.3208344695936733,4505000.0,9613000.0,0.21845741296245796,0.38,0.38,25297368,25297368,https://www.sec.gov/Archives/edgar/data/824410/000114420414015745/0001144204-14-015745-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420414015745/v369523_10k.htm
0,2013-09-30,SASR,2013-11-08,2013-11-08 07:58:12,Q3,46529000,0.0,0.0,0.0,0.0,18925000,713000.0,0.0,0.0,0.0,4874000.0,0.0,0.0,0.0,0.0,0.3977734316232887,0.0,18508000,0.3977734316232887,6419000.0,12089000,0.25981645855273056,0.48,0.48,25185417,25185417,https://www.sec.gov/Archives/edgar/data/824410/000114420413059792/0001144204-13-059792-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420413059792/v358337_10q.htm
0,2013-06-30,SASR,2013-08-08,2013-08-08 08:44:53,Q2,43147000,0.0,0.0,0.0,0.0,18613000,755000.0,0.0,0.0,0.0,4847000.0,0.0,0.0,0.0,0.0,0.4291144227872158,0.0,18515000,0.4291144227872158,6353000.0,12162000,0.28187359491969316,0.49,0.49,24820408,25009092,https://www.sec.gov/Archives/edgar/data/824410/000114420413043800/0001144204-13-043800-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420413043800/v350997_10q.htm
0,2013-03-31,SASR,2013-05-09,2013-05-09 08:15:21,Q1,43745000,0.0,0.0,0.0,0.0,18609000,515000.0,0.0,0.0,0.0,4953000.0,0.0,0.0,0.0,0.0,0.3621899645673791,0.0,15844000,0.3621899645673791,5286000.0,10558000,0.24135329751971654,0.42,0.42,25138095,25138095,https://www.sec.gov/Archives/edgar/data/824410/000114420413027212/0001144204-13-027212-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420413015676/v334103_10k.htm
0,2012-12-31,SASR,2013-03-18,2013-03-18 12:33:47,Q4,43072000,0.0,0.0,0.0,0.0,20520000,827000.0,0.0,0.0,0.0,5282000.0,0.0,0.0,0.0,0.0,0.34314635958395245,0.0,14780000,0.34314635958395245,4899000.0,9881000.0,0.2294065750371471,0.4,0.4,24702500,24971249,https://www.sec.gov/Archives/edgar/data/824410/000114420413015676/0001144204-13-015676-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420413015676/v334103_10k.htm
0,2012-09-30,SASR,2012-11-09,2012-11-09 09:00:15,Q3,44050000,0.0,0.0,0.0,0.0,17983000,764000.0,23000.0,0.0,0.0,5710000.0,0.0,0.0,0.0,0.0,0.37748013620885357,0.0,16628000,0.37748013620885357,5638000.0,10990000,0.24948921679909195,0.44,0.44,24977273,24977273,https://www.sec.gov/Archives/edgar/data/824410/000114420412060628/0001144204-12-060628-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420412060628/v325687_10q.htm
0,2012-06-30,SASR,2012-08-09,2012-08-09 09:46:01,Q2,41310000,0.0,0.0,0.0,0.0,18973000,565000.0,8000.0,0.0,0.0,5749000.0,0.0,0.0,0.0,0.0,0.26286613410796417,0.0,10859000,0.26286613410796417,3652000.0,7207000.0,0.17446138949406922,0.3,0.3,24023333,24423236,https://www.sec.gov/Archives/edgar/data/824410/000114420412043852/0001144204-12-043852-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420412043852/v318354_10q.htm
0,2012-03-31,SASR,2012-05-10,2012-05-10 13:16:58,Q1,39743000,0.0,0.0,0.0,0.0,18127000,495000.0,64000.0,0.0,0.0,5910000.0,0.0,0.0,0.0,0.0,0.310293636615253,0.0,12332000,0.310293636615253,3856000.0,8476000.0,0.21327026142968572,0.35,0.35,24217143,24217143,https://www.sec.gov/Archives/edgar/data/824410/000114420412027488/0001144204-12-027488-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420412015216/v305172_10k.htm
0,2011-12-31,SASR,2012-03-15,2012-03-15 15:08:21,Q4,39822000,0.0,0.0,0.0,0.0,17950000,727000.0,0.0,0.0,0.0,6256000.0,0.0,0.0,0.0,0.0,0.2565667219125107,0.0,10217000,0.2565667219125107,2959000.0,7258000.0,0.1822610617246748,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/824410/000114420412015216/0001144204-12-015216-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420412015216/v305172_10k.htm
0,2011-09-30,SASR,2011-11-08,2011-11-08 12:56:24,Q3,39742000,0.0,0.0,0.0,0.0,17142000,468000.0,76000.0,0.0,0.0,6674000.0,0.0,0.0,0.0,0.0,0.43626390216898997,0.0,17338000,0.43626390216898997,6081000.0,11257000,0.28325197524029994,0.47,0.47,23951064,24142137,https://www.sec.gov/Archives/edgar/data/824410/000114420411061923/0001144204-11-061923-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420411061923/v238611_10q.htm
0,2011-06-30,SASR,2011-08-08,2011-08-08 12:45:29,Q2,38999000,0.0,0.0,0.0,0.0,17120000,709000.0,43000.0,0.0,0.0,6854000.0,0.0,0.0,0.0,0.0,0.3068540218979974,0.0,11967000,0.3068540218979974,3671000.0,8296000.0,0.2127234031641837,0.34,0.34,24400000,24400000,https://www.sec.gov/Archives/edgar/data/824410/000114420411044477/0001144204-11-044477-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420411044477/v228871_10q.htm
0,2011-03-31,SASR,2011-05-10,2011-05-10 08:13:42,Q1,38043000,0.0,0.0,0.0,0.0,17148000,485000.0,41000.0,0.0,0.0,6740000.0,0.0,0.0,0.0,0.0,0.2740320164024919,0.0,10425000,0.2740320164024919,3134000.0,7291000.0,0.19165155219094182,0.3,0.3,24303333,24303333,https://www.sec.gov/Archives/edgar/data/824410/000114420411027371/0001144204-11-027371-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420411015068/v214289_10k.htm
0,2010-12-31,SASR,2011-03-16,2011-03-16 09:06:56,Q4,41042000,0.0,0.0,0.0,0.0,16857000,681000.0,43000.0,0.0,0.0,7161000.0,0.0,0.0,0.0,0.0,0.2960625700501925,0.0,12151000,0.2960625700501925,3875000.0,8276000.0,0.2016470932215779,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/824410/000114420411015068/0001144204-11-015068-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420411015068/v214289_10k.htm
0,2010-09-30,SASR,2010-11-12,2010-11-12 14:20:49,Q3,40617000,0.0,0.0,0.0,0.0,16452000,589000.0,380000.0,0.0,0.0,7868000.0,0.0,0.0,0.0,0.0,0.30639879853263413,0.0,12445000,0.30639879853263413,3961000.0,8484000.0,0.20887805598640963,0.27,0.27,23740741,23740741,https://www.sec.gov/Archives/edgar/data/824410/000114420410059658/0001144204-10-059658-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420410059658/v200957_10q.htm
0,2010-06-30,SASR,2010-08-09,2010-08-09 11:12:25,Q2,40954000,0.0,0.0,0.0,0.0,16858000,573000.0,89000.0,0.0,0.0,8512000.0,0.0,0.0,0.0,0.0,0.2149973140596767,0.0,8805000.0,0.2149973140596767,2546000.0,6259000.0,0.15283000439517508,0.21,0.21,24076190,24076190,https://www.sec.gov/Archives/edgar/data/824410/000114420410042101/0001144204-10-042101-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420410042101/v192114_10q.htm
0,2010-03-31,SASR,2010-05-10,2010-05-10 12:50:43,Q1,39499000,0.0,0.0,0.0,0.0,16151000,516000.0,0.0,0.0,0.0,9201000.0,0.0,0.0,0.0,0.0,-0.02106382440061774,0.0,-832000.0,-0.02106382440061774,-1333000.0,501000.0,0.012683865414314287,-0.04,-0.04,17475000,17475000,https://www.sec.gov/Archives/edgar/data/824410/000114420410025621/0001144204-10-025621-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420410013202/v176631_10k.htm
0,2009-12-31,SASR,2010-03-12,2010-03-12 17:24:30,Q4,39408000,0.0,0.0,0.0,0.0,16009000,777000.0,0.0,0.0,0.0,10816000,0.0,0.0,0.0,0.0,-0.17864393016646365,0.0,-7040000.0,-0.17864393016646365,-3822000.0,-3218000.0,-0.08165854648802273,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/824410/000114420410013202/0001144204-10-013202-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420410013202/v176631_10k.htm
0,2009-09-30,SASR,2009-11-09,2009-11-09 07:40:01,Q3,37064000,0.0,0.0,0.0,0.0,17101000,484000.0,0.0,0.0,0.0,12783000,0.0,0.0,0.0,0.0,-0.6462605223397366,0.0,-23953000,-0.6462605223397366,-10379000,-13574000,-0.36623138355277357,-0.9,-0.9,16421111,16421111,https://www.sec.gov/Archives/edgar/data/824410/000114420409057256/0001144204-09-057256-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420409057256/v164343_10q.htm
0,2009-06-30,SASR,2009-08-10,2009-08-10 13:19:13,Q2,35478000,0.0,0.0,0.0,0.0,17940000,485000.0,0.0,0.0,0.0,14220000,0.0,0.0,0.0,0.0,-0.056232031117875864,0.0,-1995000.0,-0.056232031117875864,-1715000.0,-280000.0,-0.007892214893736964,-0.09,-0.09,16466667,16466667,https://www.sec.gov/Archives/edgar/data/824410/000114420409041528/0001144204-09-041528-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420409041528/v156794_10q.htm
0,2009-03-31,SASR,2009-05-11,2009-05-11 08:56:57,Q1,36999000,0.0,0.0,0.0,0.0,14430000,420000.0,0.0,0.0,0.0,13703000,0.0,0.0,0.0,0.0,0.05773129003486581,0.0,2136000.0,0.05773129003486581,-81000.0,2217000.0,0.05992053839292954,0.06,0.06,16405000,16434000,https://www.sec.gov/Archives/edgar/data/824410/000114420409025220/0001144204-09-025220-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420409014076/v141913_10k.htm
0,2008-12-31,SASR,2009-03-16,2009-03-16 09:35:58,Q4,37647000,0.0,0.0,0.0,0.0,14093000,652000.0,0.0,0.0,0.0,14356000,0.0,0.0,0.0,0.0,-0.1959518686747948,0.0,-7377000.0,-0.1959518686747948,-3941000.0,-3436000.0,-0.0912688926076447,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/824410/000114420409014076/0001144204-09-014076-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420409014076/v141913_10k.htm
0,2008-09-30,SASR,2008-11-07,2008-11-07 11:02:23,Q3,38966000,0.0,0.0,0.0,0.0,12475000,526000.0,0.0,0.0,0.0,13961000,0.0,0.0,0.0,0.0,0.18359595544833957,0.0,7154000.0,0.18359595544833957,1795000.0,5359000.0,0.13753015449366113,0.33,0.33,16239394,16239394,https://www.sec.gov/Archives/edgar/data/824410/000114420408061793/0001144204-08-061793-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420408061793/v130910_10q.htm
0,2008-06-30,SASR,2008-08-07,2008-08-07 08:49:00,Q2,38814000,0.0,0.0,0.0,0.0,14350000,488000.0,0.0,0.0,0.0,14726000,0.0,0.0,0.0,0.0,0.19938681918895243,0.0,7739000.0,0.19938681918895243,2088000.0,5651000.0,0.14559179677435977,0.35,0.34,16367000,16427000,https://www.sec.gov/Archives/edgar/data/824410/000114420408044370/0001144204-08-044370-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420408044370/v121773_10q.htm
0,2008-03-31,SASR,2008-05-09,2008-05-09 15:42:39,Q1,39275000,0.0,0.0,0.0,0.0,14260000,497000.0,0.0,0.0,0.0,17343000,0.0,0.0,0.0,0.0,0.3031190324633991,0.0,11905000,0.3031190324633991,3700000.0,8205000.0,0.20891152132399746,0.5,0.5,16410000,16410000,https://www.sec.gov/Archives/edgar/data/824410/000114420408027296/0001144204-08-027296-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420408013359/v105641_10k.htm
0,2007-12-31,SASR,2008-03-05,2008-03-05 10:40:03,Q4,38780000,0.0,0.0,0.0,0.0,14017000,674000.0,0.0,0.0,0.0,18709000,0.0,0.0,0.0,0.0,0.30270758122743685,0.0,11739000,0.30270758122743685,3372000.0,8367000.0,0.21575554409489428,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/824410/000114420408013359/0001144204-08-013359-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420408013359/v105641_10k.htm
0,2007-09-30,SASR,2007-11-09,2007-11-08 17:46:42,Q3,38342000,0.0,0.0,0.0,0.0,15013000,359000.0,0.0,0.0,0.0,19746000,0.0,0.0,0.0,0.0,0.3049658338114861,0.0,11693000,0.3049658338114861,3512000.0,8181000.0,0.21336915132230974,0.5,0.5,16362000,16362000,https://www.sec.gov/Archives/edgar/data/824410/000114420407059437/0001144204-07-059437-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420407059437/v092612_10q.htm
0,2007-06-30,SASR,2007-08-07,2007-08-07 14:36:06,Q2,37072000,0.0,0.0,0.0,0.0,14451000,675000.0,0.0,0.0,0.0,19815000,0.0,0.0,0.0,0.0,0.305702416918429,0.0,11333000,0.305702416918429,3164000.0,8169000.0,0.2203549848942598,0.51,0.51,16017647,16017647,https://www.sec.gov/Archives/edgar/data/824410/000114420407040683/0001144204-07-040683-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420407040683/v082683_10q.htm
