,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WHG,2018-04-25 00:00:00,2018-04-25 16:32:41,Q1,33570000,0.0,0.0,1.0,2040000.0,21570000,443000.0,15721000,23080000,23080000,0.0,630000.0,11120000,0.331248,10490000,0.312481,0.0,10490000,0.312481,2510000.0,7980000.0,0.237712,0.93443,0.93443,8540000.0,8540000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500218000031/0001165002-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500218000031/a1q1810-qwhg.htm
0,2017-12-31,WHG,2018-02-23 00:00:00,2018-02-22 17:32:49,Q4,33910000,0.0,0.0,1.0,2290000.0,21840000,595000.0,13780000,24130000,24130000,0.0,740000.0000000002,7130000.0,0.210262,9790000.0,0.288705,0.0,9790000.0,0.288705,3490000.0,2900000.0,0.08552,0.33918,0.33918,8550000.0,8550000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500218000014/0001165002-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500218000014/whgfy201710-k.htm
0,2017-09-30,WHG,2017-10-25 00:00:00,2017-10-25 16:29:02,Q3,33490000,0.0,0.0,1.0,1860000.0,21880000,457000.0,17755000,27740000,27740000,0.0,710000.0,6460000.0,0.192893,5750000.0,0.171693,0.0,5750000.0,0.171693,1620000.0,4130000.0,0.12332,0.4905,0.4905,8420000.0,8420000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000072/0001165002-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000072/a3q1710-qwhg.htm
0,2017-06-30,WHG,2017-07-26 00:00:00,2017-07-26 16:32:27,Q2,33760000,0.0,0.0,1.0,1880000.0,21290000,513000.0,13674000,23170000,23170000,0.0,730000.0,11320000,0.335308,10580000,0.313389,0.0,10580000,0.313389,3690000.0,6900000.0,0.204384,0.82933,0.82933,8320000.0,8320000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000061/0001165002-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000061/a2q1710-qwhg.htm
0,2017-03-31,WHG,2017-04-26 00:00:00,2017-04-26 16:56:02,Q1,32620000,0.0,0.0,1.0,1760000.0,23100000,477000.0,15961000,24850000,24850000,0.0,730000.0,8500000.0,0.260576,7770000.0,0.238197,0.0,7770000.0,0.238197,1710000.0,6060000.0,0.185776,0.72924,0.72924,8310000.0,8310000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000049/0001165002-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000049/a1q1710-qwhg.htm
0,2016-12-31,WHG,2017-02-23 00:00:00,2017-02-23 17:31:36,Q4,31090000,0.0,0.0,1.0,1700000.0,18600000,496000.0,12574000,20290000,20290000,0.0,730000.0,11530000,0.370859,10800000,0.347379,0.0,10800000,0.347379,3220000.0,7580000.0,0.243808,0.94514,0.94514,8020000.0,8020000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000024/0001165002-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000024/whgfy201610-k.htm
0,2016-09-30,WHG,2016-10-26 00:00:00,2016-10-26 16:25:52,Q3,31780000,0.0,0.0,1.0,1870000.0,20850000,408000.0,13763000,22720000,22720000,0.0,730000.0,9790000.0,0.308055,9050000.0,0.28477,0.0,9050000.0,0.28477,3170000.0,5890000.0,0.185337,0.72005,0.72005,8180000.0,8180000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000072/0001165002-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000072/a3q1610-qwhg.htm
0,2016-06-30,WHG,2016-07-27 00:00:00,2016-07-27 16:26:44,Q2,31020000,0.0,0.0,1.0,2200000.0,20310000,687000.0,12907000,22510000,22510000,0.0,720000.0,9230000.0,0.29755,8510000.0,0.274339,0.0,8510000.0,0.274339,2850000.0,5660000.0,0.182463,0.69278,0.69278,8170000.0,8170000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000061/0001165002-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000061/a2q1610-qwhg.htm
0,2016-03-31,WHG,2016-04-27 00:00:00,2016-04-27 16:59:29,Q1,29130000,0.0,0.0,1.0,1960000.0,21520000,328000.0,14530000,23480000,23480000,0.0,750000.0,6390000.0,0.219361,5650000.0,0.193958,0.0,5650000.0,0.193958,2120000.0,3520000.0,0.120838,0.43727,0.43727,8050000.0,8050000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000051/0001165002-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000051/a1q1610-qwhg.htm
0,2015-12-31,WHG,2016-02-25 00:00:00,2016-02-25 17:06:57,Q4,31570000,0.0,0.0,1.0,1650000.0,21330000,529000.0,14408000,22980000,22980000,0.0,1040000.0,9630000.0,0.305036,8590000.0,0.272094,0.0,8590000.0,0.272094,3900000.0,4690000.0,0.148559,0.56033,0.56033,8370000.0,8370000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000034/0001165002-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000034/whgfy201510-k.htm
0,2015-09-30,WHG,2015-10-28 00:00:00,2015-10-28 17:08:11,Q3,32450000,0.0,0.0,1.0,1630000.0,20320000,419000.0,14060000,21950000,21950000,0.0,679999.9999999999,11180000,0.34453,10500000,0.323575,0.0,10500000,0.323575,3490000.0,7010000.0,0.216025,0.87189,0.87189,8040000.0,8040000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500215000020/0001165002-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500215000020/a3q1510-qwhg.htm
0,2015-06-30,WHG,2015-07-29 00:00:00,2015-07-29 16:16:17,Q2,37310000,0.0,0.0,1.0,1420000.0,21140000,496000.0,15090000,22560000,22560000,0.0,640000.0000000001,15400000,0.412758,14750000,0.395336,0.0,14750000,0.395336,4960000.0,9800000.0,0.262664,1.23116,1.23116,7960000.0,7960000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500215000006/0001165002-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500215000006/a2q1510-qwhg.htm
0,2015-03-31,WHG,2015-04-29 00:00:00,2015-04-29 16:41:12,Q1,29610000,0.0,0.0,1.0,1040000.0,20190000,395000.0,14272000,21230000,21230000,0.0,240000.0,8620000.0,0.291118,8380000.0,0.283012,0.0,8380000.0,0.283012,2770000.0,5610000.0,0.189463,0.71374,0.71374,7860000.0,7860000.0,https://www.sec.gov/Archives/edgar/data/1165002/000156459015003009/0001564590-15-003009-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000156459015003009/whg-10q_20150331.htm
0,2014-12-31,WHG,2015-02-26,2015-02-26 17:12:06,Q4,28270000,0.0,0.0,1.0,930000.0,17860000,581000.0,12888000,18790000,18790000,0.0,229999.99999999994,9710000.0,0.343474,9480000.0,0.335338,0.0,9480000.0,0.335338,3500000.0,5980000.0,0.211532,0.72749,0.72749,8220000.0,8220000.0,https://www.sec.gov/Archives/edgar/data/1165002/000156459015001030/whg-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1165002/000156459015001030/whg-10k_20141231.htm
0,2014-09-30,WHG,2014-10-23 00:00:00,2014-10-23 17:24:40,Q3,28120000,0.0,0.0,1.0,810000.0,16720000,430000.0,13174000,17530000,17530000,0.0,240000.00000000006,10830000,0.385135,10590000,0.3766,0.0,10590000,0.3766,3470000.0,7120000.0,0.253201,0.92109,0.92109,7730000.0,7730000.0,https://www.sec.gov/Archives/edgar/data/1165002/000156459014004470/0001564590-14-004470-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000156459014004470/whg-10q_20140930.htm
0,2014-06-30,WHG,2014-07-30 00:00:00,2014-07-30 17:06:24,Q2,30910000,0.0,0.0,1.0,1010000.0,16540000,375000.0,8739000.0,17550000,17550000,0.0,239999.99999999997,13600000,0.439987,13360000,0.432223,0.0,13360000,0.432223,4770000.0,8590000.0,0.277904,1.11849,1.11849,7680000.0,7680000.0,https://www.sec.gov/Archives/edgar/data/1165002/000156459014002990/0001564590-14-002990-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000156459014002990/whg-10q_20140630.htm
0,2014-03-31,WHG,2014-04-17 00:00:00,2014-04-17 17:27:39,Q1,25950000,0.0,0.0,1.0,720000.0,16620000,287000.0,14577000,17340000,17340000,0.0,230000.0,8840000.0,0.340655,8610000.0,0.331792,0.0,8610000.0,0.331792,3050000.0,5560000.0,0.214258,0.71742,0.71742,7750000.0,7750000.0,https://www.sec.gov/Archives/edgar/data/1165002/000156459014001534/0001564590-14-001534-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000156459014001534/whg-10q_20140331.htm
0,2013-12-31,WHG,2014-02-28,2014-02-28 16:33:56,Q4,25250000,0.0,0.0,1.0,860000.0,15490000,305000.0,13495000,16350000,16350000,0.0,209999.99999999997,9110000.0,0.360792,8900000.0,0.352475,0.0,8900000.0,0.352475,3140000.0,5760000.0,0.228119,0.74131,0.74131,7770000.0,7770000.0,https://www.sec.gov/Archives/edgar/data/1165002/000156459014000450/whg-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1165002/000156459014000450/whg-10k_20131231.htm
0,2013-09-30,WHG,2013-10-17 00:00:00,2013-10-17 17:24:46,Q3,23000000,0.0,0.0,1.0,690000.0,15570000,326000.0,13966000,16260000,16260000,0.0,190000.0,6930000.0,0.301304,6740000.0,0.293043,0.0,6740000.0,0.293043,2440000.0,4300000.0,0.186957,0.56579,0.56579,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1165002/000156459013000691/0001564590-13-000691-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000156459013000691/whg-10q_20130930.htm
0,2013-06-30,WHG,2013-07-18 00:00:00,2013-07-18 17:12:07,Q2,23810000,0.0,0.0,1.0,680000.0,14970000,334000.0,13446000,15650000,15650000,0.0,190000.0,8020000.0,0.336833,7830000.0,0.328853,0.0,7830000.0,0.328853,2890000.0,4940000.0,0.207476,0.6277,0.6277,7870000.0,7870000.0,https://www.sec.gov/Archives/edgar/data/1165002/000156459013000082/0001564590-13-000082-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000156459013000082/whg-10q_20130630.htm
0,2013-03-31,WHG,2013-04-18 00:00:00,2013-04-18 16:08:00,Q1,20100000,0.0,0.0,1.0,660000.0,14730000,287000.0,13249000,15380000,15380000,0.0,180000.0,4900000.0,0.243781,4720000.0,0.234826,0.0,4720000.0,0.234826,1890000.0,2830000.0,0.140796,0.37834,0.37834,7480000.0,7480000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312513160751/0001193125-13-160751-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312513160751/d505032d10q.htm
0,2012-12-31,WHG,2013-02-28 00:00:00,2013-02-28 16:02:25,Q4,20630000,0.0,0.0,1.0,680000.0,14080000,309000.0,12612000,14770000,14770000,0.0,189999.99999999994,6050000.0,0.293262,5860000.0,0.284052,0.0,5860000.0,0.284052,2260000.0,3600000.0,0.174503,0.47936,0.47936,7510000.0,7510000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312513084081/0001193125-13-084081-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312513084081/d444159d10k.htm
0,2012-09-30,WHG,2012-10-18 00:00:00,2012-10-18 16:01:07,Q3,18940000,0.0,0.0,1.0,650000.0,13960000,350000.0,12428000,14610000,14610000,0.0,220000.0,4550000.0,0.240232,4330000.0,0.228617,0.0,4330000.0,0.228617,1830000.0,2500000.0,0.131996,0.34153,0.34153,7320000.0,7320000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312512427203/0001193125-12-427203-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312512427203/d398564d10q.htm
0,2012-06-30,WHG,2012-07-19 00:00:00,2012-07-19 16:03:07,Q2,20070000,0.0,0.0,1.0,630000.0,15690000,261000.0,14223000,16310000,16310000,0.0,210000.00000000003,3960000.0,0.197309,3750000.0,0.186846,0.0,3750000.0,0.186846,1550000.0,2200000.0,0.109616,0.30345,0.30345,7250000.0,7250000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312512307441/0001193125-12-307441-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312512307441/d349169d10q.htm
0,2012-03-31,WHG,2012-04-19,2012-04-19 16:01:37,Q1,17860000,0.0,0.0,1.0,600000.0,11180000,212000.0,10002000,11780000,11780000,0.0,200000.0,6290000.0,0.352184,6080000.0,0.340426,0.0,6080000.0,0.340426,2300000.0,3790000.0,0.212206,0.52132,0.52132,7270000.0,7270000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312512085119/d283706d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312512085119/d283706d10k.htm
0,2011-12-31,WHG,2012-02-28 00:00:00,2012-02-28 16:01:55,Q4,17000000,0.0,0.0,1.0,550000.0,10170000,328000.0,8807000.0,10720000,10720000,0.0,210000.00000000003,6490000.0,0.381765,6280000.0,0.369412,0.0,6280000.0,0.369412,2160000.0,4120000.0,0.242353,0.57143,0.57143,7210000.0,7210000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312512085119/0001193125-12-085119-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312512085119/d283706d10k.htm
0,2011-09-30,WHG,2011-10-19 00:00:00,2011-10-19 16:02:06,Q3,16040000,0.0,0.0,1.0,500000.0,10250000,221000.0,9039000.0,10750000,10750000,0.0,169999.99999999997,5460000.0,0.340399,5300000.0,0.330424,0.0,5300000.0,0.330424,2010000.0,3280000.0,0.204489,0.45429,0.45429,7220000.0,7220000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312511274862/0001193125-11-274862-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312511274862/d234432d10q.htm
0,2011-06-30,WHG,2011-07-20 00:00:00,2011-07-20 16:01:48,Q2,18860000,0.0,0.0,1.0,540000.0,12400000,445000.0,21006000,12940000,12940000,0.0,180000.0,6100000.0,0.323436,5920000.0,0.313892,0.0,5920000.0,0.313892,2180000.0,3740000.0,0.198303,0.52017,0.52017,7190000.0,7190000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312511192447/0001193125-11-192447-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312511192447/d10q.htm
0,2011-03-31,WHG,2011-04-20 00:00:00,2011-04-20 16:02:06,Q1,17010000,0.0,0.0,1.0,460000.0,10930000,198000.0,0.0,11390000,11390000,0.0,200000.0,5820000.0,0.342152,5620000.0,0.330394,0.0,5620000.0,0.330394,2070000.0,3550000.0,0.208701,0.49512,0.49512,7170000.0,7170000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312511103668/0001193125-11-103668-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312511103668/d10q.htm
0,2010-12-31,WHG,2011-02-25,2011-02-25 17:24:59,Q4,15430000,0.0,0.0,1.0,370000.0,9940000.0,-569000.0,0.0,10310000,10310000,0.0,140000.0,5260000.0,0.340894,5120000.0,0.331821,0.0,5120000.0,0.331821,1860000.0,3260000.0,0.211277,0.46439,0.46439,7020000.0,7020000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312511047683/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312511047683/d10k.htm
0,2010-09-30,WHG,2010-10-21 00:00:00,2010-10-21 16:02:46,Q3,13470000,0.0,0.0,1.0,330000.0,9030000.0,181000.0,0.0,9360000.0,9360000.0,0.0,99999.99999999999,4210000.0,0.312546,4110000.0,0.305122,0.0,4110000.0,0.305122,1510000.0,2600000.0,0.193022,0.37846,0.37846,6870000.0,6870000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312510233631/0001193125-10-233631-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312510233631/d10q.htm
0,2010-06-30,WHG,2010-08-02 00:00:00,2010-08-02 16:21:35,Q2,13200000,0.0,0.0,1.0,320000.0,8930000.0,255000.0,0.0,9250000.0,9250000.0,0.0,80000.00000000001,4020000.0,0.304545,3940000.0,0.298485,0.0,3940000.0,0.298485,1450000.0,2490000.0,0.188636,0.379,0.379,6570000.0,6570000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312510173654/0001193125-10-173654-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312510173654/d10q.htm
0,2010-03-31,WHG,2010-04-21 00:00:00,2010-04-21 16:01:48,Q1,13220000,0.0,0.0,1.0,330000.0,8340000.0,133000.0,0.0,8660000.0,8660000.0,0.0,110000.0,4660000.0,0.352496,4550000.0,0.344175,0.0,4550000.0,0.344175,1620000.0,2930000.0,0.221634,0.44801,0.44801,6540000.0,6540000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312510088881/0001193125-10-088881-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312510088881/d10q.htm
0,2009-12-31,WHG,2010-02-25 00:00:00,2010-02-25 16:01:38,Q4,12720000,0.0,0.0,1.0,300000.0,8140000.0,-448000.0,0.0,8440000.0,8440000.0,0.0,69999.99999999999,4360000.0,0.342767,4290000.0,0.337264,0.0,4290000.0,0.337264,1570000.0,2720000.0,0.213836,0.42368,0.42368,6420000.0,6420000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312510040647/0001193125-10-040647-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312510040647/d10k.htm
0,2009-09-30,WHG,2009-10-22 00:00:00,2009-10-22 16:01:24,Q3,11650000,0.0,0.0,1.0,310000.0,7730000.0,154000.0,0.0,8040000.0,8040000.0,0.0,60000.0,3650000.0,0.313305,3600000.0,0.309013,0.0,3600000.0,0.309013,1280000.0,2310000.0,0.198283,0.35925,0.35925,6430000.0,6430000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312509211959/0001193125-09-211959-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312509211959/d10q.htm
0,2009-06-30,WHG,2009-07-23 00:00:00,2009-07-23 16:01:07,Q2,9970000.0,0.0,0.0,1.0,310000.0,7160000.0,164000.0,0.0,7470000.0,7470000.0,0.0,60000.0,2560000.0,0.25677,2500000.0,0.250752,0.0,2500000.0,0.250752,870000.0,1630000.0,0.16349,0.26038,0.26038,6260000.0,6260000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312509153998/0001193125-09-153998-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312509153998/d10q.htm
0,2009-03-31,WHG,2009-04-21 00:00:00,2009-04-21 16:01:21,Q1,8220000.0,0.0,0.0,1.0,310000.0,5980000.0,130000.0,0.0,6290000.0,6290000.0,0.0,60000.0,1990000.0,0.242092,1930000.0,0.234793,0.0,1930000.0,0.234793,700000.0,1230000.0,0.149635,0.19493,0.19493,6310000.0,6310000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312509083478/0001193125-09-083478-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312509083478/d10q.htm
0,2008-12-31,WHG,2009-02-26 00:00:00,2009-02-26 16:01:58,Q4,17580000,0.0,0.0,1.0,290000.0,9140000.0,208000.0,0.0,9430000.0,9430000.0,0.0,60000.0,8220000.0,0.467577,8160000.0,0.464164,0.0,8160000.0,0.464164,3040000.0,5120000.0,0.29124,0.79134,0.79134,6470000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312509039036/0001193125-09-039036-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312509039036/d10k.htm
0,2008-09-30,WHG,2008-10-23 00:00:00,2008-10-23 16:00:56,Q3,10100000,0.0,0.0,1.0,300000.0,7030000.0,263000.0,0.0,7330000.0,7330000.0,0.0,60000.00000000001,2830000.0,0.280198,2760000.0,0.273267,0.0,2760000.0,0.273267,1030000.0,1740000.0,0.172277,0.26728,0.26728,6510000.0,6510000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312508215191/0001193125-08-215191-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312508215191/d10q.htm
0,2008-06-30,WHG,2008-07-23 00:00:00,2008-07-23 16:00:52,Q2,9650000.0,0.0,0.0,1.0,270000.0,6790000.0,195000.0,0.0,7050000.0,7050000.0,0.0,50000.0,2650000.0,0.274611,2600000.0,0.26943,0.0,2600000.0,0.26943,870000.0,1730000.0,0.179275,0.26989,0.26989,6410000.0,6410000.0,https://www.sec.gov/Archives/edgar/data/1165002/000115752308005784/0001157523-08-005784-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000115752308005784/a5737545.htm
0,2008-03-31,WHG,2008-04-24 00:00:00,2008-04-24 10:56:11,Q1,9130000.0,0.0,0.0,1.0,260000.0,5850000.0,137000.0,0.0,6110000.0,6110000.0,0.0,60000.0,3080000.0,0.337349,3010000.0,0.329682,0.0,3010000.0,0.329682,1060000.0,1960000.0,0.214677,0.30818,0.30818,6360000.0,6360000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312508088886/0001193125-08-088886-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312508088886/d10q.htm
