,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,AMUN.PA,,2017-03-31,Q1,578512750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126757000,0.0,4789000.0,5638500.0,0.0,0.0,0.0,0.0,0.0,241775250,2.392770765411265,71477500,170323500,3.396552736410419,0.885,0.885,192401181,192401181,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2017-01-31,AMUN.PA,,2017-01-31,Q1,578512750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126757000,0.0,4789000.0,5638500.0,0.0,0.0,0.0,0.0,0.0,241775250,2.392770765411265,71477500,170323500,3.396552736410419,0.885,0.885,192401181,192401181,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2016-09-31,AMUN.PA,,2016-09-31,Q3,426307750,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,82561750,0.0,2685500.0,3676250.0,0.0,0.0,206876250,2.060689663506565,0.0,206875750,2.060694644007333,64589000,142066250,3.0007672476749403,0.8256075,0.8256075,172311213,172311213,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2016-06-31,AMUN.PA,,2016-06-31,Q2,426307750,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,82561750,0.0,2685500.0,3676250.0,0.0,0.0,206876250,2.060689663506565,0.0,206875750,2.060694644007333,64589000,142066250,3.0007672476749403,0.8256075,0.8256075,172311213,172311213,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2016-03-31,AMUN.PA,,2016-03-31,Q1,426307750,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,82561750,0.0,2685500.0,3676250.0,0.0,0.0,206876250,2.060689663506565,0.0,206875750,2.060694644007333,64589000,142066250,3.0007672476749403,0.8256075,0.8256075,172311213,172311213,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2016-01-31,AMUN.PA,,2016-01-31,Q1,426307750,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,82561750,0.0,2685500.0,3676250.0,0.0,0.0,206876250,2.060689663506565,0.0,206875750,2.060694644007333,64589000,142066250,3.0007672476749403,0.8256075,0.8256075,172311213,172311213,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2015-09-31,AMUN.PA,,2015-09-31,Q3,421920500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85018250,0.0,4089000.0,3791000.0,0.0,0.0,201474750,2.0941606826661903,0.0,201474750,2.0941606826661903,71506750,129657500,3.254115650849353,0.755188,0.755188,171689043,171689043,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2015-06-31,AMUN.PA,,2015-06-31,Q2,421920500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85018250,0.0,4089000.0,3791000.0,0.0,0.0,201474750,2.0941606826661903,0.0,201474750,2.0941606826661903,71506750,129657500,3.254115650849353,0.755188,0.755188,171689043,171689043,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2015-03-31,AMUN.PA,,2015-03-31,Q1,421920500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85018250,0.0,4089000.0,3791000.0,0.0,0.0,201474750,2.0941606826661903,0.0,201474750,2.0941606826661903,71506750,129657500,3.254115650849353,0.755188,0.755188,171689043,171689043,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2015-01-31,AMUN.PA,,2015-01-31,Q1,421920500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85018250,0.0,4089000.0,3791000.0,0.0,0.0,201474750,2.0941606826661903,0.0,201474750,2.0941606826661903,71506750,129657500,3.254115650849353,0.755188,0.755188,171689043,171689043,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2014-09-31,AMUN.PA,,2014-09-31,Q3,393256500,0.0,0.0,0.0,0.0,70467500,0.0,0.0,79744250,0.0,4363250.0,3700250.0,0.0,0.0,185593500,2.1189131084870967,0.0,185593500,2.1189131084870967,63288250,122080250,3.2212950088159222,0.71147925,0.71147925,171719540,171719540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2014-06-31,AMUN.PA,,2014-06-31,Q2,393256500,0.0,0.0,0.0,0.0,70467500,0.0,0.0,79744250,0.0,4363250.0,3700250.0,0.0,0.0,185593500,2.1189131084870967,0.0,185593500,2.1189131084870967,63288250,122080250,3.2212950088159222,0.71147925,0.71147925,171719540,171719540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2014-03-31,AMUN.PA,,2014-03-31,Q1,393256500,0.0,0.0,0.0,0.0,70467500,0.0,0.0,79744250,0.0,4363250.0,3700250.0,0.0,0.0,185593500,2.1189131084870967,0.0,185593500,2.1189131084870967,63288250,122080250,3.2212950088159222,0.71147925,0.71147925,171719540,171719540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2014-01-31,AMUN.PA,,2014-01-31,Q1,393256500,0.0,0.0,0.0,0.0,70467500,0.0,0.0,79744250,0.0,4363250.0,3700250.0,0.0,0.0,185593500,2.1189131084870967,0.0,185593500,2.1189131084870967,63288250,122080250,3.2212950088159222,0.71147925,0.71147925,171719540,171719540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2013-09-31,AMUN.PA,,2013-09-31,Q3,369232750,0.0,0.0,0.0,0.0,69612500,0.0,250.0,79678750,0.0,5289250.0,4201000.0,0.0,0.0,168328500,2.193524863585192,0.0,168328750,2.1935216057862963,55551750,112671000,3.277087715561236,0.6556295,0.6556295,171719540,171719540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2013-06-31,AMUN.PA,,2013-06-31,Q2,369232750,0.0,0.0,0.0,0.0,69612500,0.0,250.0,79678750,0.0,5289250.0,4201000.0,0.0,0.0,168328500,2.193524863585192,0.0,168328750,2.1935216057862963,55551750,112671000,3.277087715561236,0.6556295,0.6556295,171719540,171719540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2013-03-31,AMUN.PA,,2013-03-31,Q1,369232750,0.0,0.0,0.0,0.0,69612500,0.0,250.0,79678750,0.0,5289250.0,4201000.0,0.0,0.0,168328500,2.193524863585192,0.0,168328750,2.1935216057862963,55551750,112671000,3.277087715561236,0.6556295,0.6556295,171719540,171719540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2013-01-31,AMUN.PA,,2013-01-31,Q1,369232750,0.0,0.0,0.0,0.0,69612500,0.0,250.0,79678750,0.0,5289250.0,4201000.0,0.0,0.0,168328500,2.193524863585192,0.0,168328750,2.1935216057862963,55551750,112671000,3.277087715561236,0.6556295,0.6556295,171719540,171719540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2012-09-31,AMUN.PA,,2012-09-31,Q3,374359750,0.0,0.0,0.0,0.0,64707750,0.0,-250.0,76042250,0.0,6605250.0,5839750.0,0.0,0.0,178405500,2.0983644002006665,0.0,178405250,2.098367340647206,56621500,121423000,3.0831041071296212,0.70662275,0.70662275,171719540,171719540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2012-06-31,AMUN.PA,,2012-06-31,Q2,374359750,0.0,0.0,0.0,0.0,64707750,0.0,-250.0,76042250,0.0,6605250.0,5839750.0,0.0,0.0,178405500,2.0983644002006665,0.0,178405250,2.098367340647206,56621500,121423000,3.0831041071296212,0.70662275,0.70662275,171719540,171719540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2012-03-31,AMUN.PA,,2012-03-31,Q1,374359750,0.0,0.0,0.0,0.0,64707750,0.0,-250.0,76042250,0.0,6605250.0,5839750.0,0.0,0.0,178405500,2.0983644002006665,0.0,178405250,2.098367340647206,56621500,121423000,3.0831041071296212,0.70662275,0.70662275,171719540,171719540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2012-01-31,AMUN.PA,,2012-01-31,Q1,374359750,0.0,0.0,0.0,0.0,64707750,0.0,-250.0,76042250,0.0,6605250.0,5839750.0,0.0,0.0,178405500,2.0983644002006665,0.0,178405250,2.098367340647206,56621500,121423000,3.0831041071296212,0.70662275,0.70662275,171719540,171719540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
