,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,JEF,2018-05-02,2018-04-09 13:25:12,Q1,1161100000,389800000,771300000,0.6642838687451554,0.0,716000000,234200000,499866000,765600000.0000001,1155400000,23607000,24500000,125407000,0.108007,5700000.0,0.004909,0.0,37800000,0.032555,-48400000,125700000,0.108259,0.33655,0.33655,373500000,373500000,https://www.sec.gov/Archives/edgar/data/96223/000009622318000015/0000096223-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622318000009/luk-2017123110k.htm
0,2017-12-31,JEF,2018-02-27,2018-01-26 16:04:27,Q4,362600000,326500000,36100000,0.09955874241588528,0.0,708500000,241602000,-643000000,93699999.99999999,420200000,25316000,23400000.000000007,-157084000,-0.433216,-57600000,-0.158853,-684400000,193700000,0.534197,64600000,-270400000,-0.745725,-0.73759,-0.73759,366600000,366600000,https://www.sec.gov/Archives/edgar/data/96223/000009622318000009/0000096223-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622318000009/luk-2017123110k.htm
0,2017-09-30,JEF,2017-11-01,2017-10-10 08:50:35,Q3,233900000,317000000,-83100000,-0.3552800342026507,0.0,692900000,208044000,-571900000,149700000,466700000,27325000,24799999.999999996,162425000,0.694421,-232800000,-0.995297,-614800000,25500000,0.109021,9800000.0,100500000,0.429671,0.27325,0.27325,367800000,367800000,https://www.sec.gov/Archives/edgar/data/96223/000009622317000038/0000096223-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622317000038/luk10q9302017.htm
0,2017-06-30,JEF,2017-08-02,2017-07-06 16:59:31,Q2,360100000,327300000,32800000,0.09108580949736185,0.0,658500000,186692000,-460100000,224700000,552000000,27834000,10200000.000000004,123434000,0.342777,-191800000,-0.53263,-504500000,46300000,0.128575,26200000,59200000,0.164399,0.1585,0.1585,373500000,373500000,https://www.sec.gov/Archives/edgar/data/96223/000009622317000028/0000096223-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622317000028/luk10q6302017.htm
0,2017-03-31,JEF,2017-05-03,2017-04-07 14:38:39,Q1,741600000,281600000,460000000,0.6202804746494067,0.0,669200000,181282000,-508000000,188299999.99999994,469899999.99999994,27384000,34500000,435484000,0.587222,271600000,0.366235,-553800000,341000000,0.459817,91200000,282400000,0.380798,0.75589,0.75589,373600000,373600000,https://www.sec.gov/Archives/edgar/data/96223/000009622317000017/0000096223-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622317000009/luk-2016123110k.htm
0,2016-12-31,JEF,2017-02-27,2017-01-27 17:20:20,Q4,-4922300000,4579300000,343000000,-0.06968287182821038,0.0,606600000,194638000,-529700000,40900000.000000544,-4538399999.999999,40558000,-25599999.999999993,90158000,-0.018316,-383900000,0.077992,-572600000,-129500000,0.026309,-33400000,108600000,-0.022063,0.29186,0.29186,372100000,372100000,https://www.sec.gov/Archives/edgar/data/96223/000009622317000009/0000096223-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622317000009/luk-2016123110k.htm
0,2016-09-30,JEF,2016-11-02,2016-10-05 16:33:31,Q3,2210100000,1896400000,313700000,0.1419392787656667,0.0,657900000,239160000,-406800000,303799999.9999997,2200199999.9999995,23121000,42200000,294421000,0.133216,9900000.0,0.004479,-447000000,249900000,0.113072,73700000,155400000,0.070314,0.41484,0.41484,374600000,374600000,https://www.sec.gov/Archives/edgar/data/96223/000009622316000079/0000096223-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622316000079/luk10q9302016.htm
0,2016-06-30,JEF,2016-08-03,2016-07-08 17:18:28,Q2,2210500000,1992300000,218200000,0.0987106989368921,0.0,644400000,186259000,-355600000,339500000.0000002,2331800000,22706000,43300000,193206000,0.087404,-121300000,-0.054874,-399200000,139500000,0.063108,68900000,58300000,0.026374,0.15597,0.15597,373800000,373800000,https://www.sec.gov/Archives/edgar/data/96223/000009622316000068/0000096223-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622316000068/luk10q6302016.htm
0,2016-03-31,JEF,2016-05-04,2016-04-08 16:30:02,Q1,1588500000,1840300000,-251800000,-0.15851432168712623,0.0,576700000,187255000,-346300000,280000000.0000002,2120300000.0000002,22318000,35200000,-247782000,-0.155985,-531700000,-0.334718,-386800000,-302000000,-0.190116,-83400000,-221900000,-0.139692,-0.5957,-0.5957,372500000,372500000,https://www.sec.gov/Archives/edgar/data/96223/000009622316000059/0000096223-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622316000049/luk2015123110kcombo.htm
0,2015-12-31,JEF,2016-02-19,2016-01-29 16:59:43,Q4,2647700000,1957400000,690300000,0.2607168485855648,0.0,576100000,214296000,48000000,682099999.9999999,2639500000,-190044000,43099999.99999999,-88244000,-0.033329,8200000.0,0.003097,7400000.0,25400000,0.009593,2100000.0,56600000,0.021377,0.15289,0.15289,370200000,370200000,https://www.sec.gov/Archives/edgar/data/96223/000009622316000049/0000096223-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622316000049/luk2015123110kcombo.htm
0,2015-09-30,JEF,2015-11-05,2015-10-07 13:59:03,Q3,2565800000,2137200000,428600000,0.16704341725777536,0.0,592500000,217019000,45300000,696300000.0000002,2833500000,28949000,46099999.99999999,-187451000,-0.073058,-267700000,-0.104334,0.0,-296400000,-0.11552,-90300000,-172200000,-0.067114,-0.46228,-0.46228,372500000,372500000,https://www.sec.gov/Archives/edgar/data/96223/000009622315000035/0000096223-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622315000035/luk10q9302015.htm
0,2015-06-30,JEF,2015-08-05,2015-07-10 14:14:55,Q2,3046000000,2266000000,780000000,0.2560735390676297,0.0,674800000,156529000,58700000,788800000.0000002,3054800000,30671000,42500000.00000001,75971000.00000001,0.024941,-8700000.0,-0.002856,0.0,-69800000,-0.022915,-14600000,17400000,0.005712,0.04676,0.04676,372100000,372100000,https://www.sec.gov/Archives/edgar/data/96223/000009622315000024/0000096223-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622315000024/luk10q6302015.htm
0,2015-03-31,JEF,2015-05-08,2015-04-10 16:15:59,Q1,3361400000,2114100000,1247300000,0.3710656274171476,0.0,576900000,166983000,55100000,684300000.0000002,2798400000,30449000,40400000,665349000,0.197938,563000000,0.16749,0.0,587100000,0.174659,212700000,381800000,0.113584,1.01086,1.01086,377700000,377700000,https://www.sec.gov/Archives/edgar/data/96223/000009622315000012/0000096223-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622315000006/lnc2014form10k.htm
0,2014-12-31,JEF,2015-02-27,2015-02-27 16:51:13,Q4,2874900000,2231600000,643300000,0.22376430484538593,0.0,520300000,185291000,115400000,689099999.9999999,2920700000,29955000,43599999.99999999,66954999.99999999,0.02329,-45700000,-0.015896,59700000,-66200000,-0.023027,2100000.0,-8700000.0,-0.003026,-0.0233,-0.0233,373400000,373400000,https://www.sec.gov/Archives/edgar/data/96223/000009622315000006/0000096223-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622315000006/lnc2014form10k.htm
0,2014-09-30,JEF,2014-11-07,2014-10-08 16:39:57,Q3,3209800000,2211800000,998000000,0.3109227989282821,0.0,780600000,234506000,56000000,883099999.9999999,3094900000,29499000,34900000.00000001,179999000,0.056078,114900000,0.035797,0.0,89200000,0.02779,59900000,55700000,0.017353,0.14917,0.14917,373400000,373400000,https://www.sec.gov/Archives/edgar/data/96223/000009622314000036/0000096223-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622314000036/lnc3rdqtr2014form10q.htm
0,2014-06-30,JEF,2014-08-07,2014-07-08 18:14:59,Q2,3085500000,2287100000,798400000,0.25875871009560847,0.0,600200000,187418000,54100000,698900000.0000001,2986000000,29144000,31999999.999999996,174944000,0.056699,99400000,0.032215,0.0,82600000,0.02677,47700000,66100000,0.021423,0.17712,0.17712,373200000,373200000,https://www.sec.gov/Archives/edgar/data/96223/000009622314000030/0000096223-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622314000030/lnc2ndqtrform10q.htm
0,2014-03-31,JEF,2014-05-09,2014-04-08 16:48:52,Q1,3134300000,2142200000,992100000,0.3165300067000606,0.0,740200000,192424000,49600000,831200000.0000004,2973400000.0000005,28576000,29300000,209476000,0.066833,160900000,0.051335,0.0,137100000,0.043742,56300000,95300000,0.030406,0.25536,0.25536,373200000,373200000,https://www.sec.gov/Archives/edgar/data/96223/000009622314000016/0000096223-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622314000006/lnc2013form10k.htm
0,2013-12-31,JEF,2014-02-28,2014-02-28 14:45:14,Q4,3107900000,2100100000,1007800000,0.3242704076707745,0.0,758900000,217243000,84800000,980900000.0000001,3081000000,25202000,34000000,98402000,0.031662,26900000,0.008655,1500000.0,1300000.0,0.000418,29600000,9600000.0,0.003089,0.02565,0.02565,374200000,374200000,https://www.sec.gov/Archives/edgar/data/96223/000009622314000006/0000096223-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622314000006/lnc2013form10k.htm
0,2013-09-30,JEF,2013-11-07,2013-10-09 13:22:36,Q3,2704100000,2079200000,624900000,0.23109352464775712,0.0,498300000,232934000,34500000,579800000.0000002,2659000000,17234000,34800000,82834000,0.030633,45100000,0.016678,0.0,32800000,0.01213,26800000,4000000.0,0.001479,0.01088,0.01088,367700000,367700000,https://www.sec.gov/Archives/edgar/data/96223/000009622313000033/0000096223-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622313000033/lnc3rdqtr2013form10q.htm
0,2013-06-30,JEF,2013-08-06,2013-07-10 12:54:57,Q2,2875300000,2131200000,744100000,0.25879038709004276,0.0,584100000,221510000,33000000,663100000.0000004,2794300000.0000005,21209000,33900000.00000001,139109000,0.048381,81000000,0.028171,0.0,69300000,0.024102,30400000,53600000,0.018642,0.12497,0.12497,428900000,428900000,https://www.sec.gov/Archives/edgar/data/96223/000009622313000028/0000096223-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622313000028/lnc2ndqtr2013form10q.htm
0,2013-03-31,JEF,2013-05-09,2013-04-09 16:04:42,Q1,2067700000,1830500000,237200000,0.11471683513082169,0.0,95200000,81272000,81272000,122700000.00000004,1953200000,21319000,36300000,412819000,0.199651,114500000,0.055376,0.0,323100000,0.156261,49800000,305400000,0.1477,1.08452,1.08452,281600000,281600000,https://www.sec.gov/Archives/edgar/data/96223/000090951813000127/0000909518-13-000127-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622313000013/lnc2012form10k.htm
0,2012-12-31,JEF,2013-02-25,2013-01-29 09:30:08,Q4,2255200000,1804000000,451200000,0.20007094714437743,0.0,98300000,0.0,288791000,142400000.0000001,1946400000,21287000,35400000,777887000,0.34493,308700000,0.136884,91215000,715500000,0.317267,267000000,454200000,0.201401,1.78538,1.78538,254400000,254400000,https://www.sec.gov/Archives/edgar/data/96223/000009622313000013/0000096223-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622313000013/lnc2012form10k.htm
0,2012-09-30,JEF,2012-11-06,2012-10-09 17:06:49,Q3,2062700000,1906900000,155800000,0.07553206961749163,0.0,86900000,51448000,51448000,117399999.99999987,2024299999.9999998,21053000,40199999.99999999,246853000,0.119675,38500000,0.018665,24727000,171600000,0.083192,78900000,106700000,0.051728,0.42869,0.42869,248900000,248900000,https://www.sec.gov/Archives/edgar/data/96223/000009622312000032/0000096223-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622312000032/lnc3rdqtr2012form10q.htm
0,2012-06-30,JEF,2012-08-01,2012-07-09 16:23:33,Q2,1743500000,1923300000,-179800000,-0.1031258961858331,0.0,53200000,59941000,59941000,89100000.00000013,2012400000.0000002,21373000,44400000.00000001,-219027000,-0.125625,-268900000,-0.15423,101273000,-287700000,-0.165013,-87500000,-197300000,-0.113163,-0.80662,-0.80662,244600000,244600000,https://www.sec.gov/Archives/edgar/data/96223/000009622312000025/0000096223-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622312000025/lnc2ndqtr2012form10q.htm
0,2012-03-31,JEF,2012-05-04,2012-05-04 16:07:52,Q1,2753400000,1845600000,907800000,0.32970146001307477,0.0,120200000,76254000,76254000,154400000.0000001,2000000000,28868000,50099999.99999999,842668000,0.306046,753400000,0.273625,77696000,730300000,0.265236,272800000,490900000,0.178289,1.93878,1.93878,253200000,253200000,https://www.sec.gov/Archives/edgar/data/96223/000009622312000017/0000096223-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622312000009/lnc2011form10k.htm
0,2011-12-31,JEF,2012-02-27,2012-01-27 14:41:14,Q4,1400000.0,0.0,1400000.0,1.0,0.0,0.0,0.0,-250300000,16200000,16200000,27525000,25899999.999999996,194625000,139.017857,-14800000,-10.571429,91215000,59700000,42.642857,28200000,113000000,80.714286,0.45657,0.45657,247500000,247500000,https://www.sec.gov/Archives/edgar/data/96223/000009622312000009/0000096223-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622312000009/lnc2011form10k.htm
0,2011-09-30,JEF,2011-11-08,2011-10-07 13:34:53,Q3,-973300000,59900000,913400000,-0.9384567964656324,0.0,0.0,57592000,21184000,99600000,159500000,27538000,23700000,-427562000,0.439291,-1132800000,1.163875,100790000,-621000000,0.638036,-194200000,-284600000,0.292407,-1.16069,-1.16069,245200000,245200000,https://www.sec.gov/Archives/edgar/data/96223/000009622311000037/0000096223-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622311000037/lnc3rdqtrform10q.htm
0,2011-06-30,JEF,2011-08-03,2011-08-03 16:08:07,Q2,689200000,59000000,630200000,0.9143934997098084,0.0,82300000,51105000,1082000.0,87400000,146400000,27837000,24100000,427537000,0.620338,542800000,0.78758,96944000,515100000,0.747388,189300000,186300000,0.270313,0.8269,0.8269,225300000,225300000,https://www.sec.gov/Archives/edgar/data/96223/000009622311000028/0000096223-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622311000028/lnc2ndqtr2011form10q.htm
0,2011-03-31,JEF,2011-05-05,2011-04-06 17:29:07,Q1,284000000,97000000,187000000,0.6584507042253521,0.0,57900000,44536000,42740000,78500000,175500000,28977000,23000000,101577000,0.357665,108500000,0.382042,156318000,79500000,0.27993,39100000,10500000,0.036972,0.03952,0.03952,265700000,265700000,https://www.sec.gov/Archives/edgar/data/96223/000009622311000013/0000096223-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622311000005/lnc2010form10k.htm
0,2010-12-31,JEF,2011-02-25,2011-02-25 09:43:18,Q4,585600000,94200000,491400000,0.8391393442622951,0.0,137800000,0.0,288791000,161399999.99999997,255599999.99999997,30475000,24700000.000000004,600075000,1.024718,330000000,0.563525,91215000,299600000,0.511612,-1150300000,1695200000,2.894809,6.841,6.841,247800000,247800000,https://www.sec.gov/Archives/edgar/data/96223/000009622311000005/0000096223-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622311000005/lnc2010form10k.htm
0,2010-09-30,JEF,2010-11-05,2010-10-12 06:03:59,Q3,185900000,102600000,83300000,0.4480903711672942,0.0,89800000,154357000,154357000,110600000,213200000,31346000,27500000,350146000,1.883518,-27300000,-0.146853,192614000,-58700000,-0.315761,3500000.0,287800000,1.548144,1.16236,1.16236,247600000,247600000,https://www.sec.gov/Archives/edgar/data/96223/000009622310000040/0000096223-10-000040-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622310000040/lnc3rdqtr2010form10q.htm
0,2010-06-30,JEF,2010-08-06,2010-07-09 14:02:18,Q2,289200000,106400000,182800000,0.632088520055325,0.0,51200000,56899000,56899000,71000000,177400000,31497000,26099999.999999996,-172803000,-0.597521,111800000,0.386584,83157000,80300000,0.277663,4700000.0,-235100000,-0.812932,-0.97269,-0.97269,241700000,241700000,https://www.sec.gov/Archives/edgar/data/96223/000009622310000027/0000096223-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622310000027/lnc2ndqtr2010form10q.htm
0,2010-03-31,JEF,2010-05-05,2010-05-05 16:22:37,Q1,259300000,97500000,161800000,0.6239876590821443,0.0,63000000,59265000,59265000,82500000,180000000,31491000,26500000,252191000,0.972584,79300000,0.305823,51431000,47800000,0.184342,2700000.0,191500000,0.738527,0.77342,0.77342,247600000,247600000,https://www.sec.gov/Archives/edgar/data/96223/000009622310000015/0000096223-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622310000004/leucadia200910k.htm
0,2009-12-31,JEF,2010-02-26,2010-02-26 15:47:54,Q4,192800000,78400000,114400000,0.5933609958506224,0.0,63400000,-271428000,-271428000,79500000,157900000,-301925000,22800000,-368725000,-1.912474,34900000,0.181017,-152436000,3400000.0,0.017635,1300000.0,-90900000,-0.471473,-0.37377,-0.37377,243200000,243200000,https://www.sec.gov/Archives/edgar/data/96223/000009622310000004/0000096223-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622310000004/leucadia200910k.htm
0,2009-09-30,JEF,2009-11-05,2009-11-05 15:48:25,Q3,143400000,75000000,68400000,0.4769874476987448,0.0,59800000,271428000,67898000,74000000,149000000,-31400000,21099999.999999996,361200000,2.518828,-5600000.0,-0.039052,45843000,-37000000,-0.25802,1300000.0,370200000,2.58159,1.49455,1.49455,247700000,247700000,https://www.sec.gov/Archives/edgar/data/96223/000009622309000086/0000096223-09-000086-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622309000086/lnc3rdqtr2009form10q.htm
0,2009-06-30,JEF,2009-08-06 00:00:00,2009-08-06 17:12:38,Q2,-11400000,-61200000,49800000,-4.368421,0.0,132300000,0.0,0.0,143500000,82300000,-32400000,22200000,429600000,-37.684211,-93700000,8.219298,0.0,-126100000,11.061404,28800000,411000000,-36.052632,1.57713,1.57713,260600000,260600000,https://www.sec.gov/Archives/edgar/data/1084580/000095012309031324/0000950123-09-031324-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095012309031324/v53394e10vq.htm
0,2009-03-31,JEF,2009-05-07 00:00:00,2009-05-07 16:29:35,Q1,250300000,193000000,57300000,0.228925,0.0,90100000,0.0,0.0,105399999.99999999,298400000,-33400000,20200000,-177500000,-0.709149,-48100000,-0.192169,0.0,-81500000,-0.325609,-24300000,-140000000,-0.559329,-0.587,-0.587,238500000,238500000,https://www.sec.gov/Archives/edgar/data/96223/000009622309000033/0000096223-09-000033-index.html,https://www.sec.gov/Archives/edgar/data/96223/000009622309000033/lnc1stqtr09form10q.txt
0,2008-12-31,JEF,2009-02-27 00:00:00,2009-02-27 16:54:07,Q4,166600000,204600000,-38000000,-0.228091,0.0,101700000,0.0,0.0,116200000.00000001,320800000,-36100000,20000000.000000004,-760400000,-4.564226,-154100000,-0.92497,0.0,-190300000,-1.142257,1971500000,-2715800000,-16.301321,-11.53206,-11.53206,235500000,235500000,https://www.sec.gov/Archives/edgar/data/96223/000009622309000010/0000096223-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/96223/000009622309000010/lnc2008form10k.txt
0,2008-09-30,JEF,2008-11-06 00:00:00,2008-11-06 16:43:22,Q3,251600000,227800000,23800000,0.094595,0.0,81100000,0.0,0.0,95899999.99999999,323700000,-37000000,18900000,32600000,0.129571,-72100000,-0.286566,0.0,-109100000,-0.433625,-38800000,89500000,0.355723,0.35872,0.35872,249500000,249500000,https://www.sec.gov/Archives/edgar/data/96223/000009622308000059/0000096223-08-000059-index.html,https://www.sec.gov/Archives/edgar/data/96223/000009622308000059/lnc3rdqtr08form10q.txt
0,2008-06-30,JEF,2008-08-07 00:00:00,2008-08-07 16:30:31,Q2,337600000,230600000,106900000,0.316647,0.0,92500000,0.0,0.0,106100000,336700000,-36500000,17799999.999999996,-79600000,-0.235782,900000.0,0.002666,0.0,-35700000,-0.105746,-247700000,186800000,0.553318,0.75566,0.75566,247200000,247200000,https://www.sec.gov/Archives/edgar/data/96223/000009622308000038/0000096223-08-000038-index.html,https://www.sec.gov/Archives/edgar/data/96223/000009622308000038/lnc2ndqtr0810q.txt
0,2008-03-31,JEF,2008-05-09 00:00:00,2008-05-09 16:22:45,Q1,324800000,232400000,92500000,0.284791,0.0,78200000,0.0,0.0,89600000,322000000,-35800000,15600000.000000002,-127400000,-0.392241,2800000.0,0.008621,0.0,-33000000,-0.101601,-11400000,-95800000,-0.294951,-0.43037,-0.43037,222600000,222600000,https://www.sec.gov/Archives/edgar/data/96223/000009622308000028/0000096223-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/96223/000009622308000028/lnc1stqtr0810q.txt
0,2007-12-31,JEF,,,Q4,282600000,230900000,51700000,0.182944,0.0,76900000,0.0,0.0,88999999.99999997,319899999.99999994,-36700000,14200000.000000004,-143500000,-0.507785,-37400000,-0.132343,0.0,-74000000,-0.261854,-566700000,445700000,1.577141,1.86096,1.86096,239500000,239500000,,
0,2007-09-30,JEF,2007-11-08 00:00:00,2007-11-08 17:07:57,Q3,331100000,215400000,115800000,0.349743,0.0,88500000,0.0,0.0,98700000.00000001,314100000,-27900000,12500000.000000002,-15699999.999999998,-0.047418,17100000,0.051646,0.0,-10900000,-0.032921,-4200000.0,3900000.0,0.011779,0.01778,0.01778,219400000,219400000,https://www.sec.gov/Archives/edgar/data/1084580/000095012407005687/0000950124-07-005687-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095012407005687/v35322e10vq.htm
