,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,ACGL,2018-02-28 00:00:00,2018-02-28 16:56:31,Q4,1240000000,0.0,0.0,0.5222917610765684,0.0,14000000,0.0,169600000,1104900000,1104900000,30496000,0.0,280396000,0.226126,287500000,0.231855,0.0,258600000,0.208548,35300000,214600000,0.173065,0.51327,0.51327,418100000,418100000,https://www.sec.gov/Archives/edgar/data/947484/000094748418000012/0000947484-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748418000012/a201710-k.htm
0,2017-09-30,ACGL,2017-11-03 00:00:00,2017-11-03 16:35:57,Q3,1267600000,0.0,0.0,0.29293489794897654,0.0,17100000,0.0,170100000,1460900000,1460900000,29510000,0.0,4010000.0,0.003163,-10600000,-0.008362,0.0,-37000000,-0.029189,8200000.0,-33700000,-0.026586,-0.08327,-0.08327,404700000,404700000,https://www.sec.gov/Archives/edgar/data/947484/000094748417000097/0000947484-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748417000097/acgl10q93017.htm
0,2017-06-30,ACGL,2017-08-04 00:00:00,2017-08-04 13:28:12,Q2,1243700000,0.0,0.0,0.5098814453900679,0.0,24900000,0.0,170000000,1107700000,1107700000,28749000,0.0,248149000,0.199525,268900000,0.21621,0.0,233300000,0.187585,34200000,185200000,0.148911,0.44338,0.44338,417700000,417700000,https://www.sec.gov/Archives/edgar/data/947484/000094748417000055/0000947484-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748417000055/acgl10q63017.htm
0,2017-03-31,ACGL,2017-05-05 00:00:00,2017-05-05 12:11:18,Q1,1120900000,0.0,0.0,0.5811248840185085,0.0,27800000,0.0,174700000,970500000,970500000,28676000,0.0,310176000,0.27672,302400000,0.269783,0.0,302400000,0.269783,28400000,253100000,0.225801,0.60681,0.60681,417100000,417100000,https://www.sec.gov/Archives/edgar/data/947484/000094748417000024/0000947484-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748417000024/acgl10q33117.htm
0,2016-12-31,ACGL,2017-03-01 00:00:00,2017-03-01 15:50:14,Q4,987400000,0.0,0.0,0.4395265460263684,0.0,36700000,0.0,165600000,938200000,938200000,18539000,0.0,80239000,0.081263,47200000,0.047802,0.0,83300000,0.084363,-12300000,74000000,0.074944,0.19686,0.19686,375900000,375900000,https://www.sec.gov/Archives/edgar/data/947484/000094748417000015/0000947484-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748417000015/a201610-k.htm
0,2016-09-30,ACGL,2016-11-04 00:00:00,2016-11-04 12:43:38,Q3,966000000,0.0,0.0,0.5622692590653369,0.0,18500000,0.0,155600000,866000000,866000000,15943000,0.0,282043000,0.29197,318800000,0.330021,0.0,316900000,0.328054,13200000,252900000,0.261801,0.67476,0.67476,374800000,374800000,https://www.sec.gov/Archives/edgar/data/947484/000094748416000074/0000947484-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748416000074/acgl10q93016.htm
0,2016-06-30,ACGL,2016-08-05,2016-08-05 09:53:02,Q2,1031200000,0.0,0.0,0.5092213252380888,0.0,17200000,0.0,159600000,942000000,942000000,15663000,0.0,240863000,0.233575,245800000,0.238363,0.0,263500000,0.255528,14100000,211100000,0.204713,0.5658,0.5658,373100000,373100000,https://www.sec.gov/Archives/edgar/data/947484/000094748416000061/acgl10q63016.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748416000061/acgl10q63016.htm
0,2016-03-31,ACGL,2016-05-06 00:00:00,2016-05-06 15:05:48,Q1,956600000,0.0,0.0,0.5187627222833668,0.0,0.0,0.0,161700000,862700000,862700000,16107000,0.0,187207000,0.1957,225000000,0.235208,0.0,191900000,0.200606,16300000,154800000,0.161823,0.41446,0.41446,373500000,373500000,https://www.sec.gov/Archives/edgar/data/947484/000094748416000054/0000947484-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748416000054/acgl10q33116.htm
0,2015-12-31,ACGL,2016-02-26 00:00:00,2016-02-26 17:38:12,Q4,951700000,0.0,0.0,0.43900470507891315,0.0,0.0,0.0,173800000,858600000,858600000,15827000,0.0,85927000,0.090288,45200000,0.047494,0.0,39500000,0.041505,11500000,58600000,0.061574,0.15614,0.15614,375300000,375300000,https://www.sec.gov/Archives/edgar/data/947484/000094748416000043/0000947484-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748416000043/a201510-k.htm
0,2015-09-30,ACGL,2015-11-09 00:00:00,2015-11-09 14:27:44,Q3,944000000,0.0,0.0,0.4298233950610665,0.0,0.0,0.0,157000000,866100000,866100000,13300000,0.0,103000000,0.10911,74400000,0.078814,0.0,73700000,0.078072,9700000.0,80000000,0.084746,0.21333,0.21333,375000000,375000000,https://www.sec.gov/Archives/edgar/data/947484/000094748415000037/0000947484-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748415000037/acgl10q93015.htm
0,2015-06-30,ACGL,2015-08-07 00:00:00,2015-08-07 16:03:45,Q2,953400000,0.0,0.0,0.4905850231255369,0.0,17400000,0.0,151200000,864600000,864600000,4011000.0,0.0,126611000,0.132799,140000000,0.146843,0.0,132600000,0.139081,6800000.0,115800000,0.12146,0.30659,0.30659,377700000,377700000,https://www.sec.gov/Archives/edgar/data/947484/000094748415000027/0000947484-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748415000027/acgl10q63015.htm
0,2015-03-31,ACGL,2015-05-08 00:00:00,2015-05-08 12:58:16,Q1,919900000,0.0,0.0,0.5438455795939184,0.0,0.0,0.0,157900000,820500000,820500000,12736000,0.0,308736000,0.335619,261800000,0.284596,0.0,321400000,0.349386,12700000,283300000,0.307968,0.73508,0.73508,385400000,385400000,https://www.sec.gov/Archives/edgar/data/947484/000094748415000019/0000947484-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748415000019/acgl10q33115.htm
0,2014-12-31,ACGL,2015-02-27,2015-02-27 17:05:02,Q4,922800000,0.0,0.0,0.5112440127714399,0.0,0.0,0.0,154600000,829500000,829500000,12744000,0.0,233444000,0.252974,186400000,0.201994,0.0,212600000,0.230386,5500000.0,215200000,0.233203,0.54912,0.54912,391900000,391900000,https://www.sec.gov/Archives/edgar/data/947484/000094748415000010/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748415000010/a201410-k.htm
0,2014-09-30,ACGL,2014-11-07 00:00:00,2014-11-07 16:12:25,Q3,897500000,0.0,0.0,0.4945518074498429,0.0,0.0,0.0,149500000,823300000,823300000,4152000.0,0.0,239252000,0.266576,172900000,0.192646,0.0,229700000,0.255933,6400000.0,228700000,0.254819,0.56109,0.56109,407600000,407600000,https://www.sec.gov/Archives/edgar/data/947484/000094748414000030/0000947484-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748414000030/acgl10q93014.htm
0,2014-06-30,ACGL,2014-08-08 00:00:00,2014-08-08 14:12:13,Q2,914000000,0.0,0.0,0.5311994283838325,0.0,0.0,0.0,156400000,814800000,814800000,14334000,0.0,229634000,0.251241,226400000,0.247702,0.0,219000000,0.239606,7300000.0,208000000,0.227571,0.50645,0.50645,410700000,410700000,https://www.sec.gov/Archives/edgar/data/947484/000094748414000020/0000947484-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748414000020/acgl10q63014.htm
0,2014-03-31,ACGL,2014-05-12 00:00:00,2014-05-12 13:54:09,Q1,859300000,0.0,0.0,0.5389709278178373,0.0,0.0,0.0,145800000,745400000,745400000,14404000,0.0,200604000,0.23345,200600000,0.233446,0.0,182900000,0.212848,3700000.0,182500000,0.212382,0.44545,0.44545,409700000,409700000,https://www.sec.gov/Archives/edgar/data/947484/000094748414000014/0000947484-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748414000014/acgl10q33114.htm
0,2013-12-31,ACGL,2014-03-03,2014-03-03 14:05:07,Q4,841800000,0.0,0.0,0.5294839656020401,0.0,0.0,0.0,135100000,727000000,727000000,9373000.0,0.0,186373000,0.221398,190900000,0.226776,0.0,176900000,0.210145,15500000,161500000,0.191851,0.39564,0.39564,408200000,408200000,https://www.sec.gov/Archives/edgar/data/947484/000094748414000006/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748414000006/a201310-k.htm
0,2013-09-30,ACGL,2013-11-08 00:00:00,2013-11-08 11:35:05,Q3,796200000,0.0,0.0,0.504098017994584,0.0,0.0,0.0,118100000,693200000,693200000,5937000.0,0.0,128137000,0.160936,163100000,0.204848,0.0,122200000,0.153479,7400000.0,114800000,0.144185,0.2813,0.2813,408100000,408100000,https://www.sec.gov/Archives/edgar/data/947484/000094748413000023/0000947484-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748413000023/acgl10q93013.htm
0,2013-06-30,ACGL,2013-08-09 00:00:00,2013-08-09 11:43:05,Q2,760600000,0.0,0.0,0.5085020955869405,0.0,0.0,0.0,127400000,678500000,678500000,5852000.0,0.0,187852000,0.246979,163100000,0.214436,0.0,182000000,0.239285,5100000.0,176900000,0.23258,0.434,0.434,407600000,407600000,https://www.sec.gov/Archives/edgar/data/947484/000094748413000017/0000947484-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748413000017/acgl10q63013.htm
0,2013-03-31,ACGL,2013-05-10 00:00:00,2013-05-10 13:21:57,Q1,754600000,0.0,0.0,0.5513036698680321,0.0,0.0,0.0,120200000,649400000,649400000,5898000.0,0.0,267298000,0.354225,229100000,0.303605,0.0,261300000,0.346276,4900000.0,256500000,0.339915,0.63146,0.63146,406200000,406200000,https://www.sec.gov/Archives/edgar/data/947484/000144530513001279/0001445305-13-001279-index.html,https://www.sec.gov/Archives/edgar/data/947484/000144530513001279/acgl10q33113.htm
0,2012-12-31,ACGL,2013-03-01 00:00:00,2013-03-01 17:02:52,Q4,781000000,0.0,0.0,0.32344099484189864,0.0,0.0,0.0,127800000,889900000,889900000,6187000.0,0.0,13287000,0.017013,19700000,0.025224,0.0,7100000.0,0.009091,-12100000,19200000,0.024584,0.04628,0.04628,414900000,414900000,https://www.sec.gov/Archives/edgar/data/947484/000104746913002083/0001047469-13-002083-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746913002083/a2213076z10-k.htm
0,2012-09-30,ACGL,2012-11-09 00:00:00,2012-11-09 13:52:55,Q3,749200000,0.0,0.0,0.45978941179201127,0.0,0.0,0.0,113400000,687700000,687700000,-9353000.0,0.0,185747000,0.247927,195100000,0.260411,0.0,195100000,0.260411,5400000.0,189700000,0.253203,0.4559,0.4559,416100000,416100000,https://www.sec.gov/Archives/edgar/data/947484/000110465912076528/0001104659-12-076528-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465912076528/a12-20028_110q.htm
0,2012-06-30,ACGL,2012-08-08 00:00:00,2012-08-08 15:15:43,Q2,728200000,0.0,0.0,1.0,0.0,0.0,0.0,117700000,647600000,647600000,-7439000.0,0.0,213661000,0.29341,221600000,0.304312,0.0,221000000,0.303488,800000.0,220300000,0.302527,0.52216,0.52216,421900000,421900000,https://www.sec.gov/Archives/edgar/data/947484/000110465912055833/0001104659-12-055833-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465912055833/a12-13888_110q.htm
0,2012-03-31,ACGL,2012-05-10,2012-05-10 16:11:37,Q1,672800000,0.0,0.0,1.0,0.0,0.0,0.0,106500000,621700000,621700000,-7521000.0,0.0,158679000,0.235849,169500000,0.251932,0.0,166200000,0.247027,1900000.0,164300000,0.244203,0.39744,0.39744,413400000,413400000,https://www.sec.gov/Archives/edgar/data/947484/000110465912035928/a12-8727_110q.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465912035928/a12-8727_110q.htm
0,2011-12-31,ACGL,2012-02-29 00:00:00,2012-02-29 15:21:13,Q4,669300000,0.0,0.0,0.49434245406420446,0.0,0.0,0.0,110100000,613400000,613400000,8087000.0,0.0,148787000,0.222302,150900000,0.225459,0.0,140700000,0.21022,-4600000.0,145300000,0.217092,0.35233,0.35233,412400000,412400000,https://www.sec.gov/Archives/edgar/data/947484/000104746912001895/0001047469-12-001895-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746912001895/a2207402z10-k.htm
0,2011-09-30,ACGL,2011-11-08 00:00:00,2011-11-08 14:12:58,Q3,685300000,0.0,0.0,0.44576747761090624,0.0,0.0,0.0,106300000,653200000,653200000,8125000.0,0.0,174525000,0.254669,145000000,0.211586,0.0,166400000,0.242813,-2400000.0,168800000,0.246315,0.41031,0.41031,411400000,411400000,https://www.sec.gov/Archives/edgar/data/947484/000110465911062033/0001104659-11-062033-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465911062033/a11-25791_110q.htm
0,2011-06-30,ACGL,2011-08-05 00:00:00,2011-08-05 15:44:14,Q2,639400000,0.0,0.0,0.44347626513729294,0.0,0.0,0.0,112800000,656800000,656800000,7758000.0,0.0,102058000,0.159615,114500000,0.179074,0.0,94300000,0.147482,-2300000.0,96600000,0.151079,0.23339,0.23339,413900000,413900000,https://www.sec.gov/Archives/edgar/data/947484/000110465911044252/0001104659-11-044252-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465911044252/a11-14025_110q.htm
0,2011-03-31,ACGL,2011-05-09 00:00:00,2011-05-09 15:26:26,Q1,639100000,0.0,0.0,0.36279468230048306,0.0,0.0,0.0,102900000,708200000,708200000,7721000.0,0.0,32621000,0.051042,39900000,0.062432,0.0,24900000,0.038961,-600000.0,25500000,0.0399,0.06051,0.06051,421400000,421400000,https://www.sec.gov/Archives/edgar/data/947484/000110465911027286/0001104659-11-027286-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465911027286/a11-9421_110q.htm
0,2010-12-31,ACGL,2011-02-28,2011-02-28 15:29:00,Q4,602700000,0.0,0.0,0.5550330521748295,0.0,0.0,0.0,121400000,596800000,596800000,7460000.0,0.0,238060000,0.394989,232000000,0.384934,0.0,230600000,0.382612,-3600000.0,234200000,0.388585,0.49798,0.49798,470300000,470300000,https://www.sec.gov/Archives/edgar/data/947484/000104746911001529/a2202059z10-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746911001529/a2202059z10-k.htm
0,2010-09-30,ACGL,2010-11-08 00:00:00,2010-11-08 15:30:57,Q3,630100000,0.0,0.0,0.5243484329892986,0.0,0.0,0.0,103100000,575700000,575700000,22547000,0.0,173747000,0.275745,223800000,0.355182,0.0,151200000,0.239962,3200000.0,148000000,0.234883,0.32132,0.32132,460600000,460600000,https://www.sec.gov/Archives/edgar/data/947484/000110465910056851/0001104659-10-056851-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465910056851/a10-17488_110q.htm
0,2010-06-30,ACGL,2010-08-05 00:00:00,2010-08-05 16:31:11,Q2,628400000,0.0,0.0,1.0,0.0,0.0,0.0,101500000,576600000,576600000,40700000,0.0,285600000,0.454488,204200000,0.324952,0.0,244900000,0.38972,1400000.0,243500000,0.387492,0.50793,0.50793,479400000,479400000,https://www.sec.gov/Archives/edgar/data/947484/000110465910042404/0001104659-10-042404-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465910042404/a10-12844_110q.htm
0,2010-03-31,ACGL,2010-05-07 00:00:00,2010-05-07 15:38:05,Q1,676700000,0.0,0.0,1.0,0.0,0.0,0.0,106800000,654100000,654100000,-7260000.0,0.0,216540000,0.319994,192400000,0.284321,0.0,223700000,0.330575,6800000.0,217000000,0.320674,0.43435,0.43435,499600000,499600000,https://www.sec.gov/Archives/edgar/data/947484/000110465910026866/0001104659-10-026866-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465910026866/a10-6021_110q.htm
0,2009-12-31,ACGL,2010-02-26 00:00:00,2010-02-26 17:25:36,Q4,714900000,0.0,0.0,1.0,0.0,0.0,0.0,106000000,641400000,641400000,-7015000.0,0.0,284385000,0.397797,289300000,0.404672,0.0,291400000,0.407609,200000.0,291200000,0.40733,0.54006,0.54006,539200000,539200000,https://www.sec.gov/Archives/edgar/data/947484/000104746910001560/0001047469-10-001560-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746910001560/a2196539z10-k.htm
0,2009-09-30,ACGL,2009-11-09 00:00:00,2009-11-09 16:46:42,Q3,740900000,0.0,0.0,1.0,0.0,0.0,0.0,99700000,672000000,672000000,-6001000.0,0.0,277099000,0.374003,308800000,0.41679,0.0,283100000,0.382103,2200000.0,280900000,0.379133,0.49911,0.49911,562800000,562800000,https://www.sec.gov/Archives/edgar/data/947484/000110465909063725/0001104659-09-063725-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465909063725/a09-31084_110q.htm
0,2009-06-30,ACGL,2009-08-07 00:00:00,2009-08-07 14:11:36,Q2,705000000,0.0,0.0,1.0,0.0,0.0,0.0,99300000,642800000,642800000,-5712000.0,0.0,161688000,0.229345,226800000,0.321702,0.0,167400000,0.237447,8800000.0,158600000,0.224965,0.28141,0.28141,563600000,563600000,https://www.sec.gov/Archives/edgar/data/947484/000110465909048164/0001104659-09-048164-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465909048164/a09-18749_110q.htm
0,2009-03-31,ACGL,2009-05-11 00:00:00,2009-05-11 14:48:23,Q1,705400000,0.0,0.0,1.0,0.0,0.0,0.0,87100000,650300000,650300000,-5712000.0,0.0,150088000,0.21277,136300000,0.193224,0.0,155800000,0.220868,9500000.0,146300000,0.2074,0.25986,0.25986,563000000,563000000,https://www.sec.gov/Archives/edgar/data/947484/000110465909031434/0001104659-09-031434-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465909031434/a09-11398_110q.htm
0,2008-12-31,ACGL,2009-03-02 00:00:00,2009-03-02 12:45:33,Q4,700200000,0.0,0.0,1.0,0.0,0.0,0.0,100400000,789600000,789600000,-6285000.0,0.0,-140585000,-0.200778,-179500000,-0.256355,0.0,-134300000,-0.191802,2200000.0,-136500000,-0.194944,-0.25259,-0.25259,540400000,540400000,https://www.sec.gov/Archives/edgar/data/947484/000104746909002082/0001047469-09-002082-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746909002082/a2190626z10-k.htm
0,2008-09-30,ACGL,2008-11-10 00:00:00,2008-11-10 13:29:14,Q3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95700000,860500000,860500000,-6241000.0,0.0,24859000,0.04151317824474859,-31200000,0.04151317824474859,0.0,31000000,0.04151317824474859,-1800000.0,32900000,0.04398907872131591,0.05818,0.05818,565500000,565500000,https://www.sec.gov/Archives/edgar/data/947484/000110465908069596/0001104659-08-069596-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465908069596/a08-25739_110q.htm
0,2008-06-30,ACGL,2008-08-08 00:00:00,2008-08-08 14:57:06,Q2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102600000,637200000,637200000,-5788000.0,0.0,198212000,0.2440391666616821,209500000,0.2440391666616821,0.0,204000000,0.2440391666616821,5300000.0,198700000,0.237755034901874,0.33581,0.33581,591700000,591700000,https://www.sec.gov/Archives/edgar/data/947484/000110465908051296/0001104659-08-051296-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465908051296/a08-19080_110q.htm
0,2008-03-31,ACGL,2008-05-08 00:00:00,2008-05-08 16:41:39,Q1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97200000,629000000,629000000,-5524000.0,0.0,198376000,0.24003848359560195,233000000,0.24003848359560195,0.0,203800000,0.24003848359560195,8000000.0,195900000,0.23066958865652448,0.31999,0.31999,612200000,612200000,https://www.sec.gov/Archives/edgar/data/947484/000110465908031322/0001104659-08-031322-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465908031322/a08-11789_110q.htm
0,2007-12-31,ACGL,2008-02-29,2008-02-29 16:05:46,Q4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101300000,628500000,628500000,-22093000,0.0,217807000,0.2530218439395848,249500000,0.2530218439395848,0.0,239800000,0.2530218439395848,-1000000.0,240900000,0.24850301742678016,0.37753,0.37753,638100000,638100000,https://www.sec.gov/Archives/edgar/data/947484/000104746908002070/a2182808z10-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746908002070/a2182808z10-k.htm
0,2007-09-30,ACGL,2007-11-09 00:00:00,2007-11-09 13:28:43,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95500000,632400000,632400000,-29200000,0.0,179100000,0.0,237500000,0.0,0.0,208300000,0.0,2100000.0,206200000,0.0,0.31655,0.31655,651400000,651400000,https://www.sec.gov/Archives/edgar/data/947484/000104746907008853/0001047469-07-008853-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746907008853/a2180929z10-q.htm
0,2007-06-30,ACGL,2007-08-08 00:00:00,2007-08-08 15:40:35,Q2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100500000,643900000,643900000,-5523000.0,0.0,206377000,0.24430941647161913,223900000,0.24430941647161913,0.0,211900000,0.24430941647161913,6000000.0,205900000,0.2373488141494967,0.304,0.304,677300000,677300000,https://www.sec.gov/Archives/edgar/data/947484/000110465907060189/0001104659-07-060189-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465907060189/a07-21162_110q.htm
0,2007-03-31,ACGL,2007-05-10 00:00:00,2007-05-10 13:23:32,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90800000,638300000,638300000,-15300000,0.0,198200000,0.0,228800000,0.0,0.0,213500000,0.0,8500000.0,205000000,0.0,0.29719,0.29719,689800000,689800000,https://www.sec.gov/Archives/edgar/data/947484/000110465907038098/0001104659-07-038098-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465907038098/a07-10767_110q.htm
