,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,GAIN,2018-02-06 00:00:00,2018-02-06 16:06:01,Q3,16210000,6990000.0,9220000.0,0.568785,0.0,480000.0,0.0,1190000.0,1660000.0,8650000.0,9590000.0,0.0,26730000,1.648982,7560000.0,0.466379,1190000.0,17140000,1.057372,0.0,17140000,1.057372,0.5269,0.5269,32530000,32530000,https://www.sec.gov/Archives/edgar/data/1321741/000119312518033299/0001193125-18-033299-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312518033299/d513272d10q.htm
0,2017-09-30,GAIN,2017-11-01 00:00:00,2017-11-01 16:02:58,Q2,13090000,4970000.0,8120000.0,0.620321,0.0,1090000.0,0.0,1330000.0,2410000.0,7380000.0,7850000.0,0.0,21410000,1.6356,5710000.0,0.436211,1330000.0,13560000,1.035905,0.0,13560000,1.035905,0.41685,0.41685,32530000,32530000,https://www.sec.gov/Archives/edgar/data/1321741/000119312517329381/0001193125-17-329381-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312517329381/d480205d10q.htm
0,2017-06-30,GAIN,2017-08-01 00:00:00,2017-08-01 16:04:07,Q1,14790000,4780000.0,10000000,0.676133,0.0,1700000.0,0.0,1700000.0,3409999.999999999,8189999.999999999,1540000.0,0.0,9680000.0,0.654496,6600000.0,0.446247,1700000.0,8140000.0,0.550372,0.0,8140000.0,0.550372,0.25866,0.25866,31470000,31470000,https://www.sec.gov/Archives/edgar/data/1321741/000119312517244232/0001193125-17-244232-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312517244232/d435376d10q.htm
0,2017-03-31,GAIN,2017-05-15 00:00:00,2017-05-15 16:08:28,Q4,12520000,4970000.0,7550000.0,0.603035,0.0,870000.0,0.0,1230000.0,2100000.0000000005,7070000.000000001,3930000.0,0.0,13310000,1.063099,5450000.0,0.435304,1230000.0,9380000.0,0.749201,0.0,9380000.0,0.749201,0.30988,0.30988,30270000,30270000,https://www.sec.gov/Archives/edgar/data/1321741/000119312517170640/0001193125-17-170640-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312517170640/d393480d10k.htm
0,2016-12-31,GAIN,2017-02-06 00:00:00,2017-02-06 16:02:33,Q3,10240000,4990000.0,5250000.0,0.512695,0.0,1460000.0,0.0,1720000.0,3179999.9999999995,8170000.0,8890000.0,0.0,19850000,1.938477,2070000.0,0.202148,1720000.0,10960000,1.070313,0.0,10960000,1.070313,0.36207,0.36207,30270000,30270000,https://www.sec.gov/Archives/edgar/data/1321741/000119312517031776/0001193125-17-031776-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312517031776/d341195d10q.htm
0,2016-09-30,GAIN,2016-11-02 00:00:00,2016-11-02 16:03:05,Q2,11550000,4470000.0,7080000.0,0.612987,0.0,1160000.0,0.0,1000000.0,2160000.0,6630000.0,-5020000.0,0.0,-5120000.0,-0.44329,4920000.0,0.425974,1000000.0,-100000.0,-0.008658,0.0,-100000.0,-0.008658,-0.0033,-0.0033,30270000,30270000,https://www.sec.gov/Archives/edgar/data/1321741/000119312516757015/0001193125-16-757015-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312516757015/d268279d10q.htm
0,2016-06-30,GAIN,,,Q1,32950000,5660000.0,27290000,0.828225,0.0,690000.0,0.0,1230000.0,1920000.0,7580000.0,-840000.0,0.0,23690000,0.718968,25370000,0.769954,1230000.0,24530000,0.744461,0.0,24530000,0.744461,0.81037,0.81037,30270000,30270000,,
0,2016-03-31,GAIN,2016-05-17 00:00:00,2016-05-17 16:16:19,Q4,12460000,5220000.0,7240000.0,0.581059,0.0,850000.0,0.0,1480000.0,2320000.0000000005,7540000.0,17700000,0.0,40320000,3.235955,4920000.0,0.394864,1480000.0,22620000,1.815409,0.0,22620000,1.815409,0.74727,0.74727,30270000,30270000,https://www.sec.gov/Archives/edgar/data/1321741/000119312516593211/0001193125-16-593211-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312516593211/d165060d10k.htm
0,2015-12-31,GAIN,2016-02-03 00:00:00,2016-02-03 16:13:40,Q3,9990000.0,5100000.0,4890000.0,0.489489,0.0,1100000.0,0.0,1230000.0,2340000.000000001,7440000.000000001,-8770000.0,0.0,-14980000,-1.499499,2560000.0,0.256256,1230000.0,-6210000.0,-0.621622,0.0,-6210000.0,-0.621622,-0.20515,-0.20515,30270000,30270000,https://www.sec.gov/Archives/edgar/data/1321741/000119312516449291/0001193125-16-449291-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312516449291/d127341d10q.htm
0,2015-09-30,GAIN,2015-10-28 00:00:00,2015-10-28 16:55:08,Q2,11000000,5580000.0,5420000.0,0.492727,0.0,930000.0,0.0,1200000.0,2139999.9999999995,7720000.0,-3390000.0,0.0,-3500000.0,-0.318182,3280000.0,0.298182,1200000.0,-110000.0,-0.01,0.0,-110000.0,-0.01,-0.00363,-0.00363,30270000,30270000,https://www.sec.gov/Archives/edgar/data/1321741/000119312515356396/0001193125-15-356396-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312515356396/d26568d10q.htm
0,2015-06-30,GAIN,2015-08-04 00:00:00,2015-08-04 16:09:11,Q1,12910000,5270000.0,7640000.0,0.591789,0.0,1350000.0,0.0,920000.0,2270000.0000000005,7540000.000000001,3200000.0,0.0,11760000,0.910922,5360000.0,0.415182,920000.0,8560000.0,0.663052,0.0,8560000.0,0.663052,0.28288,0.28288,30260000,30260000,https://www.sec.gov/Archives/edgar/data/1321741/000119312515276537/0001193125-15-276537-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312515276537/d67552d10q.htm
0,2015-03-31,GAIN,2015-05-20 00:00:00,2015-05-20 16:51:57,Q4,11320000,4910000.0,6410000.0,0.566254,0.0,850000.0,0.0,420000.0,1269999.9999999995,6180000.0,24020000,0.0,53180000,4.69788,5140000.0,0.454064,420000.0,29160000,2.575972,0.0,29160000,2.575972,1.07048,1.07048,27240000,27240000,https://www.sec.gov/Archives/edgar/data/1321741/000119312515195213/0001193125-15-195213-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312515195213/d927560d10k.htm
0,2014-12-31,GAIN,,,Q3,11350000,4830000.0,6520000.0,0.574449,0.0,670000.0,0.0,220000.0,889999.9999999997,5720000.0,1960000.0,0.0,9550000.0,0.84141,5630000.0,0.496035,220000.0,7590000.0,0.668722,0.0,7590000.0,0.668722,0.28663,0.28663,26480000,26480000,,
0,2014-09-30,GAIN,2014-10-28 00:00:00,2014-10-28 16:31:06,Q2,9060000.0,3800000.0,5260000.0,0.580574,0.0,960000.0,0.0,110000.0,1070000.0000000002,4870000.0,-1500000.0,0.0,1200000.0,0.13245,4190000.0,0.462472,110000.0,2700000.0,0.298013,0.0,2700000.0,0.298013,0.10196,0.10196,26480000,26480000,https://www.sec.gov/Archives/edgar/data/1321741/000119312514385123/0001193125-14-385123-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312514385123/d812521d10q.htm
0,2014-06-30,GAIN,2014-07-29 00:00:00,2014-07-28 21:20:37,Q1,9840000.0,3870000.0,5960000.0,0.605691,0.0,770000.0,0.0,330000.0,1110000.0000000002,4980000.0,5910000.0,0.0,16680000,1.695122,4860000.0,0.493902,330000.0,10770000,1.094512,0.0,10770000,1.094512,0.40672,0.40672,26480000,26480000,https://www.sec.gov/Archives/edgar/data/1321741/000119312514283061/0001193125-14-283061-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312514283061/d766256d10q.htm
0,2014-03-31,GAIN,2014-05-13 00:00:00,2014-05-13 17:28:37,Q4,5360000.0,3610000.0,1750000.0,0.326493,0.0,530000.0,0.0,30000.0,560000.0,4170000.0,-260000.0,0.0,680000.0,0.126866,1200000.0,0.223881,30000.0,940000.0,0.175373,0.0,940000.0,0.175373,0.0355,0.0355,26480000,26480000,https://www.sec.gov/Archives/edgar/data/1321741/000119312514197317/0001193125-14-197317-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312514197317/d724051d10k.htm
0,2013-12-31,GAIN,,,Q3,-4450000.0,3270000.0,-7720000.0,1.734831,0.0,1090000.0,0.0,-70000.0,1020000.0,4290000.0,-1940000.0,0.0,-12630000,2.838202,-8740000.0,1.964045,-70000.0,-10690000,2.402247,0.0,-10690000,2.402247,-0.4037,-0.4037,26480000,26480000,,
0,2013-09-30,GAIN,2013-11-06 00:00:00,2013-11-06 16:31:34,Q2,36160000,3970000.0,32190000,0.89021,0.0,780000.0,0.0,380000.0,1159999.9999999998,5130000.0,-16090000,0.0,-1150000.0,-0.031803,31030000,0.858131,380000.0,14940000,0.413164,0.0,14940000,0.413164,0.5642,0.5642,26480000,26480000,https://www.sec.gov/Archives/edgar/data/1321741/000119312513430182/0001193125-13-430182-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312513430182/d623655d10q.htm
0,2013-06-30,GAIN,2013-07-29 00:00:00,2013-07-29 16:31:37,Q1,7400000.0,2440000.0,4960000.0,0.67027,0.0,730000.0,0.0,200000.0,930000.0000000002,3370000.0,-10550000,0.0,-17070000,-2.306757,4030000.0,0.544595,200000.0,-6520000.0,-0.881081,0.0,-6520000.0,-0.881081,-0.24622,-0.24622,26480000,26480000,https://www.sec.gov/Archives/edgar/data/1321741/000119312513307420/0001193125-13-307420-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312513307420/d542870d10q.htm
0,2013-03-31,GAIN,2013-05-14 00:00:00,2013-05-14 17:25:44,Q4,11280000,3380000.0,7890000.0,0.699468,0.0,670000.0,0.0,570000.0,1250000.0,4630000.0,9300000.0,0.0,25250000,2.238475,6650000.0,0.589539,570000.0,15950000,1.414007,0.0,15950000,1.414007,0.60302,0.60302,26450000,26450000,https://www.sec.gov/Archives/edgar/data/1321741/000119312513219907/0001193125-13-219907-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312513219907/d538063d10k.htm
0,2012-12-31,GAIN,2013-01-28 00:00:00,2013-01-28 16:33:52,Q3,7180000.0,2510000.0,4670000.0,0.650418,0.0,500000.0,0.0,220000.0,720000.0000000002,3230000.0,750000.0,0.0,5450000.0,0.759053,3950000.0,0.550139,220000.0,4700000.0,0.654596,0.0,4700000.0,0.654596,0.17973,0.17973,26150000,26150000,https://www.sec.gov/Archives/edgar/data/1321741/000119312513026172/0001193125-13-026172-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312513026172/d474659d10q.htm
0,2012-09-30,GAIN,2012-10-29 00:00:00,2012-10-29 14:10:35,Q2,6970000.0,2540000.0,4440000.0,0.637016,0.0,790000.0,0.0,200000.0,980000.0,3520000.0,-3800000.0,0.0,-4150000.0,-0.595409,3450000.0,0.494978,200000.0,-350000.0,-0.050215,0.0,-350000.0,-0.050215,-0.01585,-0.01585,22080000,22080000,https://www.sec.gov/Archives/edgar/data/1321741/000119312512439384/0001193125-12-439384-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312512439384/d428574d10q.htm
0,2012-06-30,GAIN,2012-07-30 00:00:00,2012-07-30 16:30:53,Q1,5910000.0,1480000.0,4420000.0,0.747885,0.0,660000.0,0.0,530000.0,1190000.0,2670000.0,-6260000.0,0.0,-9280000.0,-1.57022,3240000.0,0.548223,530000.0,-3020000.0,-0.510998,0.0,-3020000.0,-0.510998,-0.13678,-0.13678,22080000,22080000,https://www.sec.gov/Archives/edgar/data/1321741/000119312512322533/0001193125-12-322533-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312512322533/d387358d10q.htm
0,2012-03-31,GAIN,2012-05-21 00:00:00,2012-05-21 16:31:28,Q4,5780000.0,1530000.0,4250000.0,0.735294,0.0,650000.0,0.0,110000.0,760000.0,2290000.0,-3900000.0,0.0,-4310000.0,-0.745675,3490000.0,0.603806,110000.0,-410000.0,-0.070934,0.0,-410000.0,-0.070934,-0.01857,-0.01857,22080000,22080000,https://www.sec.gov/Archives/edgar/data/1321741/000119312512241830/0001193125-12-241830-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312512241830/d356383d10k.htm
0,2011-12-31,GAIN,2012-02-01 00:00:00,2012-02-01 16:30:39,Q3,5170000.0,290000.0,4880000.0,0.943907,0.0,640000.0,0.0,800000.0,1440000.0,1730000.0,2050000.0,0.0,7550000.0,1.460348,3440000.0,0.665377,800000.0,5500000.0,1.06383,0.0,5500000.0,1.06383,0.24909,0.24909,22080000,22080000,https://www.sec.gov/Archives/edgar/data/1321741/000119312512034435/0001193125-12-034435-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312512034435/d294926d10q.htm
0,2011-09-30,GAIN,2011-11-02 00:00:00,2011-11-02 16:36:55,Q2,5030000.0,1400000.0,3630000.0,0.72167,0.0,830000.0,0.0,-510000.0,330000.00000000006,1730000.0,9390000.0,0.0,22090000,4.39165,3310000.0,0.658052,-510000.0,12700000,2.524851,0.0,12700000,2.524851,0.57518,0.57518,22080000,22080000,https://www.sec.gov/Archives/edgar/data/1321741/000119312511292878/0001193125-11-292878-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312511292878/d249800d10q.htm
0,2011-06-30,GAIN,2011-08-01 00:00:00,2011-08-01 16:32:16,Q1,5260000.0,1270000.0,4000000.0,0.760456,0.0,710000.0,0.0,-220000.0,490000.0,1760000.0,690000.0,0.0,4880000.0,0.927757,3500000.0,0.665399,-220000.0,4190000.0,0.796578,0.0,4190000.0,0.796578,0.18976,0.18976,22080000,22080000,https://www.sec.gov/Archives/edgar/data/1321741/000095012311071088/0000950123-11-071088-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000095012311071088/w83842e10vq.htm
0,2011-03-31,GAIN,2011-05-23 00:00:00,2011-05-23 16:50:59,Q4,3780000.0,1250000.0,2530000.0,0.669312,0.0,650000.0,0.0,-50000.0,600000.0000000001,1850000.0,860000.0,0.0,3660000.0,0.968254,1930000.0,0.510582,-50000.0,2800000.0,0.740741,0.0,2800000.0,0.740741,0.12681,0.12681,22080000,22080000,https://www.sec.gov/Archives/edgar/data/1321741/000095012311053056/0000950123-11-053056-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000095012311053056/w82948e10vk.htm
0,2010-12-31,GAIN,,,Q3,10740000,2490000.0,8250000.0,0.768156,0.0,250000.0,0.0,400000.0,659999.9999999997,3149999.9999999995,7540000.0,0.0,22680000,2.111732,7590000.0,0.706704,180000.0,15140000,1.409683,0.0,15140000,1.409683,0.68569,0.68569,22080000,22080000,,
0,2010-09-30,GAIN,2010-11-02 00:00:00,2010-11-02 16:31:09,Q2,4300000.0,560000.0,3750000.0,0.872093,0.0,470000.0,0.0,830000.0,1300000.0,1860000.0,-9300000.0,0.0,-16160000,-3.75814,2440000.0,0.567442,610000.0,-6860000.0,-1.595349,0.0,-6860000.0,-1.595349,-0.31069,-0.31069,22080000,22080000,https://www.sec.gov/Archives/edgar/data/1321741/000095012310099472/0000950123-10-099472-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000095012310099472/w80318e10vq.htm
0,2010-06-30,GAIN,2010-08-02 00:00:00,2010-08-02 16:16:47,Q1,7250000.0,1690000.0,5560000.0,0.766897,0.0,410000.0,0.0,950000.0,1350000.0,3040000.0,1160000.0,0.0,6530000.0,0.90069,4210000.0,0.58069,710000.0,5370000.0,0.74069,0.0,5370000.0,0.74069,0.24321,0.24321,22080000,22080000,https://www.sec.gov/Archives/edgar/data/1321741/000095012310071118/0000950123-10-071118-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000095012310071118/w79339e10vq.htm
0,2010-03-31,GAIN,2010-05-24 00:00:00,2010-05-24 17:20:07,Q4,4750000.0,930000.0,3820000.0,0.804211,0.0,410000.0,0.0,700000.0,1110000.0,2040000.0,17920000,0.0,38550000,8.115789,2710000.0,0.570526,620000.0,20630000,4.343158,0.0,20630000,4.343158,0.93433,0.93433,22080000,22080000,https://www.sec.gov/Archives/edgar/data/1321741/000110465910030453/0001104659-10-030453-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000110465910030453/a10-10778_110k.htm
0,2009-12-31,GAIN,2010-02-09 00:00:00,2010-02-08 17:45:27,Q3,5920000.0,1520000.0,4400000.0,0.743243,0.0,510000.0,0.0,820000.0,1330000.0,2850000.0,-7490000.0,0.0,-11910000,-2.011824,3070000.0,0.518581,760000.0,-4420000.0,-0.746622,0.0,-4420000.0,-0.746622,-0.20018,-0.20018,22080000,22080000,https://www.sec.gov/Archives/edgar/data/1321741/000110465910005476/0001104659-10-005476-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000110465910005476/a10-3212_110q.htm
0,2009-09-30,GAIN,2009-11-03 00:00:00,2009-11-03 17:04:51,Q2,4940000.0,1150000.0,3790000.0,0.767206,0.0,570000.0,0.0,850000.0,1420000.0,2570000.0,-20460000,0.0,-38550000,-7.803644,2370000.0,0.479757,780000.0,-18090000,-3.661943,0.0,-18090000,-3.661943,-0.81048,-0.81048,22320000,22320000,https://www.sec.gov/Archives/edgar/data/1321741/000110465909062203/0001104659-09-062203-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000110465909062203/a09-31253_110q.htm
0,2009-06-30,GAIN,2009-08-04 00:00:00,2009-08-04 17:05:38,Q1,5170000.0,1330000.0,3840000.0,0.742747,0.0,560000.0,0.0,830000.0,1390000.0,2720000.0,-11640000,0.0,-20830000,-4.029014,2450000.0,0.473888,770000.0,-9190000.0,-1.777563,0.0,-9190000.0,-1.777563,-0.41621,-0.41621,22080000,22080000,https://www.sec.gov/Archives/edgar/data/1321741/000110465909046975/0001104659-09-046975-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000110465909046975/a09-20584_110q.htm
0,2009-03-31,GAIN,2009-06-02 00:00:00,2009-06-01 20:53:36,Q4,5960000.0,1740000.0,4220000.0,0.708054,0.0,320000.0,0.0,940000.0,1250000.0000000002,2990000.0,-6950000.0,0.0,-10930000,-1.833893,2970000.0,0.498322,720000.0,-3980000.0,-0.667785,0.0,-3980000.0,-0.667785,-0.18025,-0.18025,22080000,22080000,https://www.sec.gov/Archives/edgar/data/1321741/000110465909036093/0001104659-09-036093-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000110465909036093/a09-14517_110k.htm
0,2008-12-31,GAIN,2009-02-02 00:00:00,2009-02-02 17:07:00,Q3,7000000.0,2310000.0,4690000.0,0.67,0.0,480000.0,0.0,620000.0,1110000.0,3420000.0,-7530000.0,0.0,-11470000,-1.638571,3590000.0,0.512857,560000.0,-3940000.0,-0.562857,0.0,-3940000.0,-0.562857,-0.17844,-0.17844,22080000,22080000,https://www.sec.gov/Archives/edgar/data/1321741/000110465909005634/0001104659-09-005634-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000110465909005634/a09-4335_110q.htm
0,2008-09-30,GAIN,2008-11-04 00:00:00,2008-11-04 16:47:21,Q2,6820000.0,1660000.0,5160000.0,0.756598,0.0,810000.0,0.0,560000.0,1370000.0,3030000.0,-2830000.0,0.0,-1870000.0,-0.274194,3780000.0,0.554252,560000.0,960000.0,0.140762,0.0,960000.0,0.140762,0.04348,0.04348,22080000,22080000,https://www.sec.gov/Archives/edgar/data/1321741/000110465908067916/0001104659-08-067916-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000110465908067916/a08-25889_110q.htm
0,2008-06-30,GAIN,2008-08-06 00:00:00,2008-08-06 17:21:08,Q1,6040000.0,1670000.0,4370000.0,0.72351,0.0,640000.0,0.0,680000.0,1320000.0000000002,2990000.0000000005,-7540000.0,0.0,-12020000,-1.990066,3050000.0,0.504967,680000.0,-4480000.0,-0.741722,0.0,-4480000.0,-0.741722,-0.22467,-0.22467,19940000,19940000,https://www.sec.gov/Archives/edgar/data/1321741/000110465908050422/0001104659-08-050422-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000110465908050422/a08-21016_110q.htm
0,2008-03-31,GAIN,2008-05-21 00:00:00,2008-05-21 17:16:54,Q4,6890000.0,2550000.0,4350000.0,0.63135,0.0,420000.0,0.0,510000.0,920000.0000000003,3470000.0000000005,-13380000,0.0,-23330000,-3.386067,3420000.0,0.496372,400000.0,-9950000.0,-1.444122,0.0,-9950000.0,-1.444122,-0.60085,-0.60085,16560000,16560000,https://www.sec.gov/Archives/edgar/data/1321741/000104746908006866/0001047469-08-006866-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000104746908006866/a2185892z10-k.htm
0,2007-12-31,GAIN,,,Q3,7540000.0,3050000.0,4500000.0,0.596817,0.0,510000.0,0.0,240000.0,750000.0,3800000.0,1360000.0,0.0,6470000.0,0.85809,3750000.0,0.497347,240000.0,5110000.0,0.677719,0.0,5110000.0,0.677719,0.30857,0.30857,16560000,16560000,,
0,2007-09-30,GAIN,2007-10-31 00:00:00,2007-10-31 16:42:04,Q2,7160000.0,2690000.0,4460000.0,0.622905,0.0,710000.0,0.0,760000.0,1470000.0000000002,4160000.0,-7360000.0,0.0,-11730000,-1.638268,3000000.0,0.418994,760000.0,-4370000.0,-0.610335,0.0,-4370000.0,-0.610335,-0.26389,-0.26389,16560000,16560000,https://www.sec.gov/Archives/edgar/data/1321741/000104746907008195/0001047469-07-008195-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000104746907008195/a2180520z10-q.htm
0,2007-06-30,GAIN,2007-08-01 00:00:00,2007-08-01 16:51:09,Q1,6300000.0,1980000.0,4320000.0,0.685714,0.0,620000.0,0.0,810000.0,1430000.0000000002,3410000.0,5380000.0,0.0,13650000,2.166667,2890000.0,0.45873,810000.0,8270000.0,1.312698,0.0,8270000.0,1.312698,0.4994,0.4994,16560000,16560000,https://www.sec.gov/Archives/edgar/data/1321741/000110465907057940/0001104659-07-057940-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000110465907057940/a07-20673_110q.htm
