,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,Y,2018-05-03 00:00:00,2018-05-03 16:31:06,Q1,1584954000,0.0,0.0,0.0,0.0,7785000.0,0.0,0.0,264897000,1376350000,21531000,0.0,0.0,0.0,0.0,0.13161517621331598,251627000,208604000,0.13161517621331598,37422000,171575000,0.10825235306513628,11.15,11.04,15389283,15418664,https://www.sec.gov/Archives/edgar/data/775368/000119312518150853/0001193125-18-150853-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312518150853/d516799d10q.htm
0,2017-12-31,Y,2018-02-21 00:00:00,2018-02-21 16:53:11,Q4,1670802000,0.0,0.0,0.0,0.0,20397000,0.0,0.0,288878000,1459816000,20342000,0.0,0.0,0.0,0.0,0.12627827833579322,277885000,210986000,0.12627827833579322,52566000,153303000,0.09175413962875313,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/775368/000119312518052080/0001193125-18-052080-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312518052080/d469642d10k.htm
0,2017-09-30,Y,2017-11-02 00:00:00,2017-11-02 16:52:09,Q3,1667483000,0.0,0.0,0.0,0.0,-4689000.0,0.0,0.0,277918000,2189809000,20804000,0.0,0.0,0.0,0.0,-0.31324217398318305,296309000,-522326000,-0.31324217398318305,-212379000,-314157000,-0.18840192073922193,-20.38,-20.9,15416014,15458324,https://www.sec.gov/Archives/edgar/data/775368/000119312517331193/0001193125-17-331193-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312517331193/d448209d10q.htm
0,2017-06-30,Y,2017-08-03 00:00:00,2017-08-03 16:53:11,Q2,1553918000,0.0,0.0,0.0,0.0,14405000,0.0,0.0,225170000,1413798000,20989000,0.0,0.0,0.0,0.0,0.0901720682815953,202812000,140120000,0.0901720682815953,37461000,101811000,0.06551890125476377,6.6,6.6,15419034,15419034,https://www.sec.gov/Archives/edgar/data/775368/000119312517247546/0001193125-17-247546-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312517247546/d392082d10q.htm
0,2017-03-31,Y,2017-05-04 00:00:00,2017-05-04 16:47:17,Q1,1532452000,0.0,0.0,0.0,0.0,16885000,0.0,0.0,175138000,1324542000,20935000,0.0,0.0,0.0,0.0,0.13567145985649143,151292000,207910000,0.13567145985649143,58550000,149176000,0.09734464766270004,9.68,9.67,15413698,15420468,https://www.sec.gov/Archives/edgar/data/775368/000119312517158867/0001193125-17-158867-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312517158867/d357141d10q.htm
0,2016-12-31,Y,2017-02-22 00:00:00,2017-02-22 16:46:59,Q4,1455422000,0.0,0.0,0.0,0.0,9022000.0,0.0,0.0,189699000,1360651000,20215000,0.0,0.0,0.0,0.0,0.06511582207772042,170982000,94771000,0.06511582207772042,24867000,69514000,0.04776209236908608,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/775368/000119312517052180/0001193125-17-052180-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312517052180/d308070d10k.htm
0,2016-09-30,Y,2016-11-01 00:00:00,2016-11-01 16:40:48,Q3,1614616000,0.0,0.0,0.0,0.0,10745000,0.0,0.0,228408000,1407441000,20682000,0.0,0.0,0.0,0.0,0.12831224266327101,225006000,207175000,0.12831224266327101,48328000,155831000,0.09651273120048358,10.09,10.09,15438399,15438399,https://www.sec.gov/Archives/edgar/data/775368/000119312516755417/0001193125-16-755417-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312516755417/d250707d10q.htm
0,2016-06-30,Y,2016-08-02,2016-08-02 16:40:22,Q2,1582031000,0.0,0.0,0.0,0.0,13459000,0.0,0.0,184955000,1448493000,20433000,0.0,0.0,0.0,0.0,0.08440921827701227,165371000,133538000,0.08440921827701227,56278000,77071000,0.04871649164902584,4.99,4.99,15438859,15438859,https://www.sec.gov/Archives/edgar/data/775368/000119312516668439/d376125d10q.htm,https://www.sec.gov/Archives/edgar/data/775368/000119312516668439/d376125d10q.htm
0,2016-03-31,Y,2016-05-05 00:00:00,2016-05-05 16:55:44,Q1,1478950000,0.0,0.0,0.0,0.0,9734000.0,0.0,0.0,162164000,1266629000,20269000,0.0,0.0,0.0,0.0,0.14356198654450794,137388000,212321000,0.14356198654450794,57668000,154505000,0.10446938706514756,10.0,9.96,15452191,15464489,https://www.sec.gov/Archives/edgar/data/775368/000119312516580114/0001193125-16-580114-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312516580114/d162665d10q.htm
0,2015-12-31,Y,2016-02-23 00:00:00,2016-02-23 16:32:44,Q4,1352380000,0.0,0.0,0.0,0.0,13062000,0.0,0.0,142691000,1138790000,22620000,0.0,0.0,0.0,0.0,0.1579363788284358,125076000,213590000,0.1579363788284358,57060000,156098000,0.11542465874975968,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/775368/000119312516473635/0001193125-16-473635-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312516473635/d66024d10k.htm
0,2015-09-30,Y,2015-11-03 00:00:00,2015-11-03 16:46:55,Q3,1189037000,0.0,0.0,0.0,0.0,10922000,0.0,0.0,68453000,1055894000,22691000,0.0,0.0,0.0,0.0,0.11197548940865591,45285000,133143000,0.11197548940865591,36045000,96530000,0.0811833441684321,6.07,6.07,15900759,15900759,https://www.sec.gov/Archives/edgar/data/775368/000119312515364407/0001193125-15-364407-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312515364407/d31916d10q.htm
0,2015-06-30,Y,2015-08-04 00:00:00,2015-08-04 16:45:33,Q2,1300438000,0.0,0.0,0.0,0.0,9841000.0,0.0,0.0,63812000,1055386000,23375000,0.0,0.0,0.0,0.0,0.18843804933414743,43785000,245052000,0.18843804933414743,61905000,182478000,0.1403204151216744,11.41,11.4,15994969,16003023,https://www.sec.gov/Archives/edgar/data/775368/000119312515276687/0001193125-15-276687-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312515276687/d932442d10q.htm
0,2015-03-31,Y,2015-05-05 00:00:00,2015-05-05 16:42:02,Q1,1157623000,0.0,0.0,0.0,0.0,12678000,0.0,0.0,67405000,992040000,23092000,0.0,0.0,0.0,0.0,0.1430370681992324,36200000,165583000,0.1430370681992324,40163000,125209000,0.10816042874061763,7.82,7.82,16014223,16014223,https://www.sec.gov/Archives/edgar/data/775368/000119312515172252/0001193125-15-172252-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312515172252/d897234d10q.htm
0,2014-12-31,Y,2015-02-24,2015-02-24 16:57:44,Q4,1302035000,0.0,0.0,0.0,0.0,15280000,0.0,0.0,73473000,1106756000,23638000,0.0,0.0,0.0,0.0,0.14997983925163302,43721000,195279000,0.14997983925163302,55362000,139064000,0.10680511660592841,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/775368/000119312515060159/d840943d10k.htm,https://www.sec.gov/Archives/edgar/data/775368/000119312515060159/d840943d10k.htm
0,2014-09-30,Y,2014-11-03 00:00:00,2014-11-03 16:16:25,Q3,1351916000,0.0,0.0,0.0,0.0,9455000.0,0.0,0.0,59622000,1086029000,22671000,0.0,0.0,0.0,0.0,0.1966742016515819,38769000,265887000,0.1966742016515819,79547000,186315000,0.1378155151651434,11.4,11.4,16496537,16496537,https://www.sec.gov/Archives/edgar/data/775368/000119312514394076/0001193125-14-394076-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312514394076/d786017d10q.htm
0,2014-06-30,Y,2014-08-04 00:00:00,2014-08-04 16:18:29,Q2,1291216000,0.0,0.0,0.0,0.0,12687000,0.0,0.0,66236000,1088796000,21932000,0.0,0.0,0.0,0.0,0.1567669545606622,37586000,202420000,0.1567669545606622,53186000,148980000,0.11537961115723473,9.06,9.06,16442566,16442566,https://www.sec.gov/Archives/edgar/data/775368/000119312514293508/0001193125-14-293508-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312514293508/d738465d10q.htm
0,2014-03-31,Y,2014-05-05 00:00:00,2014-05-05 16:44:27,Q1,1286642000,0.0,0.0,0.0,0.0,9632000.0,0.0,0.0,53342000,1018319000,21811000,0.0,0.0,0.0,0.0,0.20854518972643518,30446000,268323000,0.20854518972643518,63682000,204880000,0.15923621333673235,12.28,12.28,16683864,16683864,https://www.sec.gov/Archives/edgar/data/775368/000119312514182594/0001193125-14-182594-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312514182594/d690859d10q.htm
0,2013-12-31,Y,2014-02-25,2014-02-25 16:31:54,Q4,1362409000,0.0,0.0,0.0,0.0,10136000,0.0,0.0,67837000,1055536000,21703000,0.0,0.0,0.0,0.0,0.22524293365648643,40951000,306873000,0.22524293365648643,100895000,205251000,0.15065299774150054,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/775368/000119312514067345/d647217d10k.htm,https://www.sec.gov/Archives/edgar/data/775368/000119312514067345/d647217d10k.htm
0,2013-09-30,Y,2013-11-04 00:00:00,2013-11-04 16:30:30,Q3,1189471000,0.0,0.0,0.0,0.0,3703000.0,0.0,0.0,39044000,1041488000,21516000,0.0,0.0,0.0,0.0,0.12441076747562572,17178000,147983000,0.12441076747562572,34610000,113167000,0.09514061292793183,6.75,6.75,16766192,16766192,https://www.sec.gov/Archives/edgar/data/775368/000119312513425282/0001193125-13-425282-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312513425282/d586602d10q.htm
0,2013-06-30,Y,2013-08-05 00:00:00,2013-08-05 16:20:37,Q2,1196219000,0.0,0.0,0.0,0.0,9868000.0,0.0,0.0,27222000,1049228000,21785000,0.0,0.0,0.0,0.0,0.12287967337084597,9432000.0,146991000,0.12287967337084597,33282000,113709000,0.09505700879186837,6.78,6.78,16781461,16781461,https://www.sec.gov/Archives/edgar/data/775368/000119312513319134/0001193125-13-319134-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312513319134/d540200d10q.htm
0,2013-03-31,Y,2013-05-06 00:00:00,2013-05-06 16:21:53,Q1,1223555000,0.0,0.0,0.0,0.0,12422000,0.0,0.0,30738000,970166000,21736000,0.0,0.0,0.0,0.0,0.20709244782621133,11141000,253389000,0.20709244782621133,57095000,196294000,0.16042924102308437,11.67,11.67,16822056,16822056,https://www.sec.gov/Archives/edgar/data/775368/000119312513201651/0001193125-13-201651-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312513201651/d506569d10q.htm
0,2012-12-31,Y,2013-02-21 00:00:00,2013-02-21 16:21:39,Q4,745494000,0.0,0.0,0.0,0.0,-584658000,0.0,0.0,0.0,932794000,21840000,0.0,0.0,0.0,0.0,-0.2512428000761911,-481077000,-187300000,-0.2512428000761911,-94688000,-92612000,-0.12422903470718745,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/775368/000119312513069346/0001193125-13-069346-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312513069346/d449844d10k.htm
0,2012-09-30,Y,2012-11-06 00:00:00,2012-11-06 16:42:42,Q3,1229520000,0.0,0.0,0.0,0.0,263060000,253756000,0.0,0.0,1078596000,21764000,0.0,0.0,0.0,0.0,0.12275034159672067,33843000,150924000,0.12275034159672067,25480000,125444000,0.10202680720931746,7.41,7.41,16931811,16931811,https://www.sec.gov/Archives/edgar/data/775368/000119312512454671/0001193125-12-454671-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312512454671/d407548d10q.htm
0,2012-06-30,Y,2012-08-06 00:00:00,2012-08-06 16:32:00,Q2,1234391000,0.0,0.0,0.0,0.0,250287000,239193000,0.0,34826000,1089839000,15743000,0.0,0.0,0.0,0.0,0.11710389981780489,9276000.0,144552000,0.11710389981780489,35243000,109309000,0.08855297875632599,6.46,6.45,16930548,16950337,https://www.sec.gov/Archives/edgar/data/775368/000119312512337844/0001193125-12-337844-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312512337844/d355111d10q.htm
0,2012-03-31,Y,2012-05-07,2012-05-07 17:28:46,Q1,1048867000,0.0,0.0,0.0,0.0,147153000,99860000,0.0,15652000,437767000,9077000.0,0.0,0.0,0.0,0.0,0.5826286840943609,495255000,611100000,0.5826286840943609,50997000,560103000,0.534007648252829,51.17,51.06,16928664,16928664,https://www.sec.gov/Archives/edgar/data/775368/000119312512076843/d271778d10k.htm,https://www.sec.gov/Archives/edgar/data/775368/000119312512076843/d271778d10k.htm
0,2011-12-31,Y,2012-02-24 00:00:00,2012-02-24 08:26:47,Q4,282010000,0.0,0.0,0.0,0.0,96203000,69226000,0.0,0.0,228090000,4377000.0,0.0,0.0,0.0,0.0,0.19119889365625334,300000.0,53920000,0.19119889365625334,16249000,37671000,0.1335803694904436,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/775368/000119312512076843/0001193125-12-076843-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312512076843/d271778d10k.htm
0,2011-09-30,Y,2011-11-07 00:00:00,2011-11-07 16:47:35,Q3,232530000,0.0,0.0,0.0,0.0,70888000,68239000,0.0,0.0,199589000,4329000.0,0.0,0.0,0.0,0.0,0.14166344127639444,321000.0,32941000,0.14166344127639444,13783000,19158000,0.08238936911366275,2.17,2.03,8811807.0,8822556.0,https://www.sec.gov/Archives/edgar/data/775368/000119312511299942/0001193125-11-299942-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312511299942/d234230d10q.htm
0,2011-06-30,Y,2011-08-04 00:00:00,2011-08-04 16:13:39,Q2,219161000,0.0,0.0,0.0,0.0,69134000,64132000,0.0,8673000.0,204694000,4268000.0,0.0,0.0,0.0,0.0,0.06601083221923609,248000.0,14467000,0.06601083221923609,-615000.0,15082000,0.0688169884240353,1.69,1.68,8916620.0,8921972.0,https://www.sec.gov/Archives/edgar/data/775368/000119312511210341/0001193125-11-210341-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312511210341/d10q.htm
0,2011-03-31,Y,2011-05-05 00:00:00,2011-05-05 13:11:52,Q1,248136000,0.0,0.0,0.0,0.0,72907000,66528000,0.0,10246000,158627000,4452000.0,0.0,0.0,0.0,0.0,0.3607255698487926,885000.0,89509000,0.3607255698487926,18169000,71340000,0.28750362704323434,7.67085,7.67085,9300143.0,9300143.0,https://www.sec.gov/Archives/edgar/data/775368/000095012311045451/0000950123-11-045451-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012311045451/y90734e10vq.htm
0,2010-12-31,Y,2011-02-25,2011-02-25 08:58:28,Q4,232928000,0.0,0.0,0.0,0.0,72747000,64004000,0.0,0.0,178477000,3567000.0,0.0,0.0,0.0,0.0,0.23376751614232724,242000.0,54451000,0.23376751614232724,17021000,37430000,0.16069343316389614,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/775368/000095012311018269/y88984e10vk.htm,https://www.sec.gov/Archives/edgar/data/775368/000095012311018269/y88984e10vk.htm
0,2010-09-30,Y,2010-11-04 00:00:00,2010-11-04 16:19:09,Q3,250163000,0.0,0.0,0.0,0.0,72755000,64202000,0.0,0.0,189795000,696000.0,0.0,0.0,0.0,0.0,0.24131466283982844,5312000.0,60368000,0.24131466283982844,23736000,36632000,0.14643252599305254,4.068627,4.068627,9006002.0,9006002.0,https://www.sec.gov/Archives/edgar/data/775368/000095012310100926/0000950123-10-100926-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012310100926/y87187e10vq.htm
0,2010-06-30,Y,2010-08-05 00:00:00,2010-08-05 16:25:24,Q2,250609000,0.0,0.0,0.0,0.0,71097000,64773000,0.0,72855000,162422000,216000.0,0.0,0.0,0.0,0.0,0.35189079402575324,1501000.0,88187000,0.35189079402575324,21916000,66271000,0.2644398245873053,7.125571,7.125571,9213252.0,9223679.0,https://www.sec.gov/Archives/edgar/data/775368/000095012310073379/0000950123-10-073379-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012310073379/y85518e10vq.htm
0,2010-03-31,Y,2010-05-06 00:00:00,2010-05-06 16:19:07,Q1,251652000,0.0,0.0,0.0,0.0,71590000,66356000,0.0,8851000.0,177287000,219000.0,0.0,0.0,0.0,0.0,0.29550728784194047,133000.0,74365000,0.29550728784194047,16196000,58169000,0.23114857024780253,6.131795,6.131795,9486456.0,9486456.0,https://www.sec.gov/Archives/edgar/data/775368/000095012310045529/0000950123-10-045529-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012310045529/y82022e10vq.htm
0,2009-12-31,Y,2010-02-26 00:00:00,2010-02-26 09:13:55,Q4,356702000,0.0,0.0,0.0,0.0,79284000,67596000,0.0,0.0,157833000,133000.0,0.0,0.0,0.0,0.0,0.557521404421618,1686000.0,198869000,0.557521404421618,67933000,130936000,0.3670739160419622,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/775368/000095012310017570/0000950123-10-017570-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012310017570/y82653e10vk.htm
0,2009-09-30,Y,2009-11-06 00:00:00,2009-11-05 17:45:12,Q3,288330000,0.0,0.0,0.0,0.0,76516000,68404000,0.0,0.0,207835000,168000.0,0.0,0.0,0.0,0.0,0.2791766378802067,249000.0,80495000,0.2791766378802067,31007000,49488000,0.17163666631984184,5.286428,5.286428,9359883.0,9359883.0,https://www.sec.gov/Archives/edgar/data/775368/000095012309058575/0000950123-09-058575-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012309058575/y80204e10vq.htm
0,2009-06-30,Y,2009-08-06 00:00:00,2009-08-06 16:13:06,Q2,299442000,0.0,0.0,0.0,0.0,77502000,70272000,0.0,0.0,233773000,169000.0,0.0,0.0,0.0,0.0,0.21930457317276802,571000.0,65669000,0.21930457317276802,19668000,46001000,0.15362240433873672,4.911572,4.805844,8902610.0,9103708.0,https://www.sec.gov/Archives/edgar/data/775368/000095012309031172/0000950123-09-031172-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012309031172/y78691e10vq.htm
0,2009-03-31,Y,2009-05-07 00:00:00,2009-05-07 16:49:02,Q1,240802000,0.0,0.0,0.0,0.0,68242000,67450000,0.0,9213000.0,190455000,163000.0,0.0,0.0,0.0,0.0,0.20908048936470627,449000.0,50347000,0.20908048936470627,5773000.0,44574000,0.18510643599305654,4.632834,4.363706,8774766.0,9882248.0,https://www.sec.gov/Archives/edgar/data/775368/000095012309008273/0000950123-09-008273-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012309008273/y77011e10vq.htm
0,2008-12-31,Y,2009-02-27 00:00:00,2009-02-27 08:54:05,Q4,116938000,0.0,0.0,0.0,0.0,84078000,73473000,0.0,8377000.0,183244000,166000.0,0.0,0.0,0.0,0.0,-0.5670184200174452,-51589000,-66306000,-0.5670184200174452,-12138000,38486000,0.3291145735346936,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/775368/000095012309003629/0000950123-09-003629-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012309003629/y74706e10vk.htm
0,2008-09-30,Y,2008-11-07 00:00:00,2008-11-07 07:52:05,Q3,263289000,0.0,0.0,0.0,0.0,77025000,70149000,0.0,2451000.0,284384000,198000.0,0.0,0.0,0.0,0.0,-0.08012108367611256,907000.0,-21095000,-0.08012108367611256,-12262000,-4215000.0,-0.0160090243040917,-0.965726,-0.965726,8822378.0,8864208.0,https://www.sec.gov/Archives/edgar/data/775368/000095012308014669/0000950123-08-014669-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012308014669/y72448e10vq.htm
0,2008-06-30,Y,2008-08-08 00:00:00,2008-08-07 20:04:02,Q2,253345000,0.0,0.0,0.0,0.0,81008000,72542000,0.0,12302000,232944000,179000.0,0.0,0.0,0.0,0.0,0.08052655469813891,122000.0,20401000,0.08052655469813891,7380000.0,20435000,0.08066075904399139,1.818682,1.818682,8851430.0,8851430.0,https://www.sec.gov/Archives/edgar/data/775368/000095012308009088/0000950123-08-009088-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012308009088/y64941e10vq.htm
0,2008-03-31,Y,2008-05-06 00:00:00,2008-05-06 14:10:43,Q1,413655000,0.0,0.0,0.0,0.0,9948000.0,0.0,0.0,15212000,264637000,226000.0,0.0,0.0,0.0,0.0,0.36024706579154125,136000.0,149018000,0.36024706579154125,43615000,98721000,0.2386554012401639,10.676512,9.960347,8839498.0,9479188.0,https://www.sec.gov/Archives/edgar/data/775368/000095012308005186/0000950123-08-005186-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012308005186/y57384e10vq.htm
0,2007-12-31,Y,2008-02-27,2008-02-27 08:50:41,Q4,362722000,0.0,0.0,0.0,0.0,8557000.0,0.0,0.0,15426000,256670000,313000.0,0.0,0.0,0.0,0.0,0.29237818494604684,3479000.0,106052000,0.29237818494604684,37276000,63943000,0.1762865224607275,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/775368/000095012308002163/y44451e10vk.htm,https://www.sec.gov/Archives/edgar/data/775368/000095012308002163/y44451e10vk.htm
0,2007-09-30,Y,2007-11-06 00:00:00,2007-11-06 16:09:38,Q3,359917000,0.0,0.0,0.0,0.0,7307000.0,0.0,0.0,17695000,238812000,192000.0,0.0,0.0,0.0,0.0,0.33648035519300284,873000.0,121105000,0.33648035519300284,45263000,71976000,0.19997943970415402,7.667917,7.270664,8824952.0,9307129.0,https://www.sec.gov/Archives/edgar/data/775368/000095012307014950/0000950123-07-014950-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012307014950/y42032e10vq.htm
0,2007-06-30,Y,2007-08-08 00:00:00,2007-08-07 21:19:56,Q2,333796000,0.0,0.0,0.0,0.0,9119000.0,0.0,0.0,15077000,243004000,251000.0,0.0,0.0,0.0,0.0,0.2719984661290129,2350000.0,90792000,0.2719984661290129,24306000,62940000,0.18855828110582512,6.651687,6.494633,8815057.0,9028223.0,https://www.sec.gov/Archives/edgar/data/775368/000095012307010992/0000950123-07-010992-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012307010992/y38080e10vq.htm
