,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,CATY,2016-11-07,2016-11-07 17:13:51,Q3,112600000,20300000,92300000,0.8197158081705151,0.0,50700000,1516000.0,7367000.0,71000000,172000.0,20300000,1800000.0000000002,84000000,0.596509477577,61900000,0.596182000308,4506000.0,61900000,0.596182000308,15800000,46100000,0.443924333487,0.57842,0.57842,79700000,79700000,https://www.sec.gov/Archives/edgar/data/861842/000143774916041284/0001437749-16-041284-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916041284/caty20160823_10q.htm
0,2016-06-30,CATY,2016-08-08,2016-08-08 16:36:00,Q2,110900000,20100000,90800000,0.8187556357078449,0.0,63700000,1002000.0,4608000.0,83800000,173000.0,20100000,2000000.0,69200000,0.450607215847,47100000,0.462820311272,4812000.0,47100000,0.462820311272,12300000,34800000,0.342231960384,0.43719,0.43719,79600000,79600000,https://www.sec.gov/Archives/edgar/data/861842/000143774916036742/0001437749-16-036742-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916036742/caty20160630_10q.htm
0,2016-03-31,CATY,2016-05-09,2016-05-09 16:31:33,Q1,109900000,20000000,89900000,0.8180163785259327,0.0,41100000,796000.0,3631000.0,61100000,172000.0,20000000,1900000.0,90800000,0.689062988434,68800000,0.672456236324,5143000.0,68800000,0.672456236324,22700000,46200000,0.450951469209,0.57463,0.57463,80400000,80400000,https://www.sec.gov/Archives/edgar/data/861842/000143774916031272/0001437749-16-031272-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916026345/caty20151231_10k.htm
0,2015-12-31,CATY,2016-02-29,2016-02-29 16:19:59,Q4,108800000,20100000,88700000,0.8152573529411765,0.0,50500000,1349000.0,8759000.0,70600000,174000.0,20100000,1899999.9999999995,80200000,1.07221171642,58200000,1.02028848475,6554000.0,58200000,0.585750784582,16800000,41400000,0.416894664843,0.50549,0.50549,81900000,81900000,https://www.sec.gov/Archives/edgar/data/861842/000143774916026345/0001437749-16-026345-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916026345/caty20151231_10k.htm
0,2015-09-30,CATY,2015-11-05,2015-11-05 14:39:05,Q3,106800000,19200000,87600000,0.8202247191011236,0.0,56200000,1436000.0,6173000.0,75400000,169000.0,19200000,-1200000.0000000002,68600000,0.552495749954,50600000,0.394107285501,6308000.0,50600000,0.51800380968,12100000,38500000,0.394107285501,0.4678,0.4678,82300000,82300000,https://www.sec.gov/Archives/edgar/data/861842/000143774915019798/0001437749-15-019798-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915019798/caty20150930_10q.htm
0,2015-06-30,CATY,2015-08-06,2015-08-06 17:25:28,Q2,100400000,17600000,82800000,0.8247011952191236,0.0,45400000,1321000.0,4540000.0,63000000,147000.0,17600000,5200000.0,77700000,0.52910695063,54900000,0.477024716635,6267000.0,54900000,0.579796103595,9700000.0,45200000,0.477024716635,0.5601,0.5601,80700000,80700000,https://www.sec.gov/Archives/edgar/data/861842/000143774915015112/0001437749-15-015112-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915015112/caty20150630_10q.htm
0,2015-03-31,CATY,2015-05-08,2015-05-07 20:02:34,Q1,96400000,17000000,79400000,0.8236514522821576,0.0,39100000,820000.0,2697000.0,56100000,177000.0,17000000,1900000.0,76300000,0.431146646043,57300000,0.409207742875,6001000.0,57300000,0.5464768330569691,21400000,36000000,0.409207742875,0.44832,0.44832,80300000,80300000,https://www.sec.gov/Archives/edgar/data/861842/000143774915009361/0001437749-15-009361-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915003707/caty20141231_10k.htm
0,2014-12-31,CATY,2015-03-02,2015-02-27 19:39:36,Q4,95800000,18300000,77500000,0.8089770354906054,0.0,39100000,1404000.0,9457000.0,57400000,13583000,18300000,2000000.0,76900000,0.427744413169,56600000,0.405442673018,5267000.0,56600000,-1.47782931249,21000000,35600000,0.405442673018,0.44389,0.44389,80200000,80200000,https://www.sec.gov/Archives/edgar/data/861842/000143774915003707/0001437749-15-003707-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915003707/caty20141231_10k.htm
0,2014-09-30,CATY,2014-11-07,2014-11-06 20:04:28,Q3,95800000,19600000,76200000,0.7954070981210856,0.0,37500000,639000.0,7816000.0,57100000,22844000,19600000,1999999.9999999998,79800000,0.437139069794,58200000,0.413912742781,5724000.0,58200000,0.67110829347,22300000,35900000,0.413912742781,0.44763,0.44763,80200000,80200000,https://www.sec.gov/Archives/edgar/data/861842/000143774914019859/0001437749-14-019859-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914019859/caty20140930_10q.htm
0,2014-06-30,CATY,2014-08-07,2014-08-07 16:35:36,Q2,94600000,19400000,75200000,0.7949260042283298,0.0,38800000,1519000.0,5176000.0,58200000,23515000,19400000,2000000.0,77200000,0.233820386138,55800000,0.200824602591,5689000.0,55800000,0.652031722672,20700000,35100000,0.409778431853,0.43875,0.43875,80000000,80000000,https://www.sec.gov/Archives/edgar/data/861842/000143774914014609/0001437749-14-014609-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914014609/caty20140630_10q.htm
0,2014-03-31,CATY,2014-05-08,2014-05-08 16:34:23,Q1,97300000,18500000,78800000,0.8098663926002055,0.0,48100000,564000.0,3272000.0,66600000,23623000,18500000,1900000.0,69600000,0.607563696194,49100000,0.594606692637,5768000.0,49100000,0.594606692637,17900000,31300000,0.378172711655,0.39125,0.39125,80000000,80000000,https://www.sec.gov/Archives/edgar/data/861842/000143774914008426/0001437749-14-008426-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914003147/caty20131231_10k.htm
0,2013-12-31,CATY,2014-03-03,2014-02-28 20:14:17,Q4,90300000,19700000,70600000,0.7818383167220376,0.0,40300000,700000.0,8104000.0,60000000,21520000,19700000,2300000.0,71800000,0.625387374637,50000000,0.609892389156,5096000.0,50000000,0.609892389156,17900000,31900000,0.389229154974,0.40025,0.40025,79700000,79700000,https://www.sec.gov/Archives/edgar/data/861842/000143774914003147/0001437749-14-003147-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914003147/caty20131231_10k.htm
0,2013-09-30,CATY,2013-11-07,2013-11-07 16:35:41,Q3,99300000,19900000,79400000,0.7995971802618328,0.0,47700000,1097000.0,6055000.0,67600000,24114000,19900000,3200000.0000000005,74600000,0.650554425721,51700000,0.625338950223,4963000.0,51700000,0.625338950223,19000000,32500000,0.393158047647,0.41087,0.41087,79100000,79100000,https://www.sec.gov/Archives/edgar/data/861842/000143774913014164/0001437749-13-014164-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913014164/caty20130930_10q.htm
0,2013-06-30,CATY,2013-08-08,2013-08-08 16:35:58,Q2,100400000,20900000,79500000,0.7918326693227091,0.0,53700000,1169000.0,4098000.0,74600000,22926000,20900000,3000000.0,70400000,0.604632847464,46600000,0.583031227342,5250000.0,46600000,0.583031227342,16600000,29900000,0.373978048354,0.37896,0.37896,78900000,78900000,https://www.sec.gov/Archives/edgar/data/861842/000143774913010298/0001437749-13-010298-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913010298/caty20130630_10q.htm
0,2013-03-31,CATY,2013-05-08,2013-05-08 16:31:43,Q1,95000000,21900000,73100000,0.7694736842105263,0.0,49100000,437000.0,2167000.0,71000000,24249000,21900000,2900000.0,70500000,0.59559227275,45900000,0.572617680827,5654000.0,45900000,0.572617680827,16900000,28800000,0.359993510707,0.36548,0.36548,78800000,78800000,https://www.sec.gov/Archives/edgar/data/861842/000143774913005513/0001437749-13-005513-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913002186/caty_10k-123112.htm
0,2012-12-31,CATY,2013-03-01,2013-03-01 15:43:50,Q4,93300000,24200000,69100000,0.7406216505894962,0.0,49500000,1199000.0,11487000,73700000,21349000,24200000,2899999.9999999995,70700000,0.557120828964,43700000,0.539505335225,4635000.0,43700000,0.539505335225,15300000,28300000,0.34917658669,0.35914,0.35914,78800000,78800000,https://www.sec.gov/Archives/edgar/data/861842/000143774913002186/0001437749-13-002186-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913002186/caty_10k-123112.htm
0,2012-09-30,CATY,2012-11-09,2012-11-08 20:16:05,Q3,96000000,26300000,69700000,0.7260416666666667,0.0,47800000,519000.0,9517000.0,74100000,19855000,26300000,2900000.000000001,77300000,0.61998084982,48200000,0.599313577975,3900000.0,48200000,0.599313577975,17700000,30400000,0.377507243493,0.38628,0.38628,78700000,78700000,https://www.sec.gov/Archives/edgar/data/861842/000143774912011321/0001437749-12-011321-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774912011321/caty_10q-093012.htm
0,2012-06-30,CATY,2012-08-08,2012-08-08 16:31:27,Q2,89000000,28500000,60500000,0.6797752808988764,0.0,42300000,1483000.0,1846000.0,70800000,21501000,28500000,2900000.0,77900000,0.577540444894,46600000,0.58935793731,4476000.0,46600000,0.58935793731,16600000,29900000,0.377414054601,0.37992,0.37992,78700000,78700000,https://www.sec.gov/Archives/edgar/data/861842/000143774912007965/0001437749-12-007965-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774912007965/cathay_10q-063012.htm
0,2012-03-31,CATY,2012-05-08,2012-05-08 16:31:49,Q1,89500000,29500000,60000000,0.6703910614525139,0.0,43900000,1406000.0,1043000.0,73400000,21335000,29500000,3000000.0,77900000,0.618554016689,45600000,0.565535455233,3701000.0,45600000,0.565535455233,16500000,28900000,0.358495244944,0.36722,0.36722,78700000,78700000,https://www.sec.gov/Archives/edgar/data/861842/000143774912004649/0001437749-12-004649-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312512082651/d260725d10k.htm
0,2011-12-31,CATY,2012-02-28,2012-02-27 21:42:19,Q4,88300000,31800000,56500000,0.6398640996602492,0.0,46000000,755000.0,7105000.0,77800000,19895000,31800000,3000000.0,77000000,0.554420868162,42300000,0.533466974293,5248000.0,42300000,0.533466974293,14500000,27700000,0.349244172119,0.35242,0.35242,78600000,78600000,https://www.sec.gov/Archives/edgar/data/861842/000119312512082651/0001193125-12-082651-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312512082651/d260725d10k.htm
0,2011-09-30,CATY,2011-11-04,2011-11-04 16:56:01,Q3,97800000,33400000,64400000,0.6584867075664622,0.0,57400000,908000.0,5194000.0,90800000,18942000,33400000,2999999.9999999995,76700000,0.52456363569,40400000,0.499017948686,5213000.0,40400000,0.499017948686,14200000,26100000,0.322211653676,0.33206,0.33206,78600000,78600000,https://www.sec.gov/Archives/edgar/data/861842/000119312511297604/0001193125-11-297604-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511297604/d239370d10q.htm
0,2011-06-30,CATY,2011-08-09,2011-08-08 20:27:17,Q2,90800000,36000000,54800000,0.6035242290748899,0.0,55400000,817000.0,3672000.0,91400000,19119000,36000000,3100000.0,74300000,0.480827427696,35400000,0.451484389964,4481000.0,35400000,0.451484389964,10900000,24300000,0.310310923833,0.30916,0.30916,78600000,78600000,https://www.sec.gov/Archives/edgar/data/861842/000119312511214741/0001193125-11-214741-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511214741/d10q.htm
0,2011-03-31,CATY,2011-05-10,2011-05-09 20:34:26,Q1,87700000,38700000,49000000,0.5587229190421893,0.0,53800000,695000.0,1866000.0,92500000,19752000,38700000,3000000.0,75500000,0.475747287131,33900000,0.452007189934,3755000.0,33900000,0.452007189934,11700000,22100000,0.29376206644,0.28117,0.28117,78600000,78600000,https://www.sec.gov/Archives/edgar/data/861842/000119312511132838/0001193125-11-132838-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511047986/d10k.htm
0,2010-12-31,CATY,2011-02-28,2011-02-25 21:48:20,Q4,91400000,43100000,48300000,0.5284463894967177,0.0,66300000,691000.0,9118000.0,109400000,12278000,43100000,1299999.9999999998,69300000,0.04521177703410743,25100000,0.0342257377547916,4050000.0,25100000,0.21176013250853531,6800000.0,18100000,0.15438765507216984,0.23057,0.23057,78500000,78500000,https://www.sec.gov/Archives/edgar/data/861842/000119312511047986/0001193125-11-047986-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511047986/d10k.htm
0,2010-09-30,CATY,2010-11-09,2010-11-09 06:02:17,Q3,77200000,47200000,30000000,0.38860103626943004,0.0,52800000,749000.0,8577000.0,100000000,11046000,47200000,2200000.0,73700000,0.025492506597181882,24400000,0.007236154216387566,872000.0,24400000,0.20286126831858994,7000000.0,17300000,0.3805951570876139,0.22038,0.22038,78500000,78500000,https://www.sec.gov/Archives/edgar/data/861842/000119312510252800/0001193125-10-252800-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510252800/d10q.htm
0,2010-06-30,CATY,2010-08-09,2010-08-06 19:53:53,Q2,82000000,49700000,32300000,0.39390243902439026,0.0,85300000,821000.0,6604000.0,135000000,8324000.0,49700000,3499999.9999999995,49700000,0.02750891082735926,-3300000.0,-0.0006517173960269377,-81000.0,-3300000.0,-0.026551449467764127,-5400000.0,1900000.0,-0.21215412714121348,0.0242,0.0242,78500000,78500000,https://www.sec.gov/Archives/edgar/data/861842/000119312510181805/0001193125-10-181805-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510181805/d10q.htm
0,2010-03-31,CATY,2010-05-07,2010-05-07 11:31:37,Q1,79500000,51700000,27800000,0.34968553459119495,0.0,128200000,899000.0,4590000.0,179900000,5489000.0,51700000,3600000.0,6500000.0,0.020787702915338938,-48700000,-0.00767777083712214,-971000.0,-48700000,-0.3847425060686809,-23100000,-25700000,-0.20234207592374415,-0.35351,-0.35351,72700000,72700000,https://www.sec.gov/Archives/edgar/data/861842/000119312510112297/0001193125-10-112297-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510058205/d10k.htm
0,2009-12-31,CATY,2010-03-16,2010-03-16 14:47:34,Q4,82100000,56300000,25800000,0.31425091352009743,0.0,143700000,440000.0,7228000.0,200000000,9821000.0,56300000,3500000.000000001,-2099999.999999999,0.04709392639074732,-61700000,0.020178716990418184,2624000.0,-61700000,-0.474276749873114,-26600000,-35300000,-0.27010566142204584,-0.57774,-0.57774,61100000,61100000,https://www.sec.gov/Archives/edgar/data/861842/000119312510058205/0001193125-10-058205-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510058205/d10k.htm
0,2009-09-30,CATY,2009-11-06,2009-11-06 16:19:40,Q3,82800000,59100000,23700000,0.286231884057971,0.0,114800000,669000.0,5710000.0,173900000,7863000.0,59100000,3699999.9999999995,30600000,0.06594909113006753,-32000000,0.03784362727597287,4982000.0,-32000000,-0.24311226233791883,-14500000,-17700000,-0.13310595759872992,-0.35259,-0.35259,50200000,50200000,https://www.sec.gov/Archives/edgar/data/861842/000119312509227560/0001193125-09-227560-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312509227560/d10q.htm
0,2009-06-30,CATY,2009-08-07,2009-08-07 16:50:38,Q2,98400000,63300000,35100000,0.3567073170731707,0.0,147000000,456000.0,4091000.0,210300000,5575000.0,63300000,3599999.9999999995,18100000,0.052563983536038125,-48600000,0.024711416457772414,3194000.0,-48600000,-0.37581623495187694,-24100000,-24700000,-0.18970692909974313,-0.49798,-0.49798,49600000,49600000,https://www.sec.gov/Archives/edgar/data/861842/000119312509169202/0001193125-09-169202-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312509169202/d10q.htm
0,2009-03-31,CATY,2009-05-08,2009-05-08 17:03:28,Q1,98100000,67400000,30700000,0.3129459734964322,0.0,84500000,1028000.0,1192000.0,151900000,2220000.0,67400000,3599999.9999999995,84400000,0.04635905772384864,13600000,0.020233101586426116,2788000.0,13600000,0.09842953974773938,3200000.0,10200000,0.07538789787654035,0.20606,0.20606,49500000,49500000,https://www.sec.gov/Archives/edgar/data/861842/000119312509105550/0001193125-09-105550-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312509041390/d10k.htm
0,2008-12-31,CATY,2009-03-02,2009-02-27 21:00:37,Q4,85800000,71200000,14600000,0.17016317016317017,0.0,99100000,1167000.0,6247000.0,170300000,9863000.0,71200000,2700000.0,60400000,0.03321028136965772,-13300000,0.014649370647638296,2131000.0,-13300000,-0.0926601909711481,-10600000,-2900000.0,-0.01993579299772457,-0.05859,-0.05859,49500000,49500000,https://www.sec.gov/Archives/edgar/data/861842/000119312509041390/0001193125-09-041390-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312509041390/d10k.htm
0,2008-09-30,CATY,2008-11-10,2008-11-10 14:37:57,Q3,65200000,72500000,-7300000.0,-0.11196319018404909,0.0,50800000,584000.0,4973000.0,123300000,7422000.0,72500000,2900000.0,89700000,0.04906174292714307,14400000,0.02921531323140937,4269000.0,14400000,0.09759652892788218,7400000.0,6900000.0,0.047159223114931356,0.13939,0.13939,49500000,49500000,https://www.sec.gov/Archives/edgar/data/861842/000114420408062264/0001144204-08-062264-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420408062264/v131233_10q.htm
0,2008-06-30,CATY,2008-08-11,2008-08-11 17:08:39,Q2,81300000,71900000,9400000.0,0.11562115621156212,0.0,54100000,848000.0,3077000.0,126000000,4942000.0,71900000,2700000.0,101600000,0.04852771723285808,27200000,0.02978578667518152,4291000.0,27200000,0.18766225652843915,7800000.0,19200000,0.1334911357609918,0.38866,0.38866,49400000,49400000,https://www.sec.gov/Archives/edgar/data/861842/000114420408045415/0001144204-08-045415-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420408045415/v122656_10q.htm
0,2008-03-31,CATY,2008-05-08,2008-05-08 16:09:01,Q1,81700000,79100000,2600000.0,0.03182374541003672,0.0,39300000,1017000.0,1300000.0,118400000,2317000.0,79100000,2900000.0000000005,124300000,0.04349967595593,42400000,0.0247051198963059,3812000.0,42400000,0.27386908619572264,15000000,27300000,0.17692158133506156,0.55152,0.55152,49500000,49500000,https://www.sec.gov/Archives/edgar/data/861842/000114420408026946/0001144204-08-026946-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312508043511/d10k.htm
