,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-06-30,DXR,2011-08-09 00:00:00,2011-08-09 11:22:33,Q3,360000.0,160000.0,200000.0,0.555556,670000.0,870000.0,0.0,0.0,1540000.0,1700000.0,-19386092,69999.99999999999,-19676092,-54.655811,-1340000.0,-3.722222,-1720000.0,-370000.0,-1.027778,-180000.0,-180000.0,-0.5,-0.04255,-0.04255,4230000.0,4230000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905611000773/0001019056-11-000773-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905611000773/daxor_2q11.htm
0,2011-03-31,DXR,2011-05-13 00:00:00,2011-05-13 09:40:45,Q2,380000.0,170000.0,210000.0,0.552632,690000.0,1700000.0,0.0,0.0,2380000.0,2550000.0,4290000.0,80000.0,1980000.0,5.210526,-2180000.0,-5.736842,-4500000.0,-2390000.0,-6.289474,-1060000.0,-1330000.0,-3.5,-0.31442,-0.31442,4230000.0,4230000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905611000540/0001019056-11-000540-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905611000540/daxor_1q11.htm
0,2010-12-31,DXR,,,Q1,360000.0,180000.0,180000.0,0.5,720000.0,980000.0,0.0,0.0,1710000.0,1890000.0,4050000.0,79999.99999999999,7440000.0,20.666667,-1530000.0,-4.25,780000.0,3310000.0,9.194444,1040000.0,2270000.0,6.305556,0.53664,0.53664,4230000.0,4230000.0,,
0,2010-09-30,DXR,2010-11-12 00:00:00,2010-11-12 13:28:21,Q4,450000.0,190000.0,270000.0,0.6,690000.0,860000.0,0.0,0.0,1550000.0,1740000.0,2990000.0,70000.0,7460000.0,16.577778,-1280000.0,-2.844444,2700000.0,4400000.0,9.777778,1800000.0,2600000.0,5.777778,0.61466,0.61466,4230000.0,4230000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905610001246/0001019056-10-001246-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905610001246/daxor_3q10.htm
0,2010-06-30,DXR,2010-08-13 00:00:00,2010-08-13 09:52:29,Q3,370000.0,170000.0,200000.0,0.540541,730000.0,970000.0,0.0,0.0,1700000.0000000002,1870000.0000000002,2000000.0,79999.99999999999,2230000.0,6.027027,-1510000.0,-4.081081,-350000.0,150000.0,0.405405,-40000.0,190000.0,0.513514,0.04481,0.04481,4240000.0,4240000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905610001027/0001019056-10-001027-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905610001027/daxor_2q10.htm
0,2010-03-31,DXR,2010-05-11 00:00:00,2010-05-11 16:12:10,Q2,400000.0,190000.0,200000.0,0.5,890000.0,650000.0,0.0,0.0,1550000.0,1740000.0,6640000.0,70000.0,7200000.0,18.0,-1340000.0,-3.35,-4800000.0,490000.0,1.225,580000.0,-90000.0,-0.225,-0.02118,-0.02118,4250000.0,4250000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905610000616/0001019056-10-000616-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905610000616/daxor_1q10.htm
0,2009-12-31,DXR,2010-03-29 00:00:00,2010-03-29 16:12:50,Q1,460000.0,170000.0,290000.0,0.630435,890000.0,800000.0,0.0,0.0,1690000.0000000002,1860000.0000000002,2330000.0,70000.00000000003,1650000.0,3.586957,-1400000.0,-3.043478,-1680000.0,-750000.0,-1.630435,750000.0,-1500000.0,-3.26087,-0.35294,-0.35294,4250000.0,4250000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905610000373/0001019056-10-000373-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905610000373/daxor_k09.htm
0,2009-09-30,DXR,2009-11-12 00:00:00,2009-11-12 17:08:24,Q4,410000.0,180000.0,240000.0,0.585366,670000.0,820000.0,0.0,0.0,1480000.0,1660000.0,4410000.0,69999.99999999999,7180000.0,17.512195,-1250000.0,-3.04878,-470000.0,2700000.0,6.585366,70000.0,2630000.0,6.414634,0.61882,0.61882,4250000.0,4250000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905609001110/0001019056-09-001110-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905609001110/daxor_3q09.htm
0,2009-06-30,DXR,2009-08-13 00:00:00,2009-08-13 13:04:26,Q3,380000.0,200000.0,180000.0,0.473684,650000.0,870000.0,0.0,0.0,1530000.0,1730000.0,900000.0,70000.0,7600000.0,20.0,-1350000.0,-3.552632,7070000.0,6620000.0,17.421053,390000.0,6240000.0,16.421053,1.46479,1.46479,4260000.0,4260000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905609000819/0001019056-09-000819-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905609000819/daxor_2q09.htm
0,2009-03-31,DXR,2009-05-12 00:00:00,2009-05-12 15:39:06,Q2,430000.0,150000.0,280000.0,0.651163,610000.0,780000.0,0.0,0.0,1400000.0,1550000.0,6040000.0,70000.0,4690000.0,10.906977,-1110000.0,-2.581395,-6350000.0,-1420000.0,-3.302326,120000.0,-1540000.0,-3.581395,-0.35897,-0.35897,4290000.0,4290000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905609000554/0001019056-09-000554-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905609000554/daxor_1q09.htm
0,2008-12-31,DXR,2009-03-23 00:00:00,2009-03-23 17:22:36,Q1,330000.0,190000.0,140000.0,0.424242,570000.0,1070000.0,0.0,0.0,1640000.0,1830000.0,-510000.0,49999.99999999999,1260000.0,3.818182,-1500000.0,-4.545455,3730000.0,1730000.0,5.242424,1830000.0,-110000.0,-0.333333,-0.02558,-0.02558,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905609000360/0001019056-09-000360-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905609000360/daxor_k08.htm
0,2008-09-30,DXR,2008-11-13 00:00:00,2008-11-13 12:27:56,Q4,450000.0,200000.0,250000.0,0.555556,600000.0,870000.0,0.0,0.0,1470000.0,1670000.0,10510000,79999.99999999999,19320000,42.933333,-1220000.0,-2.711111,-560000.0,8730000.0,19.4,2330000.0,6400000.0,14.222222,1.47126,1.47126,4350000.0,4350000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905608001310/0001019056-08-001310-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905608001310/daxor_3q08.htm
0,2008-06-30,DXR,2008-07-31 00:00:00,2008-07-31 12:47:09,Q3,560000.0,170000.0,380000.0,0.678571,660000.0,940000.0,0.0,0.0,1610000.0,1780000.0,3180000.0,90000.0,5180000.0,9.25,-1220000.0,-2.178571,-50000.0,1910000.0,3.410714,400000.0,1510000.0,2.696429,0.34475,0.34475,4380000.0,4380000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905608000969/0001019056-08-000969-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905608000969/daxor_2q08.htm
0,2008-03-31,DXR,2008-05-15 00:00:00,2008-05-15 10:40:12,Q2,420000.0,150000.0,270000.0,0.642857,610000.0,930000.0,0.0,0.0,1540000.0,1690000.0,6430000.0,70000.0,13820000,32.904762,-1270000.0,-3.02381,2160000.0,7320000.0,17.428571,0.0,7320000.0,17.428571,1.65611,1.65611,4420000.0,4420000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905608000642/0001019056-08-000642-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905608000642/daxor_1q08.htm
0,2007-12-31,DXR,,,Q1,470000.0,170000.0,300000.0,0.638298,680000.0,1050000.0,0.0,0.0,1720000.0,1890000.0,6020000.0,70000.0,10690000,22.744681,-1420000.0,-3.021277,0.0,4600000.0,9.787234,1310000.0,3290000.0,7.0,0.72627,0.72627,4530000.0,4530000.0,,
0,2007-09-30,DXR,2007-11-14 00:00:00,2007-11-14 11:03:26,Q4,350000.0,220000.0,130000.0,0.371429,640000.0,1060000.0,0.0,0.0,1700000.0,1920000.0,6790000.0,50000.0,8800000.0,25.142857,-1570000.0,-4.485714,-3260000.0,1960000.0,5.6,0.0,1960000.0,5.6,0.42795,0.42795,4580000.0,4580000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905607001140/0001019056-07-001140-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905607001140/daxor_3q07.htm
0,2007-06-30,DXR,2007-08-09 00:00:00,2007-08-09 10:20:21,Q3,550000.0,150000.0,400000.0,0.727273,660000.0,980000.0,0.0,0.0,1630000.0,1780000.0,2270000.0,60000.0,4670000.0,8.490909,-1240000.0,-2.254545,1310000.0,2340000.0,4.254545,0.0,2340000.0,4.254545,0.5098,0.5098,4590000.0,4590000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905607000736/0001019056-07-000736-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905607000736/daxor_2q07.htm
0,2007-03-31,DXR,2007-04-02 00:00:00,2007-04-02 06:01:20,Q2,510000.0,150000.0,360000.0,0.705882,600000.0,960000.0,0.0,0.0,1560000.0,1710000.0,2260000.0,50000.0,5370000.0,10.529412,-1210000.0,-2.372549,2010000.0,3060000.0,6.0,0.0,3060000.0,6.0,0.66377,0.66377,4610000.0,4610000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905607000317/0001019056-07-000317-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905607000317/daxor_k.htm
0,2006-12-31,DXR,2007-04-02 00:00:00,2007-04-02 06:01:20,Q1,340000.0,160000.0,170000.0,0.5,570000.0,980000.0,0.0,0.0,1560000.0,1720000.0,1440000.0,50000.00000000002,1550000.0,4.558824,-1380000.0,-4.058824,0.0,60000.0,0.176471,10000.0,50000.0,0.147059,0.01082,0.01082,4620000.0,4620000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905607000317/0001019056-07-000317-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905607000317/daxor_k.htm
0,2006-09-30,DXR,,,Q4,420000.0,140000.0,280000.0,0.666667,570000.0,950000.0,0.0,0.0,1520000.0,1660000.0,310000.0,49999.99999999999,-570000.0,-1.357143,-1240000.0,-2.952381,10000.0,-930000.0,-2.214286,0.0,-930000.0,-2.214286,-0.2013,-0.2013,4620000.0,4620000.0,,
0,2006-06-30,DXR,,,Q3,390000.0,210000.0,180000.0,0.461538,630000.0,1080000.0,0.0,0.0,1710000.0,1920000.0,1660000.0,30000.000000000007,1820000.0,4.666667,-1530000.0,-3.923077,0.0,130000.0,0.333333,0.0,130000.0,0.333333,0.02808,0.02808,4630000.0,4630000.0,,
0,2006-03-31,DXR,,,Q2,340000.0,120000.0,220000.0,0.647059,560000.0,940000.0,0.0,0.0,1500000.0,1620000.0,1230000.0,40000.0,1230000.0,3.617647,-1270000.0,-3.735294,0.0,-40000.0,-0.117647,0.0,-40000.0,-0.117647,-0.00864,-0.00864,4630000.0,4630000.0,,
0,2005-12-31,DXR,,,Q1,310000.0,170000.0,140000.0,0.451613,2150000.0,-660000.0,0.0,0.0,1480000.0,1650000.0,750000.0,30000.0,190000.0,0.612903,-1350000.0,-4.354839,0.0,-590000.0,-1.903226,10000.0,-600000.0,-1.935484,-0.12959,-0.12959,4630000.0,4630000.0,,
0,2005-09-30,DXR,,,Q4,450000.0,90000.0,360000.0,0.8,0.0,1490000.0,0.0,0.0,1480000.0,1570000.0,2120000.0,30000.0,3150000.0,7.0,-1120000.0,-2.488889,10000.0,1000000.0,2.222222,0.0,1000000.0,2.222222,0.21552,0.21552,4640000.0,4640000.0,,
0,2005-06-30,DXR,,,Q3,290000.0,130000.0,160000.0,0.551724,0.0,1350000.0,0.0,0.0,1350000.0,1480000.0,-70000.0,30000.000000000004,-1310000.0,-4.517241,-1200000.0,-4.137931,0.0,-1270000.0,-4.37931,0.0,-1270000.0,-4.37931,-0.27371,-0.27371,4640000.0,4640000.0,,
0,2005-03-31,DXR,2005-04-22 00:00:00,2005-04-22 11:28:35,Q2,300000.0,180000.0,120000.0,0.4,0.0,1360000.0,0.0,0.0,1360000.0,1540000.0,760000.0,20000.0,310000.0,1.033333,-1240000.0,-4.133333,0.0,-470000.0,-1.566667,0.0,-470000.0,-1.566667,-0.10151,-0.10151,4630000.0,4630000.0,https://www.sec.gov/Archives/edgar/data/27367/000116923205002255/0001169232-05-002255-index.html,https://www.sec.gov/Archives/edgar/data/27367/000116923205002255/d63478_10-k.txt
0,2004-12-31,DXR,,,Q1,280000.0,0.0,0.0,0.0,0.0,1240000.0,0.0,0.0,1240000.0,1240000.0,710000.0,60000.00000000001,830000.0,2.964286,-960000.0,-3.428571,310000.0,60000.0,0.214286,0.0,60000.0,0.214286,0.01302,0.01302,4610000.0,4610000.0,,
0,2004-09-30,DXR,,,Q4,290000.0,300000.0,-10000.0,-0.034483,0.0,830000.0,0.0,0.0,829999.9999999998,1129999.9999999998,800000.0,20000.0,770000.0,2.655172,-840000.0,-2.896552,-10000.0,-50000.0,-0.172414,0.0,-50000.0,-0.172414,-0.01085,-0.01085,4610000.0,4610000.0,,
0,2004-06-30,DXR,,,Q3,210000.0,340000.0,-130000.0,-0.619048,0.0,830000.0,0.0,0.0,829999.9999999998,1169999.9999999998,660000.0,10000.0,360000.0,1.714286,-960000.0,-4.571429,-10000.0,-310000.0,-1.47619,0.0,-310000.0,-1.47619,-0.06725,-0.06725,4610000.0,4610000.0,,
0,2004-03-31,DXR,,,Q2,290000.0,380000.0,-90000.0,-0.310345,0.0,690000.0,0.0,0.0,700000.0000000001,1080000.0,700000.0,10000.0,610000.0,2.103448,-790000.0,-2.724138,-10000.0,-100000.0,-0.344828,0.0,-100000.0,-0.344828,-0.0216,-0.0216,4630000.0,4630000.0,,
0,2003-12-31,DXR,,,Q1,200000.0,0.0,0.0,0.0,0.0,1040000.0,0.0,0.0,1040000.0,1040000.0,520000.0,40000.0,370000.0,1.85,-830000.0,-4.15,120000.0,-190000.0,-0.95,0.0,-190000.0,-0.95,-0.04104,-0.04104,4630000.0,4630000.0,,
0,2003-09-30,DXR,,,Q4,300000.0,460000.0,-160000.0,-0.533333,0.0,600000.0,0.0,0.0,600000.0000000001,1060000.0,580000.0,20000.0,420000.0,1.4,-760000.0,-2.533333,0.0,-180000.0,-0.6,0.0,-180000.0,-0.6,-0.03871,-0.03871,4650000.0,4650000.0,,
0,2003-06-30,DXR,,,Q3,290000.0,340000.0,-50000.0,-0.172414,0.0,660000.0,0.0,0.0,659999.9999999999,999999.9999999999,460000.0,10000.0,220000.0,0.758621,-710000.0,-2.448276,10000.0,-250000.0,-0.862069,0.0,-250000.0,-0.862069,-0.05376,-0.05376,4650000.0,4650000.0,,
0,2003-03-31,DXR,,,Q2,220000.0,340000.0,-120000.0,-0.545455,0.0,660000.0,0.0,0.0,659999.9999999999,999999.9999999999,500000.0,10000.0,240000.0,1.090909,-780000.0,-3.545455,0.0,-270000.0,-1.227273,0.0,-270000.0,-1.227273,-0.05794,-0.05794,4660000.0,4660000.0,,
0,2002-12-31,DXR,,,Q1,180000.0,230000.0,-50000.0,-0.277778,0.0,650000.0,0.0,0.0,650000.0,880000.0,300000.0,10000.000000000002,-90000.0,-0.5,-700000.0,-3.888889,10000.0,-400000.0,-2.222222,10000.0,-410000.0,-2.277778,-0.08798,-0.08798,4660000.0,4660000.0,,
0,2002-09-30,DXR,2002-11-14 00:00:00,2002-11-13 19:27:23,Q4,200000.0,170000.0,30000.0,0.15,0.0,510000.0,0.0,0.0,510000.0,680000.0,580000.0,10000.000000000002,700000.0,3.5,-480000.0,-2.4,10000.0,110000.0,0.55,0.0,110000.0,0.55,0.02361,0.02361,4660000.0,4660000.0,https://www.sec.gov/Archives/edgar/data/27367/000116923202002810/0001169232-02-002810-index.html,https://www.sec.gov/Archives/edgar/data/27367/000116923202002810/d52604_10-q.txt
0,2002-06-30,DXR,2002-08-07 00:00:00,2002-08-06 19:10:42,Q3,200000.0,200000.0,0.0,0.0,0.0,470000.0,0.0,0.0,470000.00000000006,670000.0,540000.0,19999.999999999996,640000.0,3.2,-470000.0,-2.35,10000.0,80000.0,0.4,0.0,80000.0,0.4,0.01717,0.01717,4660000.0,4660000.0,https://www.sec.gov/Archives/edgar/data/27367/000116923202000483/0001169232-02-000483-index.html,https://www.sec.gov/Archives/edgar/data/27367/000116923202000483/d51255_10-q.txt
0,2002-03-31,DXR,2002-04-01 00:00:00,2002-04-01 00:00:00,Q2,190000.0,200000.0,-10000.0,-0.052632,0.0,400000.0,0.0,0.0,399999.99999999994,600000.0,450000.0,10000.0,510000.0,2.684211,-410000.0,-2.157895,10000.0,50000.0,0.263158,20000.0,30000.0,0.157895,0.00644,0.00644,4660000.0,4660000.0,https://www.sec.gov/Archives/edgar/data/27367/000089155402001853/0000891554-02-001853-index.html,https://www.sec.gov/Archives/edgar/data/27367/000089155402001853/d50238_10-k.txt
0,2001-12-31,DXR,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,130000.0,210000.0,-90000.0,-0.692308,0.0,400000.0,0.0,0.0,400000.0,610000.0,540000.0,19999.999999999996,640000.0,4.923077,-490000.0,-3.769231,20000.0,80000.0,0.615385,50000.0,30000.0,0.230769,0.00585,0.00585,5130000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/27367/000089155402001853/0000891554-02-001853-index.html,https://www.sec.gov/Archives/edgar/data/27367/000089155402001853/d50238_10-k.txt
0,2001-09-30,DXR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q4,190000.0,170000.0,10000.0,0.052632,0.0,350000.0,0.0,0.0,350000.0,520000.0,420000.0,20000.0,580000.0,3.052632,-330000.0,-1.736842,40000.0,140000.0,0.736842,0.0,140000.0,0.736842,0.03004,0.03004,4660000.0,4660000.0,https://www.sec.gov/Archives/edgar/data/27367/000089155401506326/0000891554-01-506326-index.html,https://www.sec.gov/Archives/edgar/data/27367/000089155401506326/d27386_10q.txt
0,2001-06-30,DXR,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,140000.0,210000.0,-70000.0,-0.5,0.0,340000.0,0.0,0.0,340000.0000000001,550000.0000000001,450000.0,10000.0,550000.0,3.928571,-410000.0,-2.928571,60000.0,100000.0,0.714286,0.0,90000.0,0.642857,0.01931,0.01931,4660000.0,4660000.0,https://www.sec.gov/Archives/edgar/data/27367/000089155401504050/0000891554-01-504050-index.html,https://www.sec.gov/Archives/edgar/data/27367/000089155401504050/d26498_form10q.txt
0,2001-03-31,DXR,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,140000.0,220000.0,-80000.0,-0.571429,0.0,330000.0,0.0,0.0,330000.00000000006,550000.0000000001,430000.0,10000.0,500000.0,3.571429,-410000.0,-2.928571,40000.0,60000.0,0.428571,20000.0,40000.0,0.285714,0.00858,0.00858,4660000.0,4660000.0,https://www.sec.gov/Archives/edgar/data/27367/000089155401502748/0000891554-01-502748-index.html,https://www.sec.gov/Archives/edgar/data/27367/000089155401502748/d25787_10q.txt
0,2000-12-31,DXR,2001-03-29 00:00:00,2001-03-29 00:00:00,Q1,110000.0,200000.0,-100000.0,-0.909091,0.0,370000.0,0.0,0.0,379999.99999999994,580000.0,280000.0,19999.999999999996,160000.0,1.454545,-470000.0,-4.272727,50000.0,-140000.0,-1.272727,10000.0,-150000.0,-1.363636,-0.03212,-0.03212,4670000.0,4670000.0,https://www.sec.gov/Archives/edgar/data/27367/000089155401501640/0000891554-01-501640-index.html,https://www.sec.gov/Archives/edgar/data/27367/000089155401501640/d25208_10-k.txt
0,2000-09-30,DXR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q4,170000.0,330000.0,-160000.0,-0.941176,0.0,360000.0,0.0,0.0,350000.00000000006,680000.0,580000.0,10000.000000000002,670000.0,3.941176,-510000.0,-3.0,20000.0,80000.0,0.470588,10000.0,70000.0,0.411765,0.01499,0.01499,4670000.0,4670000.0,https://www.sec.gov/Archives/edgar/data/27367/000110465900000733/0001104659-00-000733-index.html,https://www.sec.gov/Archives/edgar/data/27367/000110465900000733/0001104659-00-000733-0001.txt
0,2000-06-30,DXR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,150000.0,320000.0,-170000.0,-1.133333,0.0,330000.0,0.0,0.0,330000.0,650000.0,410000.0,19999.999999999996,370000.0,2.466667,-500000.0,-3.333333,30000.0,-60000.0,-0.4,0.0,-60000.0,-0.4,-0.01282,-0.01282,4680000.0,4680000.0,https://www.sec.gov/Archives/edgar/data/27367/000110465900000480/0001104659-00-000480-index.html,https://www.sec.gov/Archives/edgar/data/27367/000110465900000480/0001104659-00-000480-0001.txt
0,2000-03-31,DXR,2000-04-20 00:00:00,2000-04-20 00:00:00,Q2,210000.0,210000.0,10000.0,0.047619,0.0,370000.0,0.0,0.0,370000.0,580000.0,440000.0,10000.0,540000.0,2.571429,-370000.0,-1.761905,20000.0,90000.0,0.428571,0.0,90000.0,0.428571,0.01919,0.01919,4690000.0,4690000.0,https://www.sec.gov/Archives/edgar/data/27367/000088981200001865/0000889812-00-001865-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-00-001865.txt
0,1999-12-31,DXR,,,Q1,70000.0,-140000.0,210000.0,3.0,0.0,1000000.0,0.0,0.0,1000000.0,860000.0,500000.0,20000.000000000004,270000.0,3.857143,-790000.0,-11.285714,40000.0,-250000.0,-3.571429,0.0,-250000.0,-3.571429,-0.0533,-0.0533,4690000.0,4690000.0,,
0,1999-09-30,DXR,1999-11-15 00:00:00,1999-11-15 00:00:00,Q4,210000.0,250000.0,-50000.0,-0.238095,0.0,360000.0,0.0,0.0,360000.0,610000.0,410000.0,10000.000000000002,470000.0,2.238095,-400000.0,-1.904762,40000.0,50000.0,0.238095,0.0,50000.0,0.238095,0.01059,0.01059,4720000.0,4720000.0,https://www.sec.gov/Archives/edgar/data/27367/000088981299003363/0000889812-99-003363-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-99-003363.txt
0,1999-06-30,DXR,1999-08-13 00:00:00,1999-08-13 00:00:00,Q3,110000.0,350000.0,-250000.0,-2.272727,0.0,380000.0,0.0,0.0,380000.0,730000.0,530000.0,20000.0,450000.0,4.090909,-630000.0,-5.727273,0.0,-100000.0,-0.909091,0.0,-100000.0,-0.909091,-0.02114,-0.02114,4730000.0,4730000.0,https://www.sec.gov/Archives/edgar/data/27367/000088981299002435/0000889812-99-002435-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-99-002435.txt
0,1999-03-31,DXR,1999-05-20 00:00:00,1999-05-20 00:00:00,Q2,120000.0,370000.0,-250000.0,-2.083333,0.0,280000.0,0.0,0.0,280000.0,650000.0,740000.0,20000.0,970000.0,8.083333,-530000.0,-4.416667,0.0,210000.0,1.75,0.0,210000.0,1.75,0.04421,0.04421,4750000.0,4750000.0,https://www.sec.gov/Archives/edgar/data/27367/000088981299001607/0000889812-99-001607-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-99-001607.txt
