,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,CATYW,2007-05-10,2007-05-10 10:53:01,Q1,141854000,0.0,141854000,1.0,0.0,0.0,901000.0,1517000.0,2418000.0,2418000.0,-69102000,1091000.0,4146000.0,0.029227233634582035,3055000.0,0.021536227388723617,3055000.0,47407000,0.33419572236242895,17441000,29966000,0.21124536495269786,0.57,0.57,51665517,52571929,https://www.sec.gov/Archives/edgar/data/861842/000114420407023903/0001144204-07-023903-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420407023903/v073465_10q.htm
0,2006-12-31,CATYW,2007-03-01,2007-03-01 13:49:54,Q4,136213000,0.0,136213000,1.0,0.0,0.0,3459000.0,5703000.0,9162000.0,9162000.0,-212235000,1065000.0,12120000,0.027919508416964608,11055000,0.020100871429305573,11055000,184829000,0.34874791686549744,67259000,117570000,0.2240902116538069,2.27,2.27,51340611,51792951,https://www.sec.gov/Archives/edgar/data/861842/000119312507044042/0001193125-07-044042-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312507044042/d10k.htm
0,2006-09-30,CATYW,2006-11-08,2006-11-07 20:07:39,Q3,129600000,0.0,129600000,1.0,0.0,0.0,2328000.0,4600000.0,6928000.0,6928000.0,-148430000,1033000.0,9350000.0,0.02325617283950617,8317000.0,0.015285493827160494,8317000.0,137325000,0.3680787037037037,50279000,87046000,0.23655864197530865,1.69,1.69,50904093,51506508,https://www.sec.gov/Archives/edgar/data/861842/000127528706005830/0001275287-06-005830-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000127528706005830/cg7801.htm
0,2006-06-30,CATYW,2006-08-09,2006-08-09 16:45:35,Q2,121099000,0.0,121099000,1.0,0.0,0.0,1606000.0,2804000.0,4410000.0,4410000.0,-89514000,894000.0,7230000.0,0.033501515289143594,6336000.0,0.026119125674035293,6336000.0,89622000,0.3817702871204552,33234000,56388000,0.23990288937150595,1.1,1.1,50799999,51261818,https://www.sec.gov/Archives/edgar/data/861842/000127528706004301/0001275287-06-004301-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000127528706004301/cp6797.htm
0,2006-03-31,CATYW,2006-05-10,2006-05-10 14:37:03,Q1,104606000,0.0,104606000,1.0,0.0,0.0,695000.0,1531000.0,2226000.0,2226000.0,-39465000,771000.0,3944000.0,0.0377033822151693,3173000.0,0.030332868095520334,3173000.0,43390000,0.4147945624533966,16054000,27336000,0.26132344224996656,0.54,0.54,50622222,50622222,https://www.sec.gov/Archives/edgar/data/861842/000127528706002662/0001275287-06-002662-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000127528706002662/cg5776.htm
0,2005-12-31,CATYW,2006-03-16,2006-03-16 16:22:46,Q4,96215000,0.0,96215000,1.0,0.0,0.0,2488000.0,4854000.0,7342000.0,7342000.0,-110279000,773000.0,11010000,0.03525437821545497,10237000,0.027220287896897573,10237000,166481000,0.44132411786104037,62390000,104091000,0.27762822844670787,2.05,2.05,50285507,50776097,https://www.sec.gov/Archives/edgar/data/861842/000119312506056738/0001193125-06-056738-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312506056738/d10k.htm
0,2005-09-30,CATYW,2005-11-09,2005-11-09 14:29:05,Q3,89127000,0.0,89127000,1.0,0.0,0.0,1638000.0,3968000.0,5606000.0,5606000.0,-76436000,788000.0,8406000.0,0.04449830017839712,7618000.0,0.03565698385449976,7618000.0,124019000,0.47036251640916893,46640000,77379000,0.29940422094314856,1.52,1.52,50574509,50907236,https://www.sec.gov/Archives/edgar/data/861842/000119312505221316/0001193125-05-221316-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312505221316/d10q.htm
0,2005-06-30,CATYW,2005-08-09,2005-08-09 13:53:53,Q2,84651000,0.0,84651000,1.0,0.0,0.0,1155000.0,2414000.0,3569000.0,3569000.0,-47367000,819000.0,5259000.0,0.036939906203116324,4440000.0,0.027264887597311313,4440000.0,82097000,0.4862671439203317,31403000,50694000,0.30400113406811496,0.99,0.99,50694000,51206060,https://www.sec.gov/Archives/edgar/data/861842/000119312505162291/0001193125-05-162291-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312505162291/d10q.htm
0,2005-03-31,CATYW,2005-05-10,2005-05-10 15:47:31,Q1,80668000,0.0,80668000,1.0,0.0,0.0,461000.0,1313000.0,1774000.0,1774000.0,-21904000,663000.0,2795000.0,0.03464818763326226,2132000.0,0.026429315217930283,2132000.0,40934000,0.5074378935885357,15974000,24960000,0.30941637328308624,0.49,0.49,50938775,50938775,https://www.sec.gov/Archives/edgar/data/861842/000119312505102695/0001193125-05-102695-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312505102695/d10q.htm
0,2004-12-31,CATYW,2005-03-30,2005-03-30 15:40:25,Q4,259298000,0.0,259298000,1.0,0.0,0.0,2474000.0,5222000.0,7696000.0,7696000.0,-60162000,918000.0,9975000.0,0.01632098974924604,9057000.0,0.012780661632561762,9057000.0,140422000,0.13320580953188996,53609000,86813000,0.08317842790920099,1.72,1.72,49892528,50472674,https://www.sec.gov/Archives/edgar/data/861842/000119312505064991/0001193125-05-064991-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312505064991/d10k.htm
0,2004-11-09,CATYW,2004-11-09,2004-11-09 16:37:19,Q3,15681000,0.0,15681000,1.0,0.0,0.0,1833000.0,2724000.0,4557000.0,4557000.0,-41797000,1046000.0,6789000.0,0.432944327530132,5743000.0,0.3662393979975767,5743000.0,105882000,6.752247943370959,40637000,65245000,4.160767808175499,0.21,0.21,310690476,310690476,https://www.sec.gov/Archives/edgar/data/861842/000086184204000022/0000861842-04-000022-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000086184204000022/file.htm
0,2004-06-30,CATYW,2004-08-09,2004-08-09 13:54:08,Q2,65932000,0.0,65932000,1.0,0.0,0.0,1215000.0,2022000.0,3237000.0,3237000.0,-26784000,619000.0,4423000.0,0.04116362312685797,3804000.0,0.03177516228841837,3804000.0,68258000,0.5468209670569678,26211000,42047000,0.3358611903172966,0.28,0.28,150167857,150167857,https://www.sec.gov/Archives/edgar/data/861842/000086184204000017/0000861842-04-000017-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000086184204000017/qb.htm
0,2004-03-31,CATYW,2004-05-10,2004-05-10 14:18:45,Q1,64118000,0.0,64118000,1.0,0.0,0.0,699000.0,1107000.0,1806000.0,1806000.0,-13049000,819000.0,2528000.0,0.03942730590473814,1709000.0,0.026653981721201536,1709000.0,32205000,0.502277051685954,12302000,19903000,0.3104120527776911,0.14,0.14,142164285,142164285,https://www.sec.gov/Archives/edgar/data/861842/000086184204000009/0000861842-04-000009-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000086184204000009/qb.htm
0,2003-12-31,CATYW,2004-03-15,2004-03-15 12:09:15,Q4,59968000,0.0,59968000,1.0,0.0,0.0,1638000.0,2217000.0,3855000.0,3855000.0,-40148000,671000.0,5439000.0,0.015024679829242263,4768000.0,0.0038353788687299894,4768000.0,87822000,0.49236259338313765,32250000,55572000,0.2795324172892209,2.85,2.85,19363066,19498947,https://www.sec.gov/Archives/edgar/data/861842/000119312504041806/0001193125-04-041806-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312504041806/d10k.htm
0,2003-09-30,CATYW,2003-11-14,2003-11-14 16:02:51,Q3,36094000,0.0,36094000,1.0,0.0,0.0,1241000.0,1126000.0,2367000.0,2367000.0,-27164000,424000.0,4962000.0,0.05582645315010805,4538000.0,0.044079348368149834,4538000.0,58296000,0.5412810993516928,19487000,38809000,0.3610018285587632,2.14,2.14,18050697,18135046,https://www.sec.gov/Archives/edgar/data/861842/000110465903026681/0001104659-03-026681-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465903026681/a03-5549_110q.htm
0,2003-06-30,CATYW,2003-08-14,2003-08-14 13:19:26,Q2,35635000,0.0,35635000,1.0,0.0,0.0,849000.0,826000.0,1675000.0,1675000.0,-18182000,420000.0,3367000.0,0.05023151396099341,2947000.0,0.038445348674056405,2947000.0,38759000,0.5641925073663533,12980000,25779000,0.37168514101304895,1.42,1.42,18027272,18154225,https://www.sec.gov/Archives/edgar/data/861842/000110465903018556/0001104659-03-018556-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465903018556/a03-2544_110q.htm
0,2003-03-31,CATYW,2003-05-15,2003-05-15 14:59:50,Q1,35570000,0.0,35570000,1.0,0.0,0.0,389000.0,414000.0,803000.0,803000.0,-9135000.0,416000.0,1993000.0,0.056030362665167276,1577000.0,0.04433511385999438,1577000.0,18654000,0.5244307000281135,6120000.0,12534000,0.35237559741355073,0.69,0.69,17905714,18165217,https://www.sec.gov/Archives/edgar/data/861842/000110465903010313/0001104659-03-010313-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465903010313/j1088_10q.htm
0,2002-12-31,CATYW,2003-03-17,2003-03-14 18:38:17,Q4,36224000,0.0,36224000,1.0,0.0,0.0,1405000.0,1610000.0,3015000.0,3015000.0,-39920000,411000.0,6954000.0,0.056757950530035337,6543000.0,0.04541188162544169,6543000.0,70995000,0.4818352473498233,22295000,48700000,0.3331768992932862,2.69,2.69,17970479,18104089,https://www.sec.gov/Archives/edgar/data/861842/000095015003000326/0000950150-03-000326-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000095015003000326/a87970e10vk.htm
0,2002-09-30,CATYW,2002-11-14,2002-11-14 18:36:56,Q3,36304000,0.0,36304000,1.0,0.0,0.0,1128000.0,1187000.0,2315000.0,2315000.0,-30580000,406000.0,5304000.0,0.06354671661524901,4898000.0,0.05236337593653592,4898000.0,53541000,0.5243499338915822,16910000,36631000,0.3582249889819304,2.02,2.02,17956372,18134158,https://www.sec.gov/Archives/edgar/data/861842/000110465902006343/0001104659-02-006343-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465902006343/j5445_10q.htm
0,2002-06-30,CATYW,2002-08-14,2002-08-14 15:40:48,Q2,35267000,0.0,35267000,1.0,0.0,0.0,771000.0,746000.0,1517000.0,1517000.0,-20518000,392000.0,3389000.0,0.055746164970085346,2997000.0,0.04463095811948847,2997000.0,34505000,0.5030198202285423,10879000,23626000,0.3470099526469504,1.31,1.31,18035114,18035114,https://www.sec.gov/Archives/edgar/data/861842/000110465902004101/0001104659-02-004101-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465902004101/j4310_10q.htm
0,2002-03-31,CATYW,2002-05-15,2002-05-15 16:16:15,Q1,36266000,0.0,36266000,1.0,0.0,0.0,333000.0,446000.0,779000.0,779000.0,-10683000,387000.0,1810000.0,0.04990900568025147,1423000.0,0.03923785363701539,1423000.0,16765000,0.46227871835879336,5377000.0,11388000,0.31401312524127284,0.63,0.63,18076190,18076190,https://www.sec.gov/Archives/edgar/data/861842/000110465902002558/0001104659-02-002558-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465902002558/j3466_10q.htm
0,2001-12-31,CATYW,2002-03-14,2002-03-14 00:00:00,Q4,36608000,0.0,36608000,1.0,0.0,0.0,1449000.0,2690000.0,4139000.0,4139000.0,-66153000,-1094000.0,4279000.0,0.010352928321678322,5373000.0,0.04023710664335664,5373000.0,61440000,0.4363527097902098,18820000,42620000,0.31514969405594406,4.69,4.69,9048832.0,9087420.0,https://www.sec.gov/Archives/edgar/data/861842/000095015002000213/0000950150-02-000213-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000095015002000213/a79485e10-k405.htm
0,2001-09-30,CATYW,2001-11-14,2001-11-14 00:00:00,Q3,39977000,0.0,39977000,1.0,0.0,0.0,1250000.0,1935000.0,3185000.0,3185000.0,-53032000,362000.0,4262000.0,0.042874652925432126,3900000.0,0.03381944618155439,3900000.0,45466000,0.41806538759786877,14383000,31083000,0.2877904795257273,3.41,3.41,9088596.0,9115249.0,https://www.sec.gov/Archives/edgar/data/861842/000110465901503277/0001104659-01-503277-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465901503277/j2205_10q.htm
0,2001-06-30,CATYW,2001-08-14,2001-08-14 00:00:00,Q2,40721000,0.0,40721000,1.0,0.0,0.0,583000.0,1732000.0,2315000.0,2315000.0,-37067000,366000.0,2914000.0,0.041207239507870634,2548000.0,0.03221924805382972,2548000.0,28753000,0.35787431546376564,9175000.0,19578000,0.25043589302816727,2.15,2.15,9106046.0,9106046.0,https://www.sec.gov/Archives/edgar/data/861842/000110465901501684/0001104659-01-501684-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465901501684/j1125_10q.htm
