,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,EGBN,2017-08-09,2017-08-09 15:02:09,Q2,76720000,9650000.0,67070000,0.8742179353493222,0.0,31570000,1247000.0,8308000.0,41220000,16869000,9650000.0,1800000.0,56600000,0.21608941433,45150000,0.178685184654,2563000.0,45150000,0.647852162185,17380000,27770000,0.39846193578,0.80915,0.80915,34320000,34320000,https://www.sec.gov/Archives/edgar/data/1050441/000138713117004011/0001387131-17-004011-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713117004011/egbn-10q_063017.htm
0,2017-03-31,EGBN,2017-05-10,2017-05-10 12:22:04,Q1,72960000,8900000.0,64060000,0.878015350877193,0.0,30630000,894000.0,4227000.0,39530000,16677000,8900000.0,1700000.0,52940000,0.642852871707,42340000,0.63286692379,1678000.0,42340000,0.63286692379,15320000,27020000,0.403877776781,0.78821,0.78821,34280000,34280000,https://www.sec.gov/Archives/edgar/data/1050441/000143774917008546/0001437749-17-008546-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746917001130/a2231088z10-k.htm
0,2016-12-31,EGBN,2017-03-01,2017-03-01 16:14:08,Q4,74040000,8770000.0,65270000,0.8815505132360886,0.0,31890000,0.0,0.0,40660000,17853000,8770000.0,1600000.0000000005,52520000,0.636061171205,42150000,0.628810145468,0.0,42150000,0.628810145468,16430000,25720000,0.383692651996,0.71385,0.71385,36030000,36030000,https://www.sec.gov/Archives/edgar/data/1050441/000104746917001130/0001047469-17-001130-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746917001130/a2231088z10-k.htm
0,2016-09-30,EGBN,2016-11-09,2016-11-09 16:57:29,Q3,71140000,7700000.0,63440000,0.8917627213944335,0.0,31130000,857000.0,11354000,38830000,17130000,7700000.0,1499999.9999999995,49200000,0.625046347794,40010000,0.618078729452,1573000.0,40010000,0.618078729452,15480000,24520000,0.378862316154,0.72998,0.72998,33590000,33590000,https://www.sec.gov/Archives/edgar/data/1050441/000143774916041592/0001437749-16-041592-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774916041592/egbn20160823_10q.htm
0,2016-06-30,EGBN,2016-08-09,2016-08-09 15:13:18,Q2,71400000,5950000.0,65450000,0.9166666666666666,0.0,32190000,920000.0,7568000.0,38140000,15908000,5950000.0,1500000.0,46670000,0.619300554668,39210000,0.614427626837,1271000.0,39210000,0.614427626837,15070000,24150000,0.378317821441,0.70655,0.70655,34180000,34180000,https://www.sec.gov/Archives/edgar/data/1050441/000143774916036864/0001437749-16-036864-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774916036864/egbn20160630_10q.htm
0,2016-03-31,EGBN,2016-05-10,2016-05-10 09:54:13,Q1,68880000,5220000.0,63660000,0.9242160278745645,0.0,31140000,774000.0,3497000.0,36360000,16119000,5220000.0,1600000.0,44550000,0.610145390637,37740000,0.602891835757,2365000.0,37740000,0.602891835757,14410000,23320000,0.372615433775,0.68387,0.68387,34100000,34100000,https://www.sec.gov/Archives/edgar/data/1050441/000143774916031346/0001437749-16-031346-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746916010572/a2227493z10-k.htm
0,2015-12-31,EGBN,2016-02-29,2016-02-29 13:38:14,Q4,69070000,4740000.0,64330000,0.9313739684378167,0.0,33240000,0.0,0.0,37980000,15977000,4740000.0,-299999.9999999998,40280000,0.351748274099,35830000,0.35713372539,0.0,35830000,-1.58229992329,13490000,22350000,0.35713372539,0.65581,0.65581,34080000,34080000,https://www.sec.gov/Archives/edgar/data/1050441/000104746916010572/0001047469-16-010572-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746916010572/a2227493z10-k.htm
0,2015-09-30,EGBN,2015-11-09,2015-11-09 11:35:54,Q3,65190000,4900000.0,60290000,0.9248350974075779,0.0,30670000,762000.0,11066000,35570000,15383000,4900000.0,2099999.9999999995,41510000,0.399001438605,34520000,0.363256325633,1787000.0,34520000,0.58419226538,13050000,21460000,0.363256325633,0.63062,0.63062,34030000,34030000,https://www.sec.gov/Archives/edgar/data/1050441/000143774915020175/0001437749-15-020175-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774915020175/egbn20150930_10q.htm
0,2015-06-30,EGBN,2015-08-10,2015-08-10 11:46:14,Q2,63780000,4870000.0,58910000,0.9236437754782063,0.0,30070000,735000.0,7615000.0,34940000,14683000,4870000.0,3100000.0,41690000,0.417237185056,33710000,0.363822762815,1250000.0,33710000,0.585821025195,12780000,20940000,0.363822762815,0.63647,0.63647,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1050441/000143774915015368/0001437749-15-015368-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774915015368/egbn20150630_10q.htm
0,2015-03-31,EGBN,2015-05-11,2015-05-11 10:43:48,Q1,62530000,4730000.0,57800000,0.9243563089716936,0.0,31380000,685000.0,4024000.0,36110000,15706000,4730000.0,2900000.0,38780000,0.408342621184,31150000,0.354789790064,1460000.0,31150000,0.5238711847305138,11730000,19420000,0.354789790064,0.61108,0.61108,31780000,31780000,https://www.sec.gov/Archives/edgar/data/1050441/000143774915009655/0001437749-15-009655-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746915001454/a2223328z10-k.htm
0,2014-12-31,EGBN,2015-03-02,2015-03-02 07:38:03,Q4,57130000,4280000.0,52850000,0.9250831437073341,0.0,33050000,0.0,0.0,37330000,15703000,4280000.0,1500000.0,29860000,0.313841284545,24070000,0.284217230199,0.0,24070000,-1.19598193608,9350000.0,14730000,0.284217230199,0.48534,0.48534,30350000,30350000,https://www.sec.gov/Archives/edgar/data/1050441/000104746915001454/0001047469-15-001454-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746915001454/a2223328z10-k.htm
0,2014-09-30,EGBN,2014-11-07,2014-11-07 11:18:32,Q3,49400000,3250000.0,46150000,0.9342105263157895,0.0,27250000,544000.0,9035000.0,30500000,14942000,3250000.0,1200000.0000000002,26590000,0.343004368769,22140000,0.315626750308,1417000.0,22140000,0.496068107987,8050000.0,14090000,0.315626750308,0.52871,0.52871,26650000,26650000,https://www.sec.gov/Archives/edgar/data/1050441/000143774914019930/0001437749-14-019930-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774914019930/egbn20140930_10q.htm
0,2014-06-30,EGBN,2014-08-11,2014-08-11 16:00:31,Q2,45830000,2740000.0,43090000,0.9402138337333624,0.0,25270000,415000.0,5637000.0,28010000,13015000,2740000.0,1199999.9999999998,24500000,0.335959067111,20560000,0.308043788672,1259000.0,20560000,0.489338410281,7620000.0,12940000,0.308043788672,0.48592,0.48592,26630000,26630000,https://www.sec.gov/Archives/edgar/data/1050441/000143774914014965/0001437749-14-014965-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774914014965/egbn20140630_10q.htm
0,2014-03-31,EGBN,2014-05-12,2014-05-12 12:10:25,Q1,44470000,2830000.0,41640000,0.9363615920845514,0.0,25030000,462000.0,2833000.0,27860000,13608000,2830000.0,1100000.0,23370000,0.340390431674,19440000,0.312420326443,1106000.0,19440000,0.45376660363704274,6940000.0,12500000,0.312420326443,0.47028,0.47028,26580000,26580000,https://www.sec.gov/Archives/edgar/data/1050441/000143774914008682/0001437749-14-008682-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746914002428/a2218893z10-k.htm
0,2013-12-31,EGBN,2014-03-14,2014-03-14 17:20:13,Q4,43010000,2940000.0,40070000,0.931643803766566,0.0,24030000,0.0,0.0,26970000,12759000,2940000.0,1000000.0,22920000,0.337578137108,18990000,0.310042878545,0.0,18990000,-1.45223949992,6980000.0,12000000,0.310042878545,0.45249,0.45249,26520000,26520000,https://www.sec.gov/Archives/edgar/data/1050441/000104746914002428/0001047469-14-002428-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746914002428/a2218893z10-k.htm
0,2013-09-30,EGBN,2013-11-07,2013-11-07 11:29:01,Q3,41940000,3020000.0,38920000,0.9279923700524559,0.0,23040000,426000.0,9395000.0,26060000,12187000,3020000.0,1100000.0,23020000,0.349371985941,18890000,0.32032803858,952000.0,18890000,0.514780808108,7140000.0,11760000,0.32032803858,0.44495,0.44495,26430000,26430000,https://www.sec.gov/Archives/edgar/data/1050441/000143774913014095/0001437749-13-014095-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774913014095/egbn20130930_10q.htm
0,2013-06-30,EGBN,2013-08-08,2013-08-08 13:36:38,Q2,41930000,3120000.0,38810000,0.9255902694967804,0.0,23050000,394000.0,6511000.0,26170000,11335000,3120000.0,1000000.0,23010000,0.364731528224,18890000,0.334872648004,1251000.0,18890000,0.541733593391,7210000.0,11680000,0.334872648004,0.4436,0.4436,26330000,26330000,https://www.sec.gov/Archives/edgar/data/1050441/000143774913010229/0001437749-13-010229-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774913010229/egbn20130630_10q.htm
0,2013-03-31,EGBN,2013-05-08,2013-05-08 13:36:55,Q1,42620000,3420000.0,39200000,0.9197559831065227,0.0,24070000,347000.0,3336000.0,27490000,11200000,3420000.0,1100000.0,23080000,0.365875568692,18560000,0.33533281173,1060000.0,18560000,0.48923101257480295,6990000.0,11570000,0.33533281173,0.44127,0.44127,26220000,26220000,https://www.sec.gov/Archives/edgar/data/1050441/000143774913005484/0001437749-13-005484-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746913002980/a2213610z10-k.htm
0,2012-12-31,EGBN,2013-03-18,2013-03-18 16:55:29,Q4,40800000,3430000.0,37370000,0.9159313725490196,0.0,24470000,0.0,0.0,27900000,12164000,3430000.0,1000000.0,20770000,0.322307625874,16330000,0.293577453436,0.0,16330000,-1.14462964562,6140000.0,10200000,0.293577453436,0.43833,0.43833,23270000,23270000,https://www.sec.gov/Archives/edgar/data/1050441/000104746913002980/0001047469-13-002980-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746913002980/a2213610z10-k.htm
0,2012-09-30,EGBN,2012-11-07,2012-11-07 13:41:53,Q3,38160000,3330000.0,34830000,0.9127358490566038,0.0,22750000,497000.0,7664000.0,26080000,10807000,3330000.0,799999.9999999998,19550000,0.0448540891077,15410000,0.0199951963492,-1321000.0,15410000,0.462771706497,5740000.0,9680000.0,0.290470757776,0.44794,0.44794,21610000,21610000,https://www.sec.gov/Archives/edgar/data/1050441/000143774912011142/0001437749-12-011142-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774912011142/egbn_10q-093012.htm
0,2012-06-30,EGBN,2012-08-08,2012-08-08 08:18:29,Q2,35450000,3560000.0,31890000,0.8995768688293371,0.0,22980000,557000.0,5047000.0,26540000,10289000,3560000.0,800000.0,16830000,0.42812923196,12480000,0.402237699104,677000.0,12480000,0.402237699104,4690000.0,7780000.0,0.250951183337,0.37386,0.37386,20810000,20810000,https://www.sec.gov/Archives/edgar/data/1050441/000110465912055548/0001104659-12-055548-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465912055548/a12-13960_110q.htm
0,2012-03-31,EGBN,2012-05-10,2012-05-10 17:04:18,Q1,34480000,4100000.0,30380000,0.8810904872389791,0.0,22530000,286000.0,2496000.0,26630000,10424000,4100000.0,800000.0,16850000,0.446469968388,11950000,0.419740077274,644000.0,11950000,0.419740077274,4320000.0,7630000.0,0.268106779066,0.37003,0.37003,20620000,20620000,https://www.sec.gov/Archives/edgar/data/1050441/000110465912035989/0001104659-12-035989-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746912002726/a2208099z10-k.htm
0,2011-12-31,EGBN,2012-03-15,2012-03-15 14:12:56,Q4,32130000,4820000.0,27310000,0.8499844382197324,0.0,21080000,0.0,0.0,25900000,10183000,4820000.0,700000.0000000002,16580000,0.416646033037,11060000,0.391319726929,0.0,11060000,0.391319726929,3890000.0,7170000.0,0.25375826819,0.35199,0.35199,20370000,20370000,https://www.sec.gov/Archives/edgar/data/1050441/000104746912002726/0001047469-12-002726-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746912002726/a2208099z10-k.htm
0,2011-09-30,EGBN,2011-11-09,2011-11-09 12:06:43,Q3,28890000,5370000.0,23520000,0.814122533748702,0.0,18610000,234000.0,6462000.0,23980000,9263000.0,5370000.0,700000.0,16340000,0.430288461538,10280000,0.404988965952,612000.0,10280000,0.404988965952,3780000.0,6490000.0,0.303318095839,0.32002,0.32002,20280000,20280000,https://www.sec.gov/Archives/edgar/data/1050441/000110465911062531/0001104659-11-062531-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465911062531/a11-25959_110q.htm
0,2011-06-30,EGBN,2011-08-09,2011-08-09 15:03:31,Q2,27080000,5100000.0,21980000,0.8116691285081241,0.0,18150000,747000.0,4067000.0,23250000,20149000,5100000.0,600000.0,14640000,0.182879548859,8940000.0,0.26143272535,724000.0,8940000.0,0.29000352454,3190000.0,5750000.0,0.148096748612,0.28049,0.28049,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1050441/000110465911045320/0001104659-11-045320-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465911045320/a11-15227_110q.htm
0,2011-03-31,EGBN,2011-05-10,2011-05-10 13:18:26,Q1,24440000,4790000.0,19650000,0.8040098199672667,0.0,16430000,234000.0,2209000.0,21220000,234000.0,4790000.0,600000.0,13400000,0.3264755095832066,8010000.0,0.30460906601764526,382000.0,8010000.0,0.30460906601764526,2870000.0,5140000.0,0.19531487678734408,0.2542,0.2542,20220000,20220000,https://www.sec.gov/Archives/edgar/data/1050441/000117184311001428/0001171843-11-001428-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746911002164/a2202687z10-k.htm
0,2010-12-31,EGBN,2011-03-15,2011-03-15 15:02:29,Q4,24970000,4750000.0,20220000,0.8097717260712856,0.0,17040000,139000.0,7668000.0,21790000,1058000.0,4750000.0,399999.9999999999,13080000,0.3184331797235023,7930000.0,0.3046082949308756,461000.0,7930000.0,0.3046082949308756,2880000.0,5050000.0,0.19404761904761905,0.25087,0.25087,20130000,20130000,https://www.sec.gov/Archives/edgar/data/1050441/000104746911002164/0001047469-11-002164-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746911002164/a2202687z10-k.htm
0,2010-09-30,EGBN,2010-11-08,2010-11-08 15:14:50,Q3,22030000,4720000.0,17310000,0.7857467090331366,0.0,14890000,391000.0,5529000.0,19610000,919000.0,4720000.0,800000.0,12670000,0.3242700954096884,7140000.0,0.2924122681298882,412000.0,7140000.0,0.2924122681298882,2380000.0,4770000.0,0.1951599033618607,0.23826,0.23826,20020000,20020000,https://www.sec.gov/Archives/edgar/data/1050441/000117184310002365/0001171843-10-002365-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000117184310002365/f10q_110810.htm
0,2010-06-30,EGBN,2010-08-09,2010-08-09 14:50:08,Q2,20630000,5070000.0,15560000,0.754241396025206,0.0,15240000,281000.0,3605000.0,20310000,528000.0,5070000.0,600000.0000000001,11060000,0.2534509688040863,5390000.0,0.22748955211279498,377000.0,5390000.0,0.22748955211279498,1940000.0,3450000.0,0.14551057452826205,0.1719,0.1719,20070000,20070000,https://www.sec.gov/Archives/edgar/data/1050441/000117184310001613/0001171843-10-001613-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000117184310001613/f10q_080610.htm
0,2010-03-31,EGBN,2010-05-10,2010-05-10 14:47:24,Q1,18440000,5290000.0,13150000,0.7131236442516269,0.0,13150000,247000.0,1626000.0,18440000,247000.0,5290000.0,700000.0,11280000,0.26679402878976366,5290000.0,0.23516083170428292,328000.0,5290000.0,0.23516083170428292,1900000.0,3390000.0,0.15065754398436113,0.16992,0.16992,19950000,19950000,https://www.sec.gov/Archives/edgar/data/1050441/000117184310000853/0001171843-10-000853-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746910002209/a2197244z10-k.htm
0,2009-12-31,EGBN,2010-03-15,2010-03-15 16:36:59,Q4,18010000,5690000.0,12320000,0.6840644086618545,0.0,13160000,314000.0,5612000.0,18850000,1099000.0,5690000.0,400000.0000000001,10940000,0.23321286753223575,4850000.0,0.21634765537857492,340000.0,4850000.0,0.21634765537857492,1900000.0,2950000.0,0.13166465890331505,0.14914,0.14914,19780000,19780000,https://www.sec.gov/Archives/edgar/data/1050441/000104746910002209/0001047469-10-002209-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746910002209/a2197244z10-k.htm
0,2009-09-30,EGBN,2009-11-09,2009-11-09 09:09:32,Q3,16510000,6410000.0,10100000,0.6117504542701393,0.0,12140000,228000.0,4098000.0,18550000,785000.0,6410000.0,599999.9999999999,11380000,0.23070101745542798,4370000.0,0.20381779146830953,349000.0,4370000.0,0.20381779146830953,1630000.0,2740000.0,0.12797535704284513,0.19869,0.19869,13790000,13790000,https://www.sec.gov/Archives/edgar/data/1050441/000117184309001135/0001171843-09-001135-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000117184309001135/f10q_110909.htm
0,2009-06-30,EGBN,2009-08-10,2009-08-10 14:13:44,Q2,17420000,6110000.0,11310000,0.6492537313432836,0.0,13290000,242000.0,2844000.0,19400000,557000.0,6110000.0,500000.0000000001,10740000,0.11984539381063301,4130000.0,0.10576701563979829,338000.0,4130000.0,0.10576701563979829,1480000.0,2650000.0,0.06785778278342335,0.21492,0.21492,12330000,12330000,https://www.sec.gov/Archives/edgar/data/1050441/000117184309000831/0001171843-09-000831-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000117184309000831/f10q_081009.htm
0,2009-03-31,EGBN,2009-05-11,2009-05-11 14:27:35,Q1,14890000,6600000.0,8290000.0,0.5567494963062458,0.0,11860000,315000.0,1185000.0,18460000,315000.0,6600000.0,600000.0,10240000,2.525139664804469,3040000.0,2.1201117318435756,317000.0,3040000.0,2.1201117318435756,960000.0,2080000.0,1.449022346368715,0.16263,0.16263,12790000,12790000,https://www.sec.gov/Archives/edgar/data/1050441/000117184309000495/0001171843-09-000495-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746909002734/a2191566z10-k.htm
0,2008-12-31,EGBN,2009-03-16,2009-03-16 14:47:38,Q4,14480000,7680000.0,6800000.0,0.4696132596685083,0.0,11960000,0.0,0.0,19640000,0.0,7680000.0,500000.0,10710000,0.0,2530000.0,0.0,0.0,2530000.0,0.0,870000.0,1660000.0,0.0,0.12989,0.12989,12780000,12780000,https://www.sec.gov/Archives/edgar/data/1050441/000104746909002734/0001047469-09-002734-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746909002734/a2191566z10-k.htm
0,2008-09-30,EGBN,2008-11-10,2008-11-10 12:30:07,Q3,12120000,5830000.0,6290000.0,0.518976897689769,0.0,8570000.0,125000.0,4313000.0,14400000,320000.0,5830000.0,400000.0000000001,9770000.0,0.23787625418060201,3550000.0,0.21171763019589107,285000.0,3550000.0,0.21171763019589107,1280000.0,2260000.0,0.1350334448160535,0.19516,0.19516,11580000,11580000,https://www.sec.gov/Archives/edgar/data/1050441/000110465908069561/0001104659-08-069561-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465908069561/a08-25582_110q.htm
0,2008-06-30,EGBN,2008-08-11,2008-08-11 12:52:30,Q2,10210000,4750000.0,5460000.0,0.534769833496572,0.0,7340000.0,114000.0,2668000.0,12090000,195000.0,4750000.0,399999.99999999994,8020000.0,0.22843872811718471,2870000.0,0.2047874240800286,217000.0,2870000.0,0.2047874240800286,1010000.0,1860000.0,0.1325473383351197,0.17064,0.17064,10900000,10900000,https://www.sec.gov/Archives/edgar/data/1050441/000110465908051749/0001104659-08-051749-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465908051749/a08-18903_110q.htm
