,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,BCOR,2016-02-24 00:00:00,2016-02-24 16:12:32,Q4,-260875000,-158369000,-102506000,0.3929314805941543,-10696000,-53631000,-52562000,200000.0,0.0,-218847000,2143000.0,-2019000.0,-46593000,0.17860277910876857,-42028000,0.1647992333493052,1140000.0,-42992000,0.1647992333493052,-13526000,-56814000,0.21778246286535696,-1.39,-1.39,40979000,40979000,https://www.sec.gov/Archives/edgar/data/1068875/000106887516000198/0001068875-16-000198-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887516000198/bcor10-k2015.htm
0,2015-09-30,BCOR,2015-10-29 00:00:00,2015-10-29 16:14:19,Q3,84781000,57015000,27766000,0.3275026244087708,5418000.0,34864000,16933000,-24000.0,0.0,98443000,3418000.0,1215000.0,-5074000.0,-0.05984831507059365,-13662000,-0.1997735341644944,305000.0,-16937000,-0.1997735341644944,-6326000.0,-10611000,-0.12515775940363996,-0.26,-0.26,40950000,40950000,https://www.sec.gov/Archives/edgar/data/1068875/000106887515000160/0001068875-15-000160-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887515000160/bcor10qq32015.htm
0,2015-06-30,BCOR,2015-07-30 00:00:00,2015-07-30 16:16:05,Q2,118976000,56026000,62950000,0.5290983055406132,5168000.0,43469000,27287000,-5000.0,0.0,106800000,3450000.0,1187000.0,21490000,0.18062466379774073,12176000,0.06387002420656267,-956000.0,7599000.0,0.06387002420656267,3348000.0,4251000.0,0.035729895104895104,0.1,0.1,40918000,41936000,https://www.sec.gov/Archives/edgar/data/1068875/000106887515000136/0001068875-15-000136-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887515000136/bcor10-qq22015.htm
0,2015-03-31,BCOR,2015-04-30 00:00:00,2015-04-30 16:25:57,Q1,174826000,59041000,115785000,0.6622870740050107,5217000.0,69822000,54196000,-73000.0,0.0,136119000,3899000.0,1138000.0,47846000,0.2736778282406507,38707000,0.2000903755734273,403000.0,34981000,0.2000903755734273,11881000,23100000,0.13213137633990368,0.56,0.55,40987000,41899000,https://www.sec.gov/Archives/edgar/data/1068875/000106887515000084/0001068875-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887515000084/bcor10-qq12015.htm
0,2014-12-31,BCOR,2015-02-26,2015-02-26 16:17:09,Q4,108113000,69446000,38667000,0.35765356617613053,5748000.0,38165000,21849000,80000.0,0.0,114803000,3655000.0,1074000.0,2562000.0,0.023697427691396964,-6690000.0,-0.6777353324762054,-62722000,-73272000,-0.6777353324762054,-5239000.0,-68033000,-0.6292767752259211,-1.67,-1.67,40820000,40820000,https://www.sec.gov/Archives/edgar/data/1068875/000106887515000053/bcor10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1068875/000106887515000053/bcor10-k2014.htm
0,2014-09-30,BCOR,2014-11-05 00:00:00,2014-11-05 16:32:12,Q3,114855000,75359000,39496000,0.34387706238300464,5970000.0,33617000,18152000,-19000.0,0.0,116179000,3637000.0,1085000.0,7818000.0,0.06806843411257672,-1324000.0,-0.03945844760785338,646000.0,-4532000.0,-0.03945844760785338,-2294000.0,-2238000.0,-0.019485438161159722,-0.05,-0.05,41034000,41034000,https://www.sec.gov/Archives/edgar/data/1068875/000106887514000014/0001068875-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887514000014/bcor10-qq32014.htm
0,2014-06-30,BCOR,2014-08-07 00:00:00,2014-08-07 16:20:37,Q2,141569000,79370000,62199000,0.439354660978039,4817000.0,37529000,22287000,152000.0,0.0,123795000,3680000.0,1135000.0,26786000,0.18920808934159314,17774000,0.09924489118380436,152000.0,14050000,0.09924489118380436,5313000.0,8737000.0,0.06171548856034866,0.21,0.2,41570000,43084000,https://www.sec.gov/Archives/edgar/data/1068875/000106887514000007/0001068875-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887514000007/bcor10-qq22014.htm
0,2014-03-31,BCOR,2014-05-01 00:00:00,2014-05-01 16:25:33,Q1,216183000,96322000,119861000,0.5544423011985217,4135000.0,68603000,55836000,25000.0,0.0,171567000,3921000.0,1058000.0,53332000,0.24669839904155275,44616000,0.18755868870355208,25000.0,40547000,0.18755868870355208,14560000,25987000,0.12020834200654075,0.62,0.58,42162000,44521000,https://www.sec.gov/Archives/edgar/data/1068875/000119312514177194/0001193125-14-177194-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312514177194/d695310d10q.htm
0,2013-12-31,BCOR,2014-02-27,2014-02-27 16:02:24,Q4,167340000,110564000,56776000,0.3392852874387475,3731000.0,39489000,27273000,20000.0,0.0,156654000,3622000.0,1001000.0,19385000,0.11584199832675988,10686000,0.008904027727978965,-5401000.0,1490000.0,0.008904027727978965,2624000.0,-1134000.0,-0.006776622445320904,-0.03,-0.03,41566000,41566000,https://www.sec.gov/Archives/edgar/data/1068875/000119312514072914/d634729d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312514072914/d634729d10k.htm
0,2013-09-30,BCOR,2013-11-05 00:00:00,2013-11-05 16:32:21,Q3,124121000,83557000,40564000,0.32681012882590377,2905000.0,29556000,18230000,-111000.0,0.0,117994000,3531000.0,697000.0,13016000,0.1048654135883533,6127000.0,-0.056324070866332045,-9371000.0,-6991000.0,-0.056324070866332045,-510000.0,-6481000.0,-0.052215177125546845,-0.16,-0.16,41088000,41088000,https://www.sec.gov/Archives/edgar/data/1068875/000119312513427773/0001193125-13-427773-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312513427773/d586084d10q.htm
0,2013-06-30,BCOR,2013-08-01 00:00:00,2013-08-01 08:02:33,Q2,117181000,69980000,47201000,0.4028042088734522,2508000.0,23132000,14067000,225000.0,0.0,96804000,3839000.0,524000.0,26320000,0.22460979168977907,20377000,0.12009626133929562,-2098000.0,14073000,0.12009626133929562,5667000.0,8406000.0,0.07173517891125694,0.2,0.2,41050000,42724000,https://www.sec.gov/Archives/edgar/data/1068875/000156459013000164/0001564590-13-000164-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000156459013000164/bcor-10q_20130630.htm
0,2013-03-31,BCOR,2013-05-02 00:00:00,2013-05-02 16:26:21,Q1,165338000,78675000,86663000,0.524156576225671,2538000.0,45718000,36796000,8000.0,0.0,128079000,1309000.0,517000.0,43327000,0.2620510711391211,37259000,0.21927203667638415,356000.0,36254000,0.21927203667638415,12646000,23608000,0.14278629232239412,0.58,0.53,40911000,44294000,https://www.sec.gov/Archives/edgar/data/1068875/000119312513196176/0001193125-13-196176-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312513196176/d512359d10q.htm
0,2012-12-31,BCOR,2013-03-08 00:00:00,2013-03-07 20:09:38,Q4,97470000,73704000,23766000,0.2438288704216682,2538000.0,23767000,8085000.0,4000.0,0.0,93701000,1200000.0,492000.0,6920000.0,0.07099620396019288,3769000.0,0.0489689135118498,2972000.0,4773000.0,0.0489689135118498,953000.0,3820000.0,0.03919154611675387,0.09,0.04,40789000,42411000,https://www.sec.gov/Archives/edgar/data/1068875/000119312513096577/0001193125-13-096577-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312513096577/d443968d10k.htm
0,2012-09-30,BCOR,2012-11-01 00:00:00,2012-11-01 16:47:11,Q3,92870000,69973000,22897000,0.24654893937762465,2410000.0,13024000,7741000.0,0.0,5196000.0,89136000,794000.0,560000.0,9923000.0,0.1068482825454937,3734000.0,-0.01574243566275439,-4420000.0,-1462000.0,-0.01574243566275439,936000.0,-2398000.0,-0.025821040163669647,-0.06,-0.06,40511000,40511000,https://www.sec.gov/Archives/edgar/data/1068875/000119312512446746/0001193125-12-446746-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312512446746/d398273d10q.htm
0,2012-06-30,BCOR,2012-08-01 00:00:00,2012-08-01 17:08:15,Q2,100883000,64227000,36656000,0.3633516053249804,2448000.0,14225000,8869000.0,0.0,456000.0,85056000,1009000.0,532000.0,22083000,0.218897138269084,15827000,0.15218619589028876,483000.0,15353000,0.15218619589028876,5655000.0,9698000.0,0.09613116184094446,0.24,0.23,40116000,41245000,https://www.sec.gov/Archives/edgar/data/1068875/000119312512329129/0001193125-12-329129-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312512329129/d347148d10q.htm
0,2012-03-31,BCOR,2012-05-10,2012-05-10 14:29:15,Q1,115696000,59547000,56149000,0.48531496335223345,2573000.0,30509000,19443000,0.0,720000.0,95997000,844000.0,535000.0,24283000,0.2098862536302033,19699000,0.16304798783017563,0.0,18864000,0.16304798783017563,7458000.0,11406000,0.09858594938459411,0.29,0.28,39692000,40978000,https://www.sec.gov/Archives/edgar/data/1068875/000119312512107334/d304720d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312512107334/d304720d10k.htm
0,2011-12-31,BCOR,2012-03-09 00:00:00,2012-03-09 17:25:50,Q4,66614000,46954000,19660000,0.29513315519260214,1904000.0,4398000.0,4753000.0,0.0,1018000.0,60001000,0.0,473000.0,7918000.0,0.11886390248296154,6613000.0,0.09996397153751464,-39000.0,6659000.0,0.09996397153751464,-16215000,22874000,0.3433812712042514,0.6,0.59,39448000,40074000,https://www.sec.gov/Archives/edgar/data/1068875/000119312512107334/0001193125-12-107334-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312512107334/d304720d10k.htm
0,2011-09-30,BCOR,2011-11-14 00:00:00,2011-11-14 07:30:15,Q3,56257000,38755000,17502000,0.3111079510105409,0.0,13207000,4888000.0,0.0,535000.0,52972000,0.0,475000.0,6663000.0,0.11843859430826387,3285000.0,0.05979700303962174,-15000.0,3364000.0,0.05979700303962174,1289000.0,2075000.0,0.03688429884281067,0.07,0.07,38568000,39158000,https://www.sec.gov/Archives/edgar/data/1068875/000119312511308910/0001193125-11-308910-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312511308910/d241099d10q.htm
0,2011-06-30,BCOR,2011-08-08 00:00:00,2011-08-08 17:25:54,Q2,54292000,35807000,18485000,0.34047373462020186,0.0,11656000,4902000.0,0.0,-107000.0,47908000,0.0,552000.0,7623000.0,0.14040742650850954,6384000.0,0.11758638473439917,0.0,6384000.0,0.11758638473439917,1999000.0,-3910000.0,-0.07201797686583658,-0.1,-0.1,37422000,38128000,https://www.sec.gov/Archives/edgar/data/1068875/000119312511214504/0001193125-11-214504-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312511214504/d10q.htm
0,2011-06-20,BCOR,2011-08-08 00:00:00,2011-08-08 17:25:54,Q2,44313000,13431000,30882000,0.6969060997901293,-11018000,4668000.0,2374000.0,8592000.0,7042000.0,-6389000.0,0.0,-114000.0,15222000,0.10771105544648298,15336000,0.11028366393609099,-117000.0,15561000,0.19576647936271524,-2658000.0,15561000,-0.08823595784532756,0.42822,0.42822,36339000,36339000,https://www.sec.gov/Archives/edgar/data/1068875/000119312511214504/0001193125-11-214504-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312511214504/d10q.htm
0,2011-03-31,BCOR,2011-05-06 00:00:00,2011-05-05 20:46:28,Q1,61629000,40477000,21152000,0.343215044865242,2197000.0,17154000,9495000.0,0.0,-65000.0,58364000,0.0,677000.0,4853000.0,0.07874539583637573,3265000.0,0.05297830566778627,0.0,3265000.0,0.05297830566778627,1130000.0,2135000.0,0.03464278180726606,0.06,0.06,36339000,37084000,https://www.sec.gov/Archives/edgar/data/1068875/000119312511129038/0001193125-11-129038-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312511129038/d10q.htm
0,2010-12-31,BCOR,2011-03-11,2011-03-11 17:13:36,Q4,63943000,41182000,22761000,0.35595764978183697,0.0,13344000,10401000,0.0,0.0,61026000,0.0,716000.0,4611000.0,0.07211109894750012,2917000.0,0.2850976651079868,0.0,18230000,0.2850976651079868,6639000.0,11591000,0.18127081932345995,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1068875/000119312511064197/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312511064197/d10k.htm
0,2010-09-30,BCOR,2010-11-05 00:00:00,2010-11-04 19:02:18,Q3,61717000,38709000,23008000,0.37279841858807133,0.0,22227000,10087000,0.0,427000.0,62303000,0.0,818000.0,1284000.0,0.020804640536643066,-586000.0,-0.009494952768281025,-427000.0,-586000.0,-0.009494952768281025,-484000.0,-102000.0,-0.0016527050893594957,0.0,0.0,35969000,35969000,https://www.sec.gov/Archives/edgar/data/1068875/000119312510248464/0001193125-10-248464-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312510248464/d10q.htm
0,2010-06-30,BCOR,2010-08-04 00:00:00,2010-08-04 17:22:58,Q2,59402000,35100000,24302000,0.4091108043500219,0.0,18562000,8852000.0,0.0,3522000.0,58047000,0.0,823000.0,3119000.0,0.05250664960775731,1355000.0,0.022810679775091748,3522000.0,1355000.0,0.022810679775091748,685000.0,670000.0,0.01127908151240699,0.02,0.02,35751000,37353000,https://www.sec.gov/Archives/edgar/data/1068875/000119312510177427/0001193125-10-177427-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312510177427/d10q.htm
0,2010-03-31,BCOR,2010-05-06 00:00:00,2010-05-06 17:04:33,Q1,61773000,43471000,18302000,0.29627830929370436,999000.0,13289000,6472000.0,0.0,0.0,59522000,0.0,0.0,4151000.0,0.06719764298318036,2251000.0,0.03422207113140045,-137000.0,2114000.0,0.03422207113140045,570000.0,1544000.0,0.024994738801741863,0.04,0.04,35466000,37059000,https://www.sec.gov/Archives/edgar/data/1068875/000119312510111090/0001193125-10-111090-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312510111090/d10q.htm
0,2009-12-31,BCOR,2010-02-26 00:00:00,2010-02-25 21:36:19,Q4,70457000,50274000,20183000,0.28645840725548916,1401000.0,10737000,6603000.0,0.0,0.0,64224000,0.0,0.0,5216000.0,0.07403096924365216,6233000.0,0.10888910966972763,-1951000.0,7672000.0,0.10888910966972763,-70000.0,7742000.0,0.10988262344408646,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1068875/000119312510041281/0001193125-10-041281-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312510041281/d10k.htm
0,2009-09-30,BCOR,2009-11-03 00:00:00,2009-11-03 17:29:20,Q3,54356000,36446000,17910000,0.32949444403561706,1207000.0,13578000,6694000.0,0.0,0.0,53049000,0.0,0.0,2653000.0,0.04880785929796159,1307000.0,0.032728677606887926,472000.0,1779000.0,0.032728677606887926,-32000.0,1811000.0,0.03331738906468467,0.05,0.05,35035000,35766000,https://www.sec.gov/Archives/edgar/data/1068875/000119312509222320/0001193125-09-222320-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312509222320/d10q.htm
0,2009-06-30,BCOR,2009-08-06 00:00:00,2009-08-05 17:33:54,Q2,43763000,26678000,17085000,0.39039828165345153,1603000.0,11505000,5139000.0,0.0,0.0,41597000,0.0,0.0,3176000.0,0.07257272124854329,2166000.0,0.06779699746361081,801000.0,2967000.0,0.06779699746361081,82000.0,2885000.0,0.06592326851449855,0.08,0.08,35044000,35069000,https://www.sec.gov/Archives/edgar/data/1068875/000119312509165613/0001193125-09-165613-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312509165613/d10q.htm
0,2009-03-31,BCOR,2009-05-07 00:00:00,2009-05-06 21:20:26,Q1,39070000,22798000,16272000,0.416483235218838,1406000.0,13150000,6943000.0,0.0,0.0,39165000,0.0,1811000.0,1104000.0,0.028256974660865113,-95000.0,-0.12372664448425902,-4739000.0,-4834000.0,-0.12372664448425902,201000.0,-5035000.0,-0.12887125671871,-0.14,-0.14,34853000,34853000,https://www.sec.gov/Archives/edgar/data/1068875/000119312509101994/0001193125-09-101994-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312509101994/d10q.htm
