,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,PRU,2018-02-16,2018-02-16 16:19:47,Q4,16265000000,0.0,0.0,0.0,0.0,3102000000,0.0,0.0,0.0,15149000000,344000000,0.0,0.0,0.0,0.0,0.06861358745773133,337000000,1116000000,0.06861358745773133,-2758000000,3765000000,0.23147863510605596,8.886004,8.701179,423700000,432700000,https://www.sec.gov/Archives/edgar/data/1137774/000113777418000063/0001137774-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777418000063/form10-kx4q2017.htm
0,2017-09-30,PRU,2017-11-03,2017-11-03 16:18:10,Q3,16313000000,0.0,0.0,0.0,0.0,2921000000,0.0,0.0,0.0,13292000000,330000000,0.0,0.0,0.0,0.0,0.18518972598541042,327000000,3021000000,0.18518972598541042,800000000,2238000000,0.13719119720468337,5.251056,5.144828,426200000,435000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777417000119/0001137774-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777417000119/form10q-3q2017.htm
0,2017-06-30,PRU,2017-08-04,2017-08-04 16:18:29,Q2,13441000000,0.0,0.0,0.0,0.0,2983000000,0.0,0.0,0.0,12833000000,326000000,0.0,0.0,0.0,0.0,0.04523472955881259,420000000,608000000,0.04523472955881259,125000000,491000000,0.03653002008779109,1.149764,1.149764,427044124,427044124,https://www.sec.gov/Archives/edgar/data/1137774/000113777417000104/0001137774-17-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777417000104/form10q-2q2017.htm
0,2017-03-31,PRU,2017-05-05,2017-05-05 16:18:15,Q1,13670000000,0.0,0.0,0.0,0.0,2909000000,0.0,0.0,0.0,11928000000,322000000,0.0,0.0,0.0,0.0,0.1274323335771763,217000000,1742000000,0.1274323335771763,395000000,1369000000,0.10014630577907828,3.18894,3.18894,429296283,429296283,https://www.sec.gov/Archives/edgar/data/1137774/000113777417000092/0001137774-17-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777417000084/form10-kx4q2016.htm
0,2016-12-31,PRU,2017-02-17,2017-02-17 16:20:56,Q4,13050000000,0.0,0.0,0.0,0.0,2958000000,0.0,0.0,0.0,12733000000,322000000,0.0,0.0,0.0,0.0,0.0242911877394636,435000000,317000000,0.0242911877394636,35000000,284000000,0.021762452107279694,1.710997,1.710997,429574173,429574173,https://www.sec.gov/Archives/edgar/data/1137774/000113777417000084/0001137774-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777417000084/form10-kx4q2016.htm
0,2016-09-30,PRU,2016-11-04,2016-11-04 16:20:29,Q3,16961000000,0.0,0.0,0.0,0.0,2983000000,0.0,0.0,0.0,14646000000,314000000,0.0,0.0,0.0,0.0,0.136489593773952,-55000000,2315000000,0.136489593773952,501000000,1827000000,0.10771770532397854,4.232063,4.232063,431704363,431704363,https://www.sec.gov/Archives/edgar/data/1137774/000113777416000266/0001137774-16-000266-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777416000266/form10-qx3q2016.htm
0,2016-06-30,PRU,2016-08-05,2016-08-05 17:20:50,Q2,14439000000,0.0,0.0,0.0,0.0,3026000000,0.0,0.0,0.0,13098000000,357000000,0.0,0.0,0.0,0.0,0.0928734676916684,86000000,1341000000,0.0928734676916684,431000000,921000000,0.06378558071888635,3.204638,3.204638,438739038,438739038,https://www.sec.gov/Archives/edgar/data/1137774/000113777416000256/0001137774-16-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777416000256/form10-qx2q2016.htm
0,2016-03-31,PRU,2016-05-06,2016-05-06 16:19:24,Q1,14329000000,0.0,0.0,0.0,0.0,2812000000,0.0,0.0,0.0,12597000000,325000000,0.0,0.0,0.0,0.0,0.12087375252983461,-23000000,1732000000,0.12087375252983461,368000000,1336000000,0.09323749040407565,3.014805,3.014805,443146404,443146404,https://www.sec.gov/Archives/edgar/data/1137774/000113777416000243/0001137774-16-000243-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777416000226/pfi201510-k.htm
0,2015-12-31,PRU,2016-02-19,2016-02-19 16:22:47,Q4,14256000000,0.0,0.0,0.0,0.0,2894000000,0.0,0.0,0.0,13413000000,322000000,0.0,0.0,0.0,0.0,0.059132996632996634,0.0,843000000,0.059132996632996634,110000000,735000000,0.05155723905723906,1.643922,1.6,447101369,459375000,https://www.sec.gov/Archives/edgar/data/1137774/000113777416000226/0001137774-16-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777416000226/pfi201510-k.htm
0,2015-09-30,PRU,2015-11-05,2015-11-05 16:20:23,Q3,13599000000,0.0,0.0,0.0,0.0,2773000000,0.0,0.0,0.0,11550000000,339000000,0.0,0.0,0.0,0.0,0.15067284359144054,-397000000,2049000000,0.15067284359144054,584000000,1465000000,0.10772850944922421,3.259584,3.16,449443830,463607595,https://www.sec.gov/Archives/edgar/data/1137774/000113777415000132/0001137774-15-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777415000132/form10-qx3q2015.htm
0,2015-06-30,PRU,2015-08-06,2015-08-06 16:04:21,Q2,13712000000,0.0,0.0,0.0,0.0,2483000000,0.0,0.0,0.0,11583000000,324000000,0.0,0.0,0.0,0.0,0.1552654609101517,124000000,2129000000,0.1552654609101517,679000000,1406000000,0.10253792298716453,3.111223,3.03,451912251,464026403,https://www.sec.gov/Archives/edgar/data/1137774/000113777415000114/0001137774-15-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777415000114/form10-qx2q2015.htm
0,2015-03-31,PRU,2015-05-07,2015-05-07 16:14:44,Q1,15552000000,0.0,0.0,0.0,0.0,2762000000,0.0,0.0,0.0,12804000000,0.0,0.0,0.0,0.0,0.0,0.17669753086419754,215000000,2748000000,0.17669753086419754,699000000,2036000000,0.1309156378600823,4.44,4.37,454279279,462471396,https://www.sec.gov/Archives/edgar/data/1137774/000119312515177113/0001193125-15-177113-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312515056366/d864090d10k.htm
0,2014-12-31,PRU,2015-02-20,2015-02-20 16:28:38,Q4,15725000000,0.0,0.0,0.0,0.0,3518000000,0.0,0.0,0.0,17475000000,328000000,0.0,0.0,0.0,0.0,-0.11128775834658187,-2155000000,-1750000000,-0.11128775834658187,-294000000,-1459000000,-0.09278219395866455,-3.193724,-3.193724,456833477,542379182,https://www.sec.gov/Archives/edgar/data/1137774/000119312515056366/0001193125-15-056366-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312515056366/d864090d10k.htm
0,2014-09-30,PRU,2014-11-06,2014-11-06 16:43:12,Q3,12380000000,0.0,0.0,0.0,0.0,2789000000,0.0,0.0,0.0,12096000000,340000000,0.0,0.0,0.0,0.0,0.02294022617124394,-625000000,284000000,0.02294022617124394,-234000000,512000000,0.04135702746365105,1.11524,0.99,459093830,517171717,https://www.sec.gov/Archives/edgar/data/1137774/000119312514401146/0001193125-14-401146-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312514401146/d802024d10q.htm
0,2014-06-30,PRU,2014-08-07,2014-08-07 16:26:06,Q2,13146000000,0.0,0.0,0.0,0.0,2802000000,0.0,0.0,0.0,11639000000,319000000,0.0,0.0,0.0,0.0,0.11463563061007151,267000000,1507000000,0.11463563061007151,404000000,1090000000,0.08291495511942797,2.30667,2.30667,460403997,460403997,https://www.sec.gov/Archives/edgar/data/1137774/000119312514300765/0001193125-14-300765-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312514300765/d756524d10q.htm
0,2014-03-31,PRU,2014-05-08,2014-05-08 16:13:52,Q1,12854000000,0.0,0.0,0.0,0.0,2698000000,0.0,0.0,0.0,11136000000,321000000,0.0,0.0,0.0,0.0,0.13365489341839115,535000000,1718000000,0.13365489341839115,473000000,1238000000,0.09631243192780457,2.649067,2.59,462427045,472972973,https://www.sec.gov/Archives/edgar/data/1137774/000119312514189986/0001193125-14-189986-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312514073074/d655171d10k.htm
0,2013-12-31,PRU,2014-02-27,2014-02-27 16:24:20,Q4,9889000000,0.0,0.0,0.0,0.0,2943000000,0.0,0.0,0.0,10821000000,0.0,0.0,0.0,0.0,0.0,-0.09424613206593184,0.0,-932000000,-0.09424613206593184,-463000000,-482000000,-0.04874102538173728,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1137774/000119312514073074/0001193125-14-073074-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312514073074/d655171d10k.htm
0,2013-09-30,PRU,2013-11-07,2013-11-07 16:23:06,Q3,11343000000,0.0,0.0,0.0,0.0,2658000000,0.0,0.0,0.0,9784000000,0.0,0.0,0.0,0.0,0.0,0.13744159393458522,0.0,1559000000,0.13744159393458522,509000000,1042000000,0.09186282288636163,2.11,2.07,457819905,468599034,https://www.sec.gov/Archives/edgar/data/1137774/000119312513432887/0001193125-13-432887-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312513432887/d614906d10q.htm
0,2013-06-30,PRU,2013-08-08,2013-08-08 16:11:30,Q2,10044000000,0.0,0.0,0.0,0.0,2727000000,0.0,0.0,0.0,10810000000,331000000,0.0,0.0,0.0,0.0,-0.07626443647949024,0.0,-766000000,-0.07626443647949024,-273000000,-521000000,-0.051871764237355636,-1.066768,-1.13,464955748,464955748,https://www.sec.gov/Archives/edgar/data/1137774/000119312513326827/0001193125-13-326827-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312513326827/d580762d10q.htm
0,2013-03-31,PRU,2013-05-03,2013-05-03 16:06:09,Q1,10185000000,0.0,0.0,0.0,0.0,2683000000,0.0,0.0,0.0,11730000000,0.0,0.0,0.0,0.0,0.0,-0.15169366715758467,0.0,-1545000000,-0.15169366715758467,-831000000,-706000000,-0.06931762395679922,-1.55,-1.55,464516129,464516129,https://www.sec.gov/Archives/edgar/data/1137774/000119312513199098/0001193125-13-199098-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312513071582/d450278d10k.htm
0,2012-12-31,PRU,2013-02-22,2013-02-22 16:36:17,Q4,45912000000,0.0,0.0,0.0,0.0,2830000000,0.0,0.0,0.0,46402000000,0.0,0.0,0.0,0.0,0.0,-0.010672591043735842,0.0,-490000000,-0.010672591043735842,-368000000,-144000000,-0.0031364349189754314,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1137774/000119312513071582/0001193125-13-071582-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312513071582/d450278d10k.htm
0,2012-09-30,PRU,2012-11-08,2012-11-08 16:24:47,Q3,13144000000,0.0,0.0,0.0,0.0,2779000000,0.0,0.0,182000000,14111000000,1057000000,0.0,0.0,0.0,0.0,-0.07356968959220937,0.0,-967000000,-0.07356968959220937,-331000000,-618000000,-0.047017650639074864,-1.41,-1.41,464400000,464400000,https://www.sec.gov/Archives/edgar/data/1137774/000119312512460503/0001193125-12-460503-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312512460503/d435322d10q.htm
0,2012-06-30,PRU,2012-08-03,2012-08-03 16:08:56,Q2,16136000000,0.0,0.0,0.0,0.0,2689000000,0.0,0.0,1237000000,13204000000,312000000,0.0,0.0,0.0,0.0,0.18170550322260784,0.0,2932000000,0.18170550322260784,732000000,2198000000,0.13621715418939018,4.64,4.64,466100000,473500000,https://www.sec.gov/Archives/edgar/data/1137774/000119312512334825/0001193125-12-334825-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312512334825/d387610d10q.htm
0,2012-03-31,PRU,2012-05-04,2012-05-04 16:11:40,Q1,9623000000,0.0,0.0,0.0,0.0,2796000000,0.0,0.0,-225000000,10422000000,0.0,0.0,0.0,0.0,0.0,-0.0830302400498805,0.0,-799000000,-0.0830302400498805,171000000,-967000000,-0.100488413176764,-2.09,-2.09,469200000,469200000,https://www.sec.gov/Archives/edgar/data/1137774/000119312512211938/0001193125-12-211938-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312512078116/d291665d10k.htm
0,2011-12-31,PRU,2012-02-24,2012-02-24 16:12:37,Q4,11695000000,0.0,0.0,0.0,0.0,2677000000,0.0,0.0,404000000,10788000000,0.0,0.0,0.0,0.0,0.0,0.07755451047456177,0.0,907000000,0.07755451047456177,229000000,686000000,0.05865754595981189,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1137774/000119312512078116/0001193125-12-078116-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312512078116/d291665d10k.htm
0,2011-09-30,PRU,2011-11-04,2011-11-04 16:24:46,Q3,14917000000,0.0,0.0,0.0,0.0,2447000000,0.0,0.0,1786000000,12583000000,296000000,0.0,0.0,0.0,0.0,0.1564657773010659,1003000000,2334000000,0.1564657773010659,848000000,1534000000,0.10283569082255145,2.46,2.46,464800000,473200000,https://www.sec.gov/Archives/edgar/data/1137774/000119312511297410/0001193125-11-297410-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312511297410/d234453d10q.htm
0,2011-06-30,PRU,2011-08-05,2011-08-05 17:21:22,Q2,12247000000,0.0,0.0,0.0,0.0,2472000000,0.0,0.0,643000000,11075000000,290000000,0.0,0.0,0.0,0.0,0.09569690536457907,1078000000,1172000000,0.09569690536457907,332000000,838000000,0.06842492038866661,1.68,1.68,486000000,494800000,https://www.sec.gov/Archives/edgar/data/1137774/000119312511212600/0001193125-11-212600-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312511212600/d10q.htm
0,2011-03-31,PRU,2011-05-06,2011-05-06 16:24:39,Q1,10186000000,0.0,0.0,0.0,0.0,2219000000,0.0,0.0,459000000,9482000000,0.0,0.0,0.0,0.0,0.0,0.06911447084233262,0.0,704000000,0.06911447084233262,190000000,608000000,0.05968977027292362,1.22,1.2,484900000,493900000,https://www.sec.gov/Archives/edgar/data/1137774/000119312511130767/0001193125-11-130767-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312511047467/d10k.htm
0,2010-12-31,PRU,2011-02-25,2011-02-25 16:36:09,Q4,8106000000,0.0,0.0,0.0,0.0,703000000,0.0,0.0,0.0,7968000000,0.0,0.0,0.0,0.0,0.0,0.017024426350851222,0.0,138000000,0.017024426350851222,4000000.0,177000000,0.021835677276091783,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1137774/000119312511047467/0001193125-11-047467-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312511047467/d10k.htm
0,2010-09-30,PRU,2010-11-05,2010-11-05 17:35:18,Q3,9917000000,0.0,0.0,0.0,0.0,1949000000,0.0,0.0,-6000000.0,8167000000,0.0,0.0,0.0,0.0,0.0,0.17646465665019664,0.0,1750000000,0.17646465665019664,524000000,1244000000,0.1254411616416255,3e-06,3e-06,466949802,466949802,https://www.sec.gov/Archives/edgar/data/1137774/000119312510250347/0001193125-10-250347-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312510250347/d10q.htm
0,2010-06-30,PRU,2010-08-06,2010-08-06 16:06:36,Q2,11054000000,0.0,0.0,0.0,0.0,2890000000,0.0,0.0,0.0,9526000000,0.0,0.0,0.0,0.0,0.0,0.13823050479464447,0.0,1528000000,0.13823050479464447,433000000,1077000000,0.09743079428261263,2.30887,2.30887,463000000,471500000,https://www.sec.gov/Archives/edgar/data/1137774/000119312510181360/0001193125-10-181360-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312510181360/d10q.htm
0,2010-03-31,PRU,2010-05-07,2010-05-07 17:01:47,Q1,9292000000,0.0,0.0,0.0,0.0,2281000000,0.0,0.0,0.0,8276000000,0.0,0.0,0.0,0.0,0.0,0.10934136891950065,0.0,1016000000,0.10934136891950065,353000000,697000000,0.0750107619457598,1.16,1.15,463000000,471500000,https://www.sec.gov/Archives/edgar/data/1137774/000119312510113040/0001193125-10-113040-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312510043048/d10k.htm
0,2009-12-31,PRU,2010-02-26,2010-02-26 16:48:39,Q4,8659000000,0.0,0.0,0.0,0.0,2397000000,0.0,0.0,0.0,7946000000,0.0,0.0,0.0,0.0,0.0,0.08234207183277514,0.0,713000000,0.08234207183277514,332000000,1865000000,0.21538283866497285,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1137774/000119312510043048/0001193125-10-043048-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312510043048/d10k.htm
0,2009-09-30,PRU,2009-11-06,2009-11-06 16:18:22,Q3,8564000000,0.0,0.0,0.0,0.0,1904000000,0.0,0.0,0.0,7712000000,0.0,0.0,0.0,0.0,0.0,0.09948622139187295,0.0,852000000,0.09948622139187295,-153000000,1082000000,0.12634283045305933,2.36,2.35,461200000,464600000,https://www.sec.gov/Archives/edgar/data/1137774/000119312509227557/0001193125-09-227557-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312509227557/d10q.htm
0,2009-06-30,PRU,2009-08-07,2009-08-07 16:10:54,Q2,6906000000,0.0,0.0,0.0,0.0,1652000000,0.0,0.0,0.0,6914000000,0.0,0.0,0.0,0.0,0.0,-0.0011584129742253113,0.0,-8000000.0,-0.0011584129742253113,-162000000,163000000,0.023602664349840718,1.25,1.25,432900000,434300000,https://www.sec.gov/Archives/edgar/data/1137774/000119312509169081/0001193125-09-169081-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312509169081/d10q.htm
0,2009-03-31,PRU,2009-05-08,2009-05-08 16:14:44,Q1,8563000000,0.0,0.0,0.0,0.0,3042000000,0.0,0.0,0.0,8551000000,0.0,0.0,0.0,0.0,0.0,0.0014013780217213593,0.0,12000000,0.0014013780217213593,4000000.0,14000000,0.0016349410253415858,0.01,0.01,422100000,423200000,https://www.sec.gov/Archives/edgar/data/1137774/000119312509105388/0001193125-09-105388-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312509039316/d10k.htm
0,2008-12-31,PRU,2009-02-27,2009-02-26 18:19:12,Q4,6966000000,0.0,0.0,0.0,0.0,2878000000,0.0,0.0,0.0,8588000000,0.0,0.0,0.0,0.0,0.0,-0.23284524834912432,0.0,-1622000000,-0.23284524834912432,-413000000,-1566000000,-0.2248062015503876,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1137774/000119312509039316/0001193125-09-039316-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312509039316/d10k.htm
0,2008-09-30,PRU,2008-10-30,2008-10-30 17:13:43,Q3,7036000000,0.0,0.0,0.0,0.0,1992000000,0.0,0.0,496000000,7221000000,0.0,0.0,0.0,0.0,0.0,-0.026293348493462196,711000000,-185000000,-0.026293348493462196,-143000000,-166000000,-0.02359295054007959,-0.23,-0.23,423800000,423800000,https://www.sec.gov/Archives/edgar/data/1137774/000119312508220428/0001193125-08-220428-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312508220428/d10q.htm
0,2008-06-30,PRU,2008-07-31,2008-07-31 16:40:37,Q2,7709000000,0.0,0.0,0.0,0.0,2160000000,0.0,0.0,4756000000,7074000000,0.0,0.0,0.0,0.0,0.0,0.08237125437799975,1654000000,635000000,0.08237125437799975,66000000,590000000,0.07653392139058243,1.36,1.35,431900000,437700000,https://www.sec.gov/Archives/edgar/data/1137774/000119312508162674/0001193125-08-162674-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312508162674/d10q.htm
0,2008-03-31,PRU,2008-05-01,2008-05-01 16:35:33,Q1,7564000000,0.0,0.0,0.0,0.0,2279000000,0.0,0.0,559000000,7510000000,0.0,0.0,0.0,0.0,0.0,0.007139079851930196,1491000000,54000000,0.007139079851930196,29000000,69000000,0.009122157588577472,0.2,0.2,442100000,448600000,https://www.sec.gov/Archives/edgar/data/1137774/000119312508099249/0001193125-08-099249-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312508040213/d10k.htm
0,2007-12-31,PRU,2008-02-27,2008-02-27 17:08:57,Q4,8808000000,0.0,0.0,0.0,0.0,2368000000,0.0,0.0,15571000000,7812000000,0.0,0.0,0.0,0.0,0.0,0.11307901907356949,2030000000,996000000,0.11307901907356949,182000000,871000000,0.09888737511353315,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1137774/000119312508040213/0001193125-08-040213-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312508040213/d10k.htm
0,2007-09-30,PRU,2007-11-01,2007-11-01 16:55:01,Q3,8393000000,0.0,0.0,0.0,0.0,2145000000,0.0,0.0,765000000,7273000000,0.0,0.0,0.0,0.0,0.0,0.13344453711426188,1929000000,1120000000,0.13344453711426188,316000000,867000000,0.10330036935541523,1.91,1.88,457000000,464900000,https://www.sec.gov/Archives/edgar/data/1137774/000119312507232611/0001193125-07-232611-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312507232611/d10q.htm
0,2007-06-30,PRU,2007-08-02,2007-08-02 16:33:31,Q2,8425000000,0.0,0.0,0.0,0.0,2219000000,0.0,0.0,605000000,7282000000,0.0,0.0,0.0,0.0,0.0,0.13566765578635015,-1369000000,1143000000,0.13566765578635015,324000000,846000000,0.10041543026706232,1.83,1.8,463700000,472800000,https://www.sec.gov/Archives/edgar/data/1137774/000119312507169496/0001193125-07-169496-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312507169496/d10q.htm
