,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NMIH,2018-05-01,2018-05-01 16:09:58,Q1,59972000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33441000,3419000.0,0.0,0.0,0.0,0.0,0.44238978189821915,64000.0,26531000,0.44238978189821915,4176000.0,22355000,0.3727572867338091,0.36,0.34,62099000,65697000,https://www.sec.gov/Archives/edgar/data/1547903/000154790318000065/0001547903-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790318000038/nmih201710k.htm
0,2017-12-31,NMIH,2018-02-16,2018-02-16 16:02:35,Q4,51112000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34053000,3382000.0,0.0,0.0,0.0,0.0,0.3337572390045391,61000.0,17059000,0.3337572390045391,18825000,-1766000.0,-0.03455157301612146,-0.03,-0.03,60219000,60219000,https://www.sec.gov/Archives/edgar/data/1547903/000154790318000038/0001547903-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790318000038/nmih201710k.htm
0,2017-09-30,NMIH,2017-11-01,2017-11-01 16:20:00,Q3,48451000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28954000,3352000.0,0.0,0.0,0.0,0.0,0.4024065550762626,195000.0,19497000,0.4024065550762626,7185000.0,12312000,0.2541124022208004,0.21,0.2,59883629,63088958,https://www.sec.gov/Archives/edgar/data/1547903/000154790317000125/0001547903-17-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790317000125/nmihq3201710-q.htm
0,2017-06-30,NMIH,2017-08-01,2017-08-01 16:10:15,Q2,42217000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32721000,3300000.0,0.0,0.0,0.0,0.0,0.22493308382878935,185000.0,9496000.0,0.22493308382878935,3484000.0,6012000.0,0.14240708719236328,0.1,0.1,59823396,63010362,https://www.sec.gov/Archives/edgar/data/1547903/000154790317000100/0001547903-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790317000100/nmihq2201710-q.htm
0,2017-03-31,NMIH,2017-05-04,2017-05-04 16:04:58,Q1,36858000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30118000,3494000.0,0.0,0.0,0.0,0.0,0.1828639644039286,80000.0,6740000.0,0.1828639644039286,1248000.0,5492000.0,0.1490042867220142,0.09,0.09,59183973,62338856,https://www.sec.gov/Archives/edgar/data/1547903/000154790317000060/0001547903-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790317000032/nmih201610k.htm
0,2016-12-31,NMIH,2017-02-17,2017-02-17 16:04:30,Q4,34915000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27856000,3776000.0,0.0,0.0,0.0,0.0,0.20217671487899183,104000.0,7059000.0,0.20217671487899183,-54503000,61562000,1.763196333953888,1.04,1.01,59140011,61229338,https://www.sec.gov/Archives/edgar/data/1547903/000154790317000032/0001547903-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790317000032/nmih201610k.htm
0,2016-09-30,NMIH,2016-11-03,2016-11-02 19:20:18,Q3,34723000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28434000,3733000.0,0.0,0.0,0.0,0.0,0.18111914293119835,102000.0,6289000.0,0.18111914293119835,114000.0,6175000.0,0.177836016473231,0.1,0.1,59130401,60284746,https://www.sec.gov/Archives/edgar/data/1547903/000154790316000285/0001547903-16-000285-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790316000285/nmihq3201610-q.htm
0,2016-06-30,NMIH,2016-08-08,2016-08-08 17:01:25,Q2,29422000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27411000,3707000.0,0.0,0.0,0.0,0.0,0.06835021412548434,37000.0,2011000.0,0.06835021412548434,0.0,2011000.0,0.06835021412548434,0.03,0.03,59105613,59830899,https://www.sec.gov/Archives/edgar/data/1547903/000154790316000270/0001547903-16-000270-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790316000270/nmihq2201610-q.htm
0,2016-03-31,NMIH,2016-04-28,2016-04-28 16:04:16,Q1,22855000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26762000,3632000.0,0.0,0.0,0.0,0.0,-0.17094727630715378,32000.0,-3907000.0,-0.17094727630715378,0.0,-3907000.0,-0.17094727630715378,-0.07,-0.07,58936694,58936694,https://www.sec.gov/Archives/edgar/data/1547903/000154790316000230/0001547903-16-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790316000203/nmih201510k.htm
0,2015-12-31,NMIH,2016-02-19,2016-02-18 18:15:55,Q4,19294000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24115000,0.0,0.0,0.0,0.0,0.0,-0.24987042603918316,0.0,-4821000.0,-0.24987042603918316,0.0,-4821000.0,-0.24987042603918316,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1547903/000154790316000203/0001547903-16-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790316000203/nmih201510k.htm
0,2015-09-30,NMIH,2015-10-30,2015-10-30 16:10:20,Q3,15035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19834000,0.0,0.0,0.0,0.0,0.0,-0.31918856002660456,0.0,-4799000.0,-0.31918856002660456,0.0,-4799000.0,-0.31918856002660456,-0.08,-0.08,59987500,59987500,https://www.sec.gov/Archives/edgar/data/1547903/000154790315000133/0001547903-15-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790315000133/nmihq3201510-q.htm
0,2015-06-30,NMIH,2015-08-05,2015-08-04 17:47:30,Q2,10792000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20904000,0.0,0.0,0.0,0.0,0.0,-0.9369903632320237,0.0,-10112000,-0.9369903632320237,241000.0,-10353000,-0.9593217197924389,-0.18,-0.18,57516667,57516667,https://www.sec.gov/Archives/edgar/data/1547903/000154790315000112/0001547903-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790315000112/nmihq2201510-q.htm
0,2015-03-31,NMIH,2015-05-06,2015-05-05 18:07:22,Q1,10393000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18454000,0.0,0.0,0.0,0.0,0.0,-0.775618204560762,0.0,-8061000.0,-0.775618204560762,-241000.0,-7820000.0,-0.7524295198691426,-0.13,-0.13,58485899,58485899,https://www.sec.gov/Archives/edgar/data/1547903/000154790315000071/0001547903-15-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790315000032/nmih201410k.htm
0,2014-12-31,NMIH,2015-02-20,2015-02-19 17:57:39,Q4,6832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17665000,0.0,0.0,0.0,0.0,0.0,-1.5856264637002342,0.0,-10833000,-1.5856264637002342,-812000.0,-10021000,-1.4667740046838407,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1547903/000154790315000032/0001547903-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790315000032/nmih201410k.htm
0,2014-09-30,NMIH,2014-11-07,2014-11-06 17:33:07,Q3,6616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17869000,0.0,0.0,0.0,0.0,0.0,-1.7008766626360339,0.0,-11253000,-1.7008766626360339,-277000.0,-10976000,-1.6590084643288996,-0.19,-0.19,58363334,58363334,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000126/0001547903-14-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000126/nmihq3201410-q.htm
0,2014-06-30,NMIH,2014-08-08,2014-08-07 18:08:31,Q2,4513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18665000,0.0,0.0,0.0,0.0,0.0,-3.135829824950144,0.0,-14152000,-3.135829824950144,-1297000.0,-12855000,-2.8484378462220254,-0.22,-0.22,58289801,58289801,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000110/0001547903-14-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000110/nmihq2201410-q.htm
0,2014-03-31,NMIH,2014-05-14,2014-05-14 09:04:08,Q1,4247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19302000,0.0,0.0,0.0,0.0,0.0,-3.5448551919001647,37000.0,-15055000,-3.5448551919001647,0.0,-15055000,-3.5448551919001647,-0.26,-0.26,58061299,58061299,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000077/0001547903-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000029/nmih201310k.htm
0,2013-12-31,NMIH,2014-03-12,2014-03-12 16:07:56,Q4,2179656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15264194,0.0,0.0,0.0,0.0,0.0,-6.003028918324726,0.0,-13084538,-6.003028918324726,0.0,-13084538,-6.003028918324726,-0.23,-0.23,57238730,57238730,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000029/0001547903-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000029/nmih201310k.htm
