,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CPF,2018-05-09,2018-05-09 16:11:52,Q1,51270000,4990000.0,46280000,0.9026721279500682,0.0,33190000,0.0,33518000,38180000,18505000,4990000.0,2700000.0,25780000,0.419923444072,18080000,0.424578233543,8954000.0,18080000,0.424578233543,3810000.0,14280000,0.337342280611,0.47537,0.47537,30040000,30040000,https://www.sec.gov/Archives/edgar/data/701347/000070134718000025/0000701347-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134718000013/cpf12311710k.htm
0,2017-12-31,CPF,2018-02-28,2018-02-28 16:14:59,Q4,52610000,4450000.0,48160000,0.9154153202813153,0.0,34320000,0.0,131817000,38770000,23721000,4450000.0,3100000.0000000005,18400000,0.418316831683,18290000,0.409630113955,9043000.0,18290000,0.409630113955,6560000.0,4290000.0,0.100130767794,0.14168,0.14168,30280000,30280000,https://www.sec.gov/Archives/edgar/data/701347/000070134718000013/0000701347-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134718000013/cpf12311710k.htm
0,2017-09-30,CPF,2017-11-07,2017-11-07 13:54:27,Q3,52050000,4000000.0,48050000,0.9231508165225745,0.0,33860000,0.0,33511000,37860000,18157000,4000000.0,2699999.9999999995,24880000,0.4240504822,18180000,0.432884867246,9569000.0,18180000,0.432884867246,6370000.0,11810000,0.28127157995,0.38709,0.38709,30510000,30510000,https://www.sec.gov/Archives/edgar/data/701347/000070134717000043/0000701347-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134717000043/a10qq393017.htm
0,2017-06-30,CPF,2017-08-02,2017-08-02 15:57:54,Q2,50050000,3450000.0,46600000,0.9310689310689311,0.0,30600000,0.0,32335000,34050000,16795000,3450000.0,2900000.0000000005,25800000,0.466381608975,19450000,0.467126282159,7870000.0,19450000,0.467126282159,7420000.0,12030000,0.288861130462,0.39058,0.39058,30800000,30800000,https://www.sec.gov/Archives/edgar/data/701347/000070134717000032/0000701347-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134717000032/a10qq263017.htm
0,2017-03-31,CPF,2017-05-02,2017-05-02 16:19:50,Q1,51790000,2960000.0,48830000,0.9428461092875072,0.0,31900000,0.0,31460000,34860000,18575000,2960000.0,2700000.0,25550000,0.476257423343,19890000,0.482099139498,10014000,19890000,0.482099139498,6810000.0,13080000,0.317028239001,0.42194,0.42194,31000000,31000000,https://www.sec.gov/Archives/edgar/data/701347/000070134717000018/0000701347-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134717000006/cpf12311610k.htm
0,2016-12-31,CPF,2017-03-01,2017-03-01 15:17:35,Q4,49180000,2550000.0,46630000,0.9481496543310288,0.0,30540000,0.0,133563000,33090000,28995000,2550000.0,2900000.0000000005,24100000,0.454185976224,18650000,0.469625226677,9484000.0,18650000,0.469625226677,6440000.0,12210000,0.307475317348,0.39298,0.39298,31070000,31070000,https://www.sec.gov/Archives/edgar/data/701347/000070134717000006/0000701347-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134717000006/cpf12311610k.htm
0,2016-09-30,CPF,2016-11-08,2016-11-08 14:51:05,Q3,50410000,2340000.0,48070000,0.9535806387621504,0.0,32550000,0.0,33286000,34890000,17459000,2340000.0,3200000.0,23400000,0.444934814589,17860000,0.452949830061,10975000,17860000,0.452949830061,6390000.0,11470000,0.290823314564,0.36834,0.36834,31140000,31140000,https://www.sec.gov/Archives/edgar/data/701347/000070134716000070/0000701347-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134716000070/a10qq393016.htm
0,2016-06-30,CPF,2016-08-03,2016-08-03 16:15:56,Q2,49550000,2260000.0,47290000,0.9543895055499495,0.0,31080000,0.0,34215000,33340000,17850000,2260000.0,3899999.9999999995,24630000,0.486985281123,18470000,0.466257668712,11692000,18470000,0.466257668712,6330000.0,12140000,0.306420258022,0.38836,0.38836,31260000,31260000,https://www.sec.gov/Archives/edgar/data/701347/000070134716000064/0000701347-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134716000064/a10qq263016.htm
0,2016-03-31,CPF,2016-05-03,2016-05-03 14:23:47,Q1,47870000,2040000.0,45830000,0.957384583246292,0.0,30620000,0.0,32875000,32660000,16937000,2040000.0,3700000.0,22990000,0.464180969626,17250000,0.43987656525,10165000,17250000,0.43987656525,6070000.0,11180000,0.285149575374,0.35481,0.35481,31510000,31510000,https://www.sec.gov/Archives/edgar/data/701347/000070134716000047/0000701347-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134716000034/cpf12311510k.htm
0,2015-12-31,CPF,2016-02-25,2016-02-25 15:26:35,Q4,43850000,1720000.0,42130000,0.960775370581528,0.0,26430000,0.0,32576000,28150000,16895000,1720000.0,3100000.0000000005,22240000,0.459888987799,17420000,0.456014033618,9841000.0,17420000,0.456014033618,6490000.0,10930000,0.286222966958,0.3436,0.3436,31810000,31810000,https://www.sec.gov/Archives/edgar/data/701347/000070134716000034/0000701347-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134716000034/cpf12311510k.htm
0,2015-09-30,CPF,2015-11-03,2015-11-03 13:53:05,Q3,47640000,1640000.0,46000000,0.9655751469353484,0.0,28530000,0.0,32175000,30170000,17193000,1640000.0,3000000.0,23750000,0.513344795662,19110000,0.505382885862,9829000.0,19110000,0.505382885862,6900000.0,12210000,0.322867345589,0.38457,0.38457,31750000,31750000,https://www.sec.gov/Archives/edgar/data/701347/000070134715000026/0000701347-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134715000026/cpf3q201510q.htm
0,2015-06-30,CPF,2015-08-03,2015-08-03 09:57:54,Q2,45410000,1600000.0,43810000,0.9647654701607575,0.0,25140000,0.0,32458000,26740000,15176000,1600000.0,3100000.0,24980000,0.553627929426,20280000,0.543760390411,8124000.0,20280000,0.543760390411,7940000.0,12340000,0.330750254733,0.38623,0.38623,31950000,31950000,https://www.sec.gov/Archives/edgar/data/701347/000141057815000279/0001410578-15-000279-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000141057815000279/a15-11931_110q.htm
0,2015-03-31,CPF,2015-05-07,2015-05-07 16:05:17,Q1,47430000,1550000.0,45880000,0.9673202614379085,0.0,31270000,0.0,34018000,32820000,17165000,1550000.0,3600000.0,21310000,0.491789706085,16150000,0.445812060163,11190000,16150000,0.445812060163,5760000.0,10400000,0.28687732855,0.29312,0.29312,35480000,35480000,https://www.sec.gov/Archives/edgar/data/701347/000110465915035553/0001104659-15-035553-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465915015163/a15-4832_110k.htm
0,2014-12-31,CPF,2015-02-27,2015-02-27 16:06:40,Q4,43740000,1560000.0,42180000,0.9643347050754458,0.0,24720000,0.0,32749000,26280000,17405000,1560000.0,2799999.9999999995,23380000,0.559307981428,19020000,0.525591421623,10212000,19020000,0.525591421623,5750000.0,13270000,0.366598496573,0.36426,0.36426,36430000,36430000,https://www.sec.gov/Archives/edgar/data/701347/000110465915015163/0001104659-15-015163-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465915015163/a15-4832_110k.htm
0,2014-09-30,CPF,2014-11-04,2014-11-04 13:07:58,Q3,46990000,1610000.0,45380000,0.9657373909342414,0.0,33530000,0.0,35246000,35140000,16552000,1610000.0,2800000.0000000005,17880000,0.402763705955,13470000,0.379123044017,11463000,13470000,0.379123044017,5240000.0,8230000.0,0.231622199707,0.22641,0.22641,36350000,36350000,https://www.sec.gov/Archives/edgar/data/701347/000070134714000056/0000701347-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134714000056/form10-q.htm
0,2014-06-30,CPF,2014-08-07,2014-08-07 13:36:06,Q2,47910000,1630000.0,46280000,0.9659778751826341,0.0,34890000,0.0,32888000,36520000,16550000,1630000.0,2800000.0,17460000,0.384949590598,13030000,0.362808444271,12004000,13030000,0.362808444271,3880000.0,9150000.0,0.254832061494,0.24959,0.24959,36660000,36660000,https://www.sec.gov/Archives/edgar/data/701347/000070134714000047/0000701347-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134714000047/form10-q.htm
0,2014-03-31,CPF,2014-05-09,2014-05-09 14:07:35,Q1,45940000,1600000.0,44340000,0.9651719634305616,0.0,30610000,0.0,31930000,32210000,17434000,1600000.0,2700000.0,19630000,0.442451670578,15330000,0.428148396469,10144000,15330000,0.428148396469,5520000.0,9810000.0,0.273997094647,0.23093,0.23093,42480000,42480000,https://www.sec.gov/Archives/edgar/data/701347/000070134714000029/0000701347-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134714000016/form10-k.htm
0,2013-12-31,CPF,2014-02-28,2014-02-28 13:51:05,Q4,47670000,1640000.0,46030000,0.9655968114117894,0.0,33940000,0.0,35271000,35580000,20350000,1640000.0,2900000.0000000005,18280000,0.397706783863,13730000,0.386832319135,12173000,13730000,0.386832319135,3440000.0,10300000,0.290032679739,0.24247,0.24247,42480000,42480000,https://www.sec.gov/Archives/edgar/data/701347/000070134714000016/0000701347-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134714000016/form10-k.htm
0,2013-09-30,CPF,2013-11-07,2013-11-07 14:15:12,Q3,45700000,1790000.0,43910000,0.9608315098468271,0.0,33320000,0.0,36512000,35110000,19167000,1790000.0,3099999.9999999995,17260000,0.366231381955,12380000,0.366527494004,11930000,12380000,0.366527494004,2170000.0,10200000,0.302152734595,0.24045,0.24045,42420000,42420000,https://www.sec.gov/Archives/edgar/data/701347/000070134713000041/0000701347-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134713000041/form10-q.htm
0,2013-06-30,CPF,2013-08-08,2013-08-08 15:12:04,Q2,50980000,1820000.0,49160000,0.964299725382503,0.0,34770000,0.0,35558000,36590000,18242000,1820000.0,3700000.0,21740000,0.487565188557,16210000,0.48871069846,18370000,16210000,0.48871069846,1950000.0,14270000,0.430078678443,0.33719,0.33719,42320000,42320000,https://www.sec.gov/Archives/edgar/data/701347/000070134713000033/0000701347-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134713000033/form10-q.htm
0,2013-03-31,CPF,2013-05-07,2013-05-07 14:55:10,Q1,43140000,1930000.0,41210000,0.9552619378766806,0.0,25640000,0.0,32195000,27570000,18535000,1930000.0,3700000.0,23140000,0.564446183443,17510000,0.570837001532,12472000,17510000,0.570837001532,-119800000,137310000,4.47712674036,3.2461,3.2461,42300000,42300000,https://www.sec.gov/Archives/edgar/data/701347/000070134713000024/0000701347-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000114036113009841/form10-k.htm
0,2012-12-31,CPF,2013-02-28,2013-02-28 17:00:11,Q4,46250000,2000000.0,44250000,0.9567567567567568,0.0,33840000,0.0,32232000,35840000,17833000,2000000.0,4300000.0,18710000,0.434977883634,12410000,0.422252466825,12969000,12410000,0.422252466825,0.0,12410000,0.422252466825,0.29234,0.29234,42450000,42450000,https://www.sec.gov/Archives/edgar/data/701347/000114036113009841/0001140361-13-009841-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000114036113009841/form10-k.htm
0,2012-09-30,CPF,2012-11-06,2012-11-06 15:09:04,Q3,46600000,2110000.0,44490000,0.9547210300429184,0.0,35880000,0.0,39750000,37990000,12464000,2110000.0,4400000.0,17230000,0.358558863329,10720000,0.362686062246,15929000,10720000,0.362686062246,0.0,10720000,0.362686062246,0.25512,0.25512,42020000,42020000,https://www.sec.gov/Archives/edgar/data/701347/000070134712000027/0000701347-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134712000027/form10-q.htm
0,2012-06-30,CPF,2012-08-09,2012-08-09 15:01:14,Q2,43870000,2220000.0,41650000,0.9493959425575564,0.0,33060000,0.0,39691000,35280000,20660000,2220000.0,4600000.0,17630000,0.384844178591,10810000,0.357315178955,13614000,10810000,0.357315178955,0.0,10810000,0.357315178955,0.25763,0.25763,41960000,41960000,https://www.sec.gov/Archives/edgar/data/701347/000110465912056486/0001104659-12-056486-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465912056486/a12-15796_110q.htm
0,2012-03-31,CPF,2012-05-08,2012-05-08 15:37:14,Q1,43730000,2400000.0,41330000,0.9451177681225703,0.0,30260000,0.0,35246000,32660000,18387000,2400000.0,3300000.0,19180000,0.434496098616,13480000,0.441872664088,13232000,13480000,0.441872664088,0.0,13480000,0.441872664088,0.32218,0.32218,41840000,41840000,https://www.sec.gov/Archives/edgar/data/701347/000070134712000018/0000701347-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134712000010/form10-k.htm
0,2011-12-31,CPF,2012-02-29,2012-02-28 18:27:26,Q4,46050000,2760000.0,43290000,0.9400651465798046,0.0,33950000,0.0,45167000,36710000,19492000,2760000.0,3200000.0,18060000,0.00970401142412,12100000,0.392541866805,15235000,12100000,0.392541866805,0.0,12100000,0.392541866805,0.2901,0.2901,41710000,41710000,https://www.sec.gov/Archives/edgar/data/701347/000070134712000010/0000701347-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134712000010/form10-k.htm
0,2011-09-30,CPF,2011-11-07,2011-11-07 15:20:34,Q3,41340000,4500000.0,36840000,0.8911465892597968,0.0,29710000,0.0,48828000,34210000,17565000,4500000.0,3800000.0,19930000,0.601662811358,11630000,0.389754936471,11509000,11630000,0.389754936471,0.0,11630000,0.389754936471,0.2791,0.2791,41670000,41670000,https://www.sec.gov/Archives/edgar/data/701347/000070134711000047/0000701347-11-000047-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134711000047/form10-q.htm
0,2011-06-30,CPF,2011-08-08,2011-08-08 16:04:12,Q2,39920000,5210000.0,34710000,0.8694889779559118,0.0,31710000,0.0,40489000,36920000,40489000,5210000.0,3400000.0000000005,16820000,0.649193023347,8210000.0,0.260107553484,10937000,8210000.0,0.147103152385,0.0,8210000.0,8.170149253731344,0.19985,0.19985,41080000,41080000,https://www.sec.gov/Archives/edgar/data/701347/000070134711000033/0000701347-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134711000033/form10-q.htm
0,2011-03-31,CPF,2011-05-13,2011-05-12 19:52:25,Q1,40700000,6160000.0,34540000,0.8486486486486486,0.0,36060000,0.0,37637000,42220000,37637000,6160000.0,3300000.0,14100000,6.486351228389445,4640000.0,5.686988171064604,12500000,4640000.0,2.110555050045496,0.0,4640000.0,2.110555050045496,0.24017,0.24017,19320000,19320000,https://www.sec.gov/Archives/edgar/data/701347/000070134711000021/0000701347-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465911005945/a11-5095_210k.htm
0,2010-12-31,CPF,2011-02-09,2011-02-09 16:50:33,Q4,46910000,9340000.0,37570000,0.8008953314858239,0.0,48990000,0.0,48583000,58330000,48583000,9340000.0,3800000.0,11050000,6.917274167987322,-2090000.0,6.302694136291601,19885000,-2090000.0,-0.6608557844690967,0.0,-2090000.0,-0.6608557844690967,-1.375,-1.375,1520000.0,1520000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465911005945/0001104659-11-005945-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465911005945/a11-5095_210k.htm
0,2010-09-30,CPF,2010-11-05,2010-11-05 16:54:32,Q3,39020000,10670000,28350000,0.7265504869297796,0.0,111560000,0.0,31670000,122230000,31670000,10670000,4100000.0,-57770000,6.638015717092338,-72540000,5.722003929273084,11650000,-72540000,-35.63064833005894,0.0,-72540000,-35.63064833005894,-47.72368,-47.72368,1520000.0,1520000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134710000056/0000701347-10-000056-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134710000056/form10-q.htm
0,2010-06-30,CPF,2010-08-06,2010-08-06 14:52:18,Q2,41940000,10900000,31040000,0.7401049117787315,0.0,58040000,0.0,37626000,68940000,37626000,10900000,3400000.0,-1810000.0,10.966966966966966,-16110000,9.562312312312311,12737000,-16110000,-12.09084084084084,0.0,-16110000,-12.09084084084084,-10.59868,-10.59868,1520000.0,1520000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134710000046/0000701347-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134710000046/form10-q.htm
0,2010-03-31,CPF,2010-05-07,2010-05-07 15:59:18,Q1,47830000,11190000,36640000,0.7660464143842777,0.0,208060000,0.0,149215000,219250000,149215000,11190000,3500000.0,-145530000,7.622622107969152,-160220000,6.5624678663239076,12764000,-160220000,-82.37480719794344,0.0,-160220000,-82.37480719794344,-106.10596,-106.10596,1510000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134710000025/0000701347-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134710000009/form10-k.htm
0,2009-12-31,CPF,2010-03-16,2010-03-16 16:33:29,Q4,50230000,13440000,36790000,0.7324308182361139,0.0,149100000,0.0,43867000,162540000,43867000,13440000,3600000.0000000005,-81830000,6.980243161094225,-98870000,5.922492401215806,11691000,-98870000,-50.08611955420466,-80000.0,-98790000,-50.047112462006076,-65.42384,-65.42384,1510000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134710000009/0000701347-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134710000009/form10-k.htm
0,2009-09-30,CPF,2009-11-09,2009-11-09 16:17:26,Q3,58890000,15960000,42930000,0.7289862455425369,0.0,231990000,0.0,89493000,247950000,89493000,15960000,3599999.9999999995,-153540000,35.8062091503268,-173100000,35.129411764705885,45722000,-173100000,-56.56797385620915,10040000,-183140000,-59.85,-126.30345,-126.30345,1450000.0,1450000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134709000080/0000701347-09-000080-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134709000080/form10-q.htm
0,2009-06-30,CPF,2009-08-06,2009-08-06 16:37:36,Q2,60660000,18380000,42280000,0.6969996702934388,0.0,120140000,0.0,45818000,138520000,45818000,18380000,3800000.0,-37300000,-16.588896232650363,-59480000,-17.06499228905045,-15684000,-59480000,-13.104868913857677,-25040000,-34440000,-7.588014981273409,-24.08392,-24.08392,1430000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134709000063/0000701347-09-000063-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134709000063/form10-q.htm
0,2009-03-31,CPF,2009-05-08,2009-05-08 15:57:33,Q1,62150000,19940000,42210000,0.6791633145615447,0.0,64450000,0.0,37698000,84390000,37698000,19940000,3500000.0,21150000,4.433524569718134,-2290000.0,3.912197555500125,15684000,-2290000.0,-0.5714642055375405,-4920000.0,2630000.0,0.6557745073584434,1.83916,1.83916,1430000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134709000052/0000701347-09-000052-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134709000018/form10-k.htm
0,2008-12-31,CPF,2009-02-27,2009-02-27 16:05:52,Q4,66020000,22600000,43420000,0.6576794910633141,0.0,70310000,0.0,43614000,92910000,43614000,22600000,6800000.0,25110000,5.838588989845003,-4290000.0,9.02618920363442,16888000,-4290000.0,-2.2939604489577765,-7440000.0,3150000.0,1.6809192944949225,2.1875,2.1875,1440000.0,1440000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134709000018/0000701347-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134709000018/form10-k.htm
0,2008-09-30,CPF,2008-11-07,2008-11-07 14:42:08,Q3,62290000,23900000,38390000,0.6163108043024562,0.0,60370000,0.0,37465000,84270000,37465000,23900000,3300000.0000000005,29130000,7.633093525179856,1930000.0,6.480354178195904,11710000,1930000.0,1.0675152185943553,-1110000.0,3040000.0,1.6828998339789707,2.12587,2.12587,1430000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134708000102/0000701347-08-000102-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134708000102/form10-q.htm
0,2008-06-30,CPF,2008-08-11,2008-08-11 16:03:45,Q2,63310000,25220000,38090000,0.6016427104722792,0.0,248080000,0.0,160283000,273300000,160283000,25220000,3300000.0,-156250000,3.4533300321861846,-184770000,2.953948997276554,11931000,-184770000,-45.7459767269126,-38510000,-146260000,-36.211438474870015,-102.27972,-102.27972,1430000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134708000089/0000701347-08-000089-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134708000089/form10-q.htm
0,2008-03-31,CPF,2008-05-09,2008-05-09 14:56:58,Q1,65140000,30270000,34870000,0.5353085661651826,0.0,65730000,0.0,31460000,96000000,31460000,30270000,3099999.9999999995,32780000,0.19898921417565485,-600000.0,0.17601232665639446,14279000,-600000.0,-0.0073466872110939906,-2250000.0,1660000.0,0.02043759630200308,1.15278,1.15278,1440000.0,1440000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134708000060/0000701347-08-000060-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134708000024/form10k.htm
0,2007-12-31,CPF,2008-02-29,2008-02-29 16:03:25,Q4,63860000,35010000,28850000,0.45176949577200126,0.0,111400000,0.0,176556000,146410000,176556000,35010000,3400000.0000000005,-9130000.0,0.1510684493200777,-47540000,0.12983659010398813,11362000,-47540000,-0.5432179179522341,-3090000.0,-44450000,-0.5079648040223974,-30.2381,-30.2381,1470000.0,1470000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134708000024/0000701347-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134708000024/form10k.htm
