,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-12-31,CLDB,2015-03-24,2015-03-24 15:44:23,Q4,5830000.0,690000.0,5140000.0,0.8816466552315609,0.0,5270000.0,0.0,897000.0,5960000.0,2348000.0,690000.0,630000.0000000001,1880000.0,0.668063520071,560000.0,0.124393471548,6000.0,560000.0,0.124393471548,20000.0,540000.0,0.119761799735,0.11921,0.11921,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459015001931/0001564590-15-001931-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459015001931/cldb-10k_20141231.htm
0,2014-09-30,CLDB,2014-11-12,2014-11-12 16:14:30,Q3,5210000.0,730000.0,4480000.0,0.8598848368522073,0.0,4040000.0,0.0,726000.0,4770000.0,2299000.0,730000.0,630000.0000000001,2540000.0,0.267534841215,1170000.0,0.267534841215,5000.0,1170000.0,0.267534841215,220000.0,960000.0,0.218185972127,0.21192,0.21192,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459014005529/0001564590-14-005529-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459014005529/cldb-10q_20140930.htm
0,2014-06-30,CLDB,2014-08-12,2014-08-12 13:58:03,Q2,5350000.0,730000.0,4620000.0,0.8635514018691589,0.0,4060000.0,0.0,736000.0,4790000.0,2306000.0,730000.0,630000.0,2650000.0,0.292244712304,1290000.0,0.292244712304,5000.0,1290000.0,0.292244712304,250000.0,1040000.0,0.236297475552,0.22958,0.22958,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459014003540/0001564590-14-003540-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459014003540/cldb-10q_20140630.htm
0,2014-03-31,CLDB,2014-05-14,2014-05-14 12:56:02,Q1,5520000.0,740000.0,4780000.0,0.8659420289855072,0.0,3770000.0,0.0,616000.0,4510000.0,2194000.0,740000.0,580000.0,3070000.0,0.391459870333,1750000.0,0.391459870333,5000.0,1750000.0,0.391459870333,420000.0,1330000.0,0.297786720322,0.2936,0.2936,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459014002146/0001564590-14-002146-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459014001079/cldb-10k_20131231.htm
0,2013-12-31,CLDB,2014-03-28,2014-03-28 14:27:50,Q4,3230000.0,790000.0,2440000.0,0.7554179566563467,0.0,4160000.0,0.0,3540000.0,4950000.0,2222000.0,790000.0,630000.0000000003,500000.0000000003,0.529398201522,-930000.0,-0.213281069864,30000.0,-930000.0,-0.213281069864,-460000.0,-460000.0,-0.106525247867,-0.10155,-0.10155,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459014001079/0001564590-14-001079-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459014001079/cldb-10k_20131231.htm
0,2013-09-30,CLDB,2013-11-13,2013-11-13 16:25:33,Q3,5350000.0,840000.0,4510000.0,0.8429906542056075,0.0,4620000.0,0.0,982000.0,5460000.0,2599000.0,840000.0,829999.9999999998,2400000.0,0.177588306943,730000.0,0.177588306943,6000.0,730000.0,0.177588306943,110000.0,620000.0,0.150304506699,0.13687,0.13687,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459013001314/0001564590-13-001314-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459013001314/cldb-10q_20131001.htm
0,2013-06-30,CLDB,2013-08-13,2013-08-13 17:22:37,Q2,5460000.0,860000.0,4600000.0,0.8424908424908425,0.0,4460000.0,0.0,871000.0,5320000.0,2545000.0,860000.0,840000.0,2700000.0,0.245833333333,1000000.0,0.245833333333,10000.0,1000000.0,0.245833333333,200000.0,800000.0,0.195833333333,0.1766,0.1766,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459013000335/0001564590-13-000335-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459013000335/cldb-10q_20130630.htm
0,2013-03-31,CLDB,2013-05-15,2013-05-14 20:22:12,Q1,5400000.0,910000.0,4490000.0,0.8314814814814815,0.0,4340000.0,0.0,805000.0,5250000.0,2478000.0,910000.0,920000.0,2900000.0,0.257619738752,1070000.0,0.257619738752,6000.0,1070000.0,0.257619738752,240000.0,830000.0,0.200774068699,0.18322,0.18322,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459013000028/0001564590-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000119312513134262/d444283d10k.htm
0,2012-12-31,CLDB,2013-03-29,2013-03-29 13:34:20,Q4,5260000.0,970000.0,4290000.0,0.8155893536121673,0.0,6200000.0,0.0,2949000.0,7170000.0,2418000.0,970000.0,819999.9999999998,849999.9999999998,0.484357159169,-940000.0,-0.21443251884,-1838000.0,-940000.0,-0.21443251884,-480000.0,-460000.0,-0.105960264901,-0.10155,-0.10155,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/774569/000119312513134262/0001193125-13-134262-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000119312513134262/d444283d10k.htm
0,2012-09-30,CLDB,2012-11-13,2012-11-13 16:12:23,Q3,5830000.0,1010000.0,4820000.0,0.8267581475128645,0.0,4150000.0,0.0,0.0,5160000.0,2208000.0,1010000.0,800000.0000000003,3500000.0000000005,0.409311348206,1690000.0,0.409311348206,1869000.0,1690000.0,0.409311348206,420000.0,1270000.0,0.306983511154,0.28035,0.28035,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/774569/000119312512467402/0001193125-12-467402-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000119312512467402/d398702d10q.htm
0,2012-06-30,CLDB,2012-08-13,2012-08-13 12:08:17,Q2,5230000.0,1030000.0,4200000.0,0.8030592734225621,0.0,4020000.0,0.0,1367000.0,5050000.0,2071000.0,1030000.0,750000.0,2980000.0,0.286666666667,1200000.0,0.286666666667,12000.0,1200000.0,0.286666666667,250000.0,950000.0,0.226666666667,0.20971,0.20971,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/774569/000119312512351644/0001193125-12-351644-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000119312512351644/d334152d10q.htm
0,2012-03-31,CLDB,2012-05-14,2012-05-14 17:25:05,Q1,4940000.0,1060000.0,3880000.0,0.7854251012145749,0.0,4130000.0,0.0,0.0,5190000.0,2009000.0,1060000.0,690000.0,2550000.0,0.189106342844,800000.0,0.189106342844,0.0,800000.0,0.189106342844,-360000.0,1160000.0,0.273284602688,0.25607,0.25607,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/774569/000119312512231719/0001193125-12-231719-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000119312512140180/d304243d10k.htm
0,2011-12-31,CLDB,2012-03-29,2012-03-29 17:27:06,Q4,4880000.0,1120000.0,3760000.0,0.7704918032786885,0.0,3830000.0,0.0,536000.0,4950000.0,1937000.0,1120000.0,700000.0000000002,2860000.0,0.256713476226,1040000.0,0.256713476226,6000.0,1040000.0,0.256713476226,210000.0,830000.0,0.20399113082,0.18322,0.18322,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/774569/000119312512140180/0001193125-12-140180-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000119312512140180/d304243d10k.htm
0,2011-09-30,CLDB,2011-11-14,2011-11-14 16:26:16,Q3,4990000.0,1160000.0,3830000.0,0.7675350701402806,0.0,3610000.0,0.0,526000.0,4770000.0,5429000.0,1160000.0,609999.9999999999,3140000.0,0.34280379901,1370000.0,0.34280379901,10000.0,1370000.0,0.34280379901,320000.0,1050000.0,0.263333062749,0.23179,0.23179,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/774569/000095012311098516/0000950123-11-098516-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012311098516/c23633e10vq.htm
0,2011-06-30,CLDB,2011-08-15,2011-08-15 16:20:18,Q2,5480000.0,1200000.0,4280000.0,0.781021897810219,0.0,3690000.0,0.0,485000.0,4890000.0,485000.0,1200000.0,530000.0000000001,3510000.0,0.09928812289246909,1780000.0,0.0,18000.0,1780000.0,0.0,460000.0,1320000.0,0.247470962907456,0.28821,0.28821,4580000.0,4580000.0,https://www.sec.gov/Archives/edgar/data/774569/000095012311077585/0000950123-11-077585-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012311077585/c20111e10vq.htm
0,2011-03-31,CLDB,2011-05-16,2011-05-16 17:07:17,Q1,4600000.0,1250000.0,3350000.0,0.7282608695652174,0.0,3530000.0,0.0,590000.0,4780000.0,590000.0,1250000.0,570000.0,2890000.0,-3.8125,1070000.0,-3.8125,17000.0,1070000.0,-3.8125,200000.0,870000.0,54.3125,0.19205,0.19205,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/774569/000095012311050884/0000950123-11-050884-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012311031447/l42231e10vk.htm
0,2010-12-31,CLDB,2011-03-31,2011-03-31 15:37:43,Q4,4690000.0,1420000.0,3270000.0,0.697228144989339,0.0,3390000.0,77000.0,345000.0,4810000.0,422000.0,1420000.0,600000.0000000001,3320000.0,6.7251908396946565,1300000.0,-7.068702290076335,21000.0,1300000.0,-7.068702290076335,260000.0,1040000.0,7.908396946564886,0.22958,0.22958,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/774569/000095012311031447/0000950123-11-031447-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012311031447/l42231e10vk.htm
0,2010-09-30,CLDB,2010-11-15,2010-11-15 15:56:54,Q3,3090000.0,1570000.0,1520000.0,0.4919093851132686,0.0,3320000.0,0.0,611000.0,4890000.0,611000.0,1570000.0,490000.0,1840000.0,-19.571428571428573,-230000.0,-19.571428571428573,28000.0,-230000.0,-19.571428571428573,-240000.0,20000.0,0.2698412698412698,0.00442,0.00442,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/774569/000095012310105630/0000950123-10-105630-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012310105630/c08310e10vq.htm
0,2010-06-30,CLDB,2010-08-16,2010-08-16 15:42:41,Q2,5110000.0,1620000.0,3490000.0,0.6829745596868885,0.0,3330000.0,0.0,583000.0,4950000.0,583000.0,1620000.0,410000.0,3810000.0,-6.342105263157895,1780000.0,-6.342105263157895,20000.0,1780000.0,-6.342105263157895,460000.0,1320000.0,34.8421052631579,0.29139,0.29139,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/774569/000095012310077958/0000950123-10-077958-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012310077958/c04928e10vq.htm
0,2010-03-31,CLDB,2010-05-17,2010-05-17 15:35:22,Q1,3950000.0,1760000.0,2190000.0,0.5544303797468354,0.0,2920000.0,0.0,478000.0,4680000.0,478000.0,1760000.0,310000.0,3110000.0,-67.25,1040000.0,-67.25,23000.0,1040000.0,-67.25,150000.0,890000.0,223.5,0.19647,0.19647,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/774569/000095012310050334/0000950123-10-050334-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012310030841/l39007e10vk.htm
0,2009-12-31,CLDB,2010-03-31,2010-03-31 16:18:25,Q4,4260000.0,1970000.0,2290000.0,0.5375586854460094,0.0,3520000.0,195000.0,151000.0,5490000.0,346000.0,1970000.0,290000.00000000006,2990000.0,60.40625,740000.0,35.15625,32000.0,740000.0,35.15625,90000.0,640000.0,20.09375,0.14128,0.14128,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/774569/000095012310030841/0000950123-10-030841-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012310030841/l39007e10vk.htm
0,2009-09-30,CLDB,2009-11-09,2009-11-09 17:19:36,Q3,1780000.0,2250000.0,-470000.0,-0.2640449438202247,0.0,3500000.0,0.0,538000.0,5750000.0,538000.0,2250000.0,170000.00000000003,700000.0,-4.6976744186046515,-1720000.0,-4.6976744186046515,55000.0,-1720000.0,-4.6976744186046515,-740000.0,-980000.0,-22.86046511627907,-0.21634,-0.21634,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/774569/000095012309060312/0000950123-09-060312-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012309060312/c92212e10vq.htm
0,2009-06-30,CLDB,2009-08-10,2009-08-10 17:27:30,Q2,-3530000.0,0.0,3530000.0,-1.0,0.0,3630000.0,0.0,536000.0,6060000.0,536000.0,2430000.0,169999.99999999997,-4550000.0,-26.092436974789916,-7150000.0,-26.092436974789916,48000.0,-7150000.0,-26.092436974789916,-2550000.0,-4600000.0,-38.63865546218487,-1.01545,-1.01545,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/774569/000095012309033085/0000950123-09-033085-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012309033085/c89075e10vq.htm
0,2009-03-31,CLDB,2009-05-15,2009-05-15 17:15:57,Q1,1070000.0,2580000.0,-1510000.0,-1.411214953271028,0.0,3430000.0,0.0,558000.0,6010000.0,558000.0,2580000.0,180000.0,400000.0,92.73239436619718,-2360000.0,92.73239436619718,20000.0,-2360000.0,92.73239436619718,-960000.0,-1400000.0,-19.676056338028168,-0.30905,-0.30905,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/774569/000136231009007680/0001362310-09-007680-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015209002685/l35077ae10vk.htm
0,2008-12-31,CLDB,2009-03-16,2009-03-16 16:51:28,Q4,3420000.0,2820000.0,600000.0,0.17543859649122806,0.0,4430000.0,345000.0,1632000.0,7250000.0,1977000.0,2820000.0,190000.00000000006,2010000.0,113.3,-1010000.0,88.03333333333333,21000.0,-1010000.0,88.03333333333333,-440000.0,-560000.0,78.43333333333334,-0.12444,-0.12444,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015209002685/0000950152-09-002685-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015209002685/l35077ae10vk.htm
