,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ENVA,2018-05-02 00:00:00,2018-05-02 16:07:03,Q1,254300000,108600000,145700000,0.572945,0.0,80200000,27736000,57112000,88700000.00000001,197300000.00000003,-21800000,3800000.0,17200000,0.067637,57000000,0.224145,0.0,35200000,0.138419,7300000.0,27900000,0.109713,0.80636,0.80636,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1529864/000156459018010292/0001564590-18-010292-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459018010292/enva-10q_20180331.htm
0,2017-12-31,ENVA,2018-02-26 00:00:00,2018-02-26 16:06:04,Q4,243700000,127500000,116200000,0.476816,0.0,78700000,31436000,58071000,90699999.99999999,218200000,-21400000,4000000.0,-5800000.0,-0.0238,25500000,0.104637,0.0,4000000.0,0.016414,4700000.0,6900000.0,0.028314,0.20175,0.20175,34200000,34200000,https://www.sec.gov/Archives/edgar/data/1529864/000156459018003222/0001564590-18-003222-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459018003222/enva-10k_20171231.htm
0,2017-09-30,ENVA,2017-11-01 00:00:00,2017-11-01 17:28:22,Q3,217900000,107300000,110500000,0.507113,0.0,79300000,27000000,57696000,97800000,205100000,-18200000,3500000.0,-20200000,-0.092703,12800000,0.058743,0.0,-5500000.0,-0.025241,-2100000.0,-3400000.0,-0.015603,-0.10089,-0.10089,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1529864/000156459017020844/0001564590-17-020844-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459017020844/enva-10q_20170930.htm
0,2017-06-30,ENVA,2017-08-02 00:00:00,2017-08-02 16:42:06,Q2,189900000,79900000,110000000,0.579252,0.0,71500000,42993000,48594000,74799999.99999999,154699999.99999997,-17000000,3400000.0000000005,4700000.0,0.02475,35200000,0.185361,0.0,18300000,0.096367,6400000.0,11900000,0.062665,0.34897,0.34897,34100000,34100000,https://www.sec.gov/Archives/edgar/data/1529864/000156459017014942/0001564590-17-014942-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459017014942/enva-10q_20170630.htm
0,2017-03-31,ENVA,2017-05-03 00:00:00,2017-05-03 16:27:25,Q1,192300000,81900000,110400000,0.574103,0.0,68800000,0.0,46611000,72299999.99999999,154199999.99999997,-17000000,3500000.0,7600000.0,0.039522,38100000,0.198128,0.0,21100000,0.109724,7200000.0,13900000,0.072283,0.40882,0.40882,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1529864/000156459017008393/0001564590-17-008393-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459017008393/enva-10q_20170331.htm
0,2016-12-31,ENVA,2017-02-24 00:00:00,2017-02-24 16:35:17,Q4,202400000,97500000,104900000,0.518281,0.0,68600000,23904000,50960000,72199999.99999999,169700000,-18200000,3599999.9999999995,-100000.0000000004,-0.000494,32700000,0.161561,0.0,14600000,0.072134,5800000.0,8700000.0,0.042984,0.2574,0.2574,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1529864/000156459017002412/0001564590-17-002412-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459017002412/enva-10k_20161231.htm
0,2016-09-30,ENVA,2016-11-02 00:00:00,2016-11-02 16:51:31,Q3,195900000,95400000,100600000,0.513527,0.0,68700000,26722000,51148000,72400000,167800000,-16000000,3800000.000000001,-99999.9999999993,-0.00051,28100000,0.143441,0.0,12100000,0.061766,4300000.0,7800000.0,0.039816,0.23214,0.23214,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1529864/000156459016027032/0001564590-16-027032-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459016027032/enva-10q_20160930.htm
0,2016-06-30,ENVA,2016-08-04,2016-08-04 16:07:19,Q2,172500000,65500000,107100000,0.62087,0.0,74000000,46778000,50760000,78199999.99999999,143700000,-15600000,4199999.999999999,1899999.999999999,0.011014,28800000,0.166957,0.0,13300000,0.077101,5100000.0,8200000.0,0.047536,0.24625,0.24625,33300000,33300000,https://www.sec.gov/Archives/edgar/data/1529864/000156459016022680/enva-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1529864/000156459016022680/enva-10q_20160630.htm
0,2016-03-31,ENVA,2016-05-06 00:00:00,2016-05-06 17:08:15,Q1,174700000,69600000,105100000,0.601603,0.0,69200000,0.0,45302000,73200000.00000001,142800000.00000003,-14300000,4000000.0,7200000.0,0.041214,31800000,0.182026,0.0,17500000,0.100172,7600000.0,9900000.0,0.056669,0.29819,0.29819,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1529864/000156459016018321/0001564590-16-018321-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459016018321/enva-10q_20160331.htm
0,2015-12-31,ENVA,2016-03-07 00:00:00,2016-03-07 17:16:00,Q4,175400000,71100000,104300000,0.594641,0.0,79100000,32451000,56497000,83300000.00000001,154400000,-13200000,4199999.999999999,-1200000.000000001,-0.006842,21000000,0.119726,0.0,7800000.0,0.04447,3600000.0,4200000.0,0.023945,0.12689,0.12689,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1529864/000156459016014129/0001564590-16-014129-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459016014129/enva-10k_20151231.htm
0,2015-09-30,ENVA,2015-11-12 00:00:00,2015-11-12 06:13:11,Q3,165200000,65600000,99600000,0.602906,0.0,76800000,35568000,130131000,80700000.00000001,146300000.00000003,-13500000,3899999.9999999986,-4200000.000000002,-0.025424,18900000,0.114407,0.0,5400000.0,0.032688,1000000.0,4400000.0,0.026634,0.13333,0.13333,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1529864/000156459015010430/0001564590-15-010430-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459015010430/enva-10q_20150930.htm
0,2015-06-30,ENVA,2015-08-11 00:00:00,2015-08-11 16:06:02,Q2,146300000,41500000,104700000,0.715653,0.0,69400000,24707000,-1502000.0,74400000,115900000,-13305000,5000000.000000001,9195000.000000002,0.06285,30400000,0.207792,0.0,17400000,0.118934,6600000.0,10900000,0.074504,0.3303,0.3303,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1529864/000156459015006998/0001564590-15-006998-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459015006998/enva-10q_20150630.htm
0,2015-03-31,ENVA,2015-05-08 00:00:00,2015-05-08 07:01:33,Q1,165700000,38600000,127100000,0.767049,0.0,67700000,24156000,24156000,73000000,111600000,13305000,5300000.0,58405000,0.352474,54100000,0.326494,0.0,39800000,0.240193,15300000,24500000,0.147858,0.74242,0.74242,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1529864/000156459015003649/0001564590-15-003649-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459015003649/enva-10q_20150331.htm
0,2014-12-31,ENVA,2015-03-20,2015-03-20 17:19:29,Q4,194700000,60600000,134100000,0.688752,0.0,79700000,35163000,35163000,84700000.00000001,145300000.00000003,13273000,4899999.999999999,54873000,0.281834,49500000,0.254237,0.0,36700000,0.188495,14200000,22500000,0.115562,0.68182,0.68182,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1529864/000156459015001871/enva-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1529864/000156459015001871/enva-10k_20141231.htm
0,2014-09-30,ENVA,2014-11-14 00:00:00,2014-11-14 17:30:31,Q3,205200000,72900000,132200000,0.64425,0.0,83900000,0.0,92699000,89299999.99999999,162199999.99999997,25201000,9700000.000000002,64601000,0.31482,43000000,0.209552,0.0,29700000,0.144737,11200000,18500000,0.090156,0.56061,0.56061,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1529864/000156459014005836/0001564590-14-005836-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459014005836/enva-10q_20140930.htm
