,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SLF.TO,2018-03-31,2018-03-31,Q1,5993000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710000000,5269000000,75000000,0.0,0.0,0.0,0.0,0.12080760887702319,0.0,724000000,0.12080760887702319,119000000,605000000,0.10095110962789922,1.1,1.09,610000000,615000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SLF.TO,2017-12-31,2017-12-31,Q4,8648000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2831000000,8468000000,81000000,0.0,0.0,0.0,0.0,0.020814061054579093,0.0,180000000,0.020814061054579093,-66000000,246000000,0.028445883441258094,0.34,0.34,613000000,613000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SLF.TO,2017-09-30,2017-09-30,Q3,5555000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590000000,4496000000,55000000,0.0,0.0,0.0,0.0,0.19063906390639063,0.0,1059000000,0.19063906390639063,209000000,850000000,0.15301530153015303,1.33,1.32,613000000,619000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SLF.TO,2017-06-30,2017-06-30,Q2,8122000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661000000,7503000000,87000000,0.0,0.0,0.0,0.0,0.07621275547894607,0.0,619000000,0.07621275547894607,-23000000,642000000,0.07904457030288106,0.93,0.93,614000000,619000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SLF.TO,2017-03-31,2017-03-31,Q1,7009000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689000000,6078000000,80000000,0.0,0.0,0.0,0.0,0.13282921957483235,0.0,931000000,0.13282921957483235,182000000,749000000,0.10686260522185762,0.9,0.89,614000000,619000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SLF.TO,2016-12-31,2016-12-31,Q4,2366000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2634000000,1337000000,80000000,0.0,0.0,0.0,0.0,0.4349112426035503,0.0,1029000000,0.4349112426035503,201000000,828000000,0.3499577345731192,1.19,1.18,613000000,616949153,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SLF.TO,2016-09-30,2016-09-30,Q3,7892000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594000000,6769000000,76000000,0.0,0.0,0.0,0.0,0.14229599594526102,0.0,1123000000,0.14229599594526102,206000000,917000000,0.11619361378611252,1.2,1.2,613000000,619000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SLF.TO,2016-06-30,2016-06-30,Q2,9533000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530000000,8902000000,79000000,0.0,0.0,0.0,0.0,0.0661911255638309,0.0,631000000,0.0661911255638309,120000000,511000000,0.05360327284170775,0.78,0.78,613000000,619000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SLF.TO,2016-03-31,2016-03-31,Q1,8782000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447000000,8120000000,81000000,0.0,0.0,0.0,0.0,0.0753814620815304,0.0,662000000,0.0753814620815304,92000000,570000000,0.06490548849920291,0.88,0.88,612000000,618000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SLF.TO,2015-12-31,2015-12-31,Q4,5567000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2264000000,4826000000,80000000,0.0,0.0,0.0,0.0,0.13310580204778158,0.0,741000000,0.13310580204778158,180000000,561000000,0.10077240883779415,0.88,0.87,612000000,616091954,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SLF.TO,2015-09-30,2015-09-30,Q3,4693000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319000000,4087000000,86000000,0.0,0.0,0.0,0.0,0.12912848923929257,0.0,606000000,0.12912848923929257,79000000,527000000,0.11229490730875773,0.79,0.79,611000000,617000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SLF.TO,2015-06-30,2015-06-30,Q2,1682000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302000000,687000000,84000000,0.0,0.0,0.0,0.0,0.5915576694411415,0.0,995000000,0.5915576694411415,245000000,750000000,0.44589774078478,1.19,1.18,612000000,618000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SLF.TO,2015-03-31,2015-03-31,Q1,7332000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000000,6775000000,72000000,0.0,0.0,0.0,0.0,0.0759683578832515,0.0,557000000,0.0759683578832515,95000000,462000000,0.0630114566284779,0.72,0.72,613000000,619000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SLF.TO,2014-12-31,2014-12-31,Q4,7375000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2155000000,6717000000,94000000,0.0,0.0,0.0,0.0,0.08922033898305085,0.0,658000000,0.08922033898305085,124000000,534000000,0.07240677966101695,0.82,0.81,613000000,619753086,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SLF.TO,2014-09-30,2014-09-30,Q3,5614000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161000000,5038000000,77000000,0.0,0.0,0.0,0.0,0.10260064125400783,0.0,576000000,0.10260064125400783,116000000,460000000,0.0819380121125757,0.71,0.71,612000000,619000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SLF.TO,2014-06-30,2014-06-30,Q2,6315000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184000000,5726000000,78000000,0.0,0.0,0.0,0.0,0.09326999208234363,0.0,589000000,0.09326999208234363,134000000,455000000,0.07205067300079177,0.7,0.69,611000000,618000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SLF.TO,2014-03-31,2014-03-31,Q1,6460000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184000000,5910000000,87000000,0.0,0.0,0.0,0.0,0.08513931888544891,0.0,550000000,0.08513931888544891,117000000,433000000,0.06702786377708979,0.66,0.65,610000000,617000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SLF.TO,2013-12-31,2013-12-31,Q4,4710000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1819000000,4078000000,92000000,0.0,0.0,0.0,0.0,0.13418259023354565,0.0,632000000,0.13418259023354565,32000000,579000000,0.12292993630573248,0.9897435897435898,0.9897435897435898,585000000,585000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SLF.TO,2013-09-30,2013-09-30,Q3,4156000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094000000,3742000000,85000000,0.0,0.0,0.0,0.0,0.09961501443695861,0.0,414000000,0.09961501443695861,58000000,-488000000,-0.11742059672762271,-0.86,-0.86,606000000,615000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SLF.TO,2013-06-30,2013-06-30,Q2,1218000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048000000,690000000,89000000,0.0,0.0,0.0,0.0,0.43349753694581283,0.0,528000000,0.43349753694581283,108000000,428000000,0.35139573070607555,0.66,0.65,603000000,612000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SLF.TO,2013-03-31,2013-03-31,Q1,3790000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014000000,3272000000,87000000,0.0,0.0,0.0,0.0,0.1366754617414248,0.0,518000000,0.1366754617414248,85000000,536000000,0.14142480211081795,0.85,0.85,600000000,609000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SLF.TO,2012-12-31,2012-12-31,Q4,3133000000,0.0,0.0,0.0,0.0,-1773000000,0.0,0.0,816000000,2817000000,89000000,0.0,0.0,0.0,0.0,0.1008617938078519,0.0,316000000,0.1008617938078519,36000000,471000000,0.15033514203638684,0.8051282051282052,0.8051282051282052,585000000,585000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,SLF.TO,2012-09-30,2012-09-30,Q3,5236000000,0.0,0.0,0.0,0.0,1268000000,371000000,0.0,123000000,4764000000,94000000,0.0,0.0,0.0,0.0,0.09014514896867838,0.0,472000000,0.09014514896867838,50000000,412000000,0.07868601986249045,0.64,0.64,594000000,604000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
