,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NICK,2018-06-27,2018-06-27 15:43:13,Q4,17201000,0.0,0.0,0.0,0.0,8053000.0,394000.0,0.0,0.0,0.0,2654000.0,113000.0,0.0,0.0,0.0,0.02744026510086623,0.0,472000.0,0.02744026510086623,-171000.0,643000.0,0.037381547584442766,0.08,0.08,8050000.0,8050000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312518205637/0001193125-18-205637-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312518205637/d602599d10k.htm
0,2017-12-31,NICK,2018-02-09,2018-02-09 10:56:24,Q3,17941000,0.0,0.0,0.0,0.0,8022000.0,351000.0,0.0,0.0,0.0,2585000.0,116000.0,0.0,0.0,0.0,0.045370938074800735,0.0,814000.0,0.045370938074800735,3712000.0,-2898000.0,-0.16152945766679672,-0.37,-0.37,7832432.0,7832432.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312518037381/0001193125-18-037381-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312518037381/d490575d10q.htm
0,2017-09-30,NICK,2017-11-09,2017-11-09 16:07:17,Q2,18887000,0.0,0.0,0.0,0.0,8058000.0,353000.0,0.0,0.0,0.0,2443000.0,119000.0,0.0,0.0,0.0,0.029861809710382804,0.0,564000.0,0.029861809710382804,220000.0,344000.0,0.018213586064488804,0.04,0.04,7741000.0,7786000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312517338757/0001193125-17-338757-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312517338757/d455784d10q.htm
0,2017-06-30,NICK,2017-08-09,2017-08-09 09:22:54,Q1,19734000,0.0,0.0,0.0,0.0,8548000.0,391000.0,0.0,0.0,0.0,2455000.0,121000.0,0.0,0.0,0.0,0.06653491436100131,0.0,1313000.0,0.06653491436100131,500000.0,813000.0,0.04119793250228033,0.1,0.1,8130000.0,8130000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312517252199/0001193125-17-252199-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312517203193/d318033d10k.htm
0,2017-03-31,NICK,2017-06-14,2017-06-14 11:41:08,Q4,20421000,0.0,0.0,0.0,0.0,9846000.0,340000.0,0.0,0.0,0.0,2477000.0,79000.0,0.0,0.0,0.0,-0.0837862984182949,0.0,-1711000.0,-0.0837862984182949,-641000.0,-1070000.0,-0.0523970422604182,-0.14,-0.14,7642857.0,7642857.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312517203193/0001193125-17-203193-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312517203193/d318033d10k.htm
0,2016-12-31,NICK,2017-02-09,2017-02-09 10:41:56,Q3,19867000,0.0,0.0,0.0,0.0,7956000.0,369000.0,0.0,0.0,0.0,2258000.0,142000.0,0.0,0.0,0.0,0.13021593597422862,0.0,2587000.0,0.13021593597422862,981000.0,1606000.0,0.08083756983943223,0.21,0.21,7590000.0,7650000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312517035551/0001193125-17-035551-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312517035551/d292473d10q.htm
0,2016-09-30,NICK,2016-11-09,2016-11-09 09:42:26,Q2,20525000,0.0,0.0,0.0,0.0,8712000.0,345000.0,0.0,0.0,0.0,2243000.0,140000.0,0.0,0.0,0.0,0.1538611449451888,0.0,3158000.0,0.1538611449451888,1188000.0,1970000.0,0.09598051157125456,0.25,0.25,7672000.0,7733000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312516763849/0001193125-16-763849-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312516763849/d286299d10q.htm
0,2016-06-30,NICK,2016-08-09,2016-08-09 11:55:53,Q1,20653000,0.0,0.0,0.0,0.0,8543000.0,386000.0,0.0,0.0,0.0,2244000.0,131000.0,0.0,0.0,0.0,0.22786035926983975,0.0,4706000.0,0.22786035926983975,1803000.0,2903000.0,0.1405606933617392,0.37,0.37,7672000.0,7732000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312516676314/0001193125-16-676314-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312516620952/d208905d10k.htm
0,2016-03-31,NICK,2016-06-14,2016-06-14 11:59:38,Q4,20829004,0.0,0.0,0.0,0.0,8702400.0,356674.0,0.0,0.0,0.0,2256529.0,124258.0,0.0,0.0,0.0,0.21255764317871367,0.0,4427364.0,0.21255764317871367,1702067.0,2725297.0,0.13084144589918942,0.35,0.35,7785714.0,7785714.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312516620952/0001193125-16-620952-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312516620952/d208905d10k.htm
0,2015-12-31,NICK,2016-02-09,2016-02-09 09:01:54,Q3,20697275,0.0,0.0,0.0,0.0,8246386.0,384021.0,0.0,0.0,0.0,2310848.0,120023.0,0.0,0.0,0.0,0.2138129777953861,0.0,4425346.0,0.2138129777953861,1698445.0,2726901.0,0.13175169194978567,0.36,0.35,7623000.0,7771000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312516454777/0001193125-16-454777-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312516454777/d103021d10q.htm
0,2015-09-30,NICK,2015-11-09,2015-11-09 12:13:36,Q2,20334553,0.0,0.0,0.0,0.0,8364562.0,364319.0,0.0,0.0,0.0,2273215.0,119009.0,0.0,0.0,0.0,0.26050747218293907,0.0,5297303.0,0.26050747218293907,2040962.0,3256341.0,0.16013831235926357,0.43,0.42,7622000.0,7752000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312515371499/0001193125-15-371499-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312515371499/d52370d10q.htm
0,2015-06-30,NICK,2015-08-10,2015-08-10 08:30:23,Q1,19815168,0.0,0.0,0.0,0.0,8327652.0,391986.0,0.0,0.0,0.0,2166408.0,94710.0,0.0,0.0,0.0,0.3005266975278736,0.0,5954987.0,0.3005266975278736,2284526.0,3670461.0,0.18523491700903066,0.48,0.47,7616000.0,7744000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312515283986/0001193125-15-283986-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312515223218/d902773d10k.htm
0,2015-03-31,NICK,2015-06-15,2015-06-15 15:24:03,Q4,20096370,0.0,0.0,0.0,0.0,8328366.0,366157.0,0.0,0.0,0.0,1578737.0,90081.0,0.0,0.0,0.0,0.31010122723656064,0.0,6231909.0,0.31010122723656064,2384462.0,3847447.0,0.1914498489030606,0.34,0.33,11475000,11639000,https://www.sec.gov/Archives/edgar/data/1000045/000119312515223218/0001193125-15-223218-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312515223218/d902773d10k.htm
0,2014-12-31,NICK,2015-02-09,2015-02-09 15:05:52,Q3,20197847,0.0,0.0,0.0,0.0,7856526.0,333813.0,0.0,0.0,0.0,1457919.0,92070.0,0.0,0.0,0.0,0.30391749179999233,0.0,6138479.0,0.30391749179999233,2368923.0,3769556.0,0.18663157513768672,0.31,0.3,12197000,12375000,https://www.sec.gov/Archives/edgar/data/1000045/000119312515038970/0001193125-15-038970-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312515038970/d832997d10q.htm
0,2014-09-30,NICK,2014-11-10,2014-11-10 14:42:20,Q2,20489287,0.0,0.0,0.0,0.0,8053813.0,459389.0,0.0,0.0,0.0,1485193.0,93541.0,0.0,0.0,0.0,0.3413861107026321,0.0,6994758.0,0.3413861107026321,2665057.0,4329701.0,0.2113153571424911,0.36,0.35,12191000,12365000,https://www.sec.gov/Archives/edgar/data/1000045/000119312514405616/0001193125-14-405616-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312514405616/d775375d10q.htm
0,2014-06-30,NICK,2014-08-11,2014-08-11 09:32:54,Q1,19671642,0.0,0.0,0.0,0.0,8000171.0,402867.0,0.0,0.0,0.0,1448585.0,90583.0,0.0,0.0,0.0,0.34217911245029775,0.0,6731225.0,0.34217911245029775,1822037.0,4909188.0,0.24955659522474027,0.4,0.4,12178000,12363000,https://www.sec.gov/Archives/edgar/data/1000045/000119312514304053/0001193125-14-304053-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312514237425/d740168d10k.htm
0,2014-03-31,NICK,2014-06-16,2014-06-16 13:19:22,Q4,19060311,0.0,0.0,0.0,0.0,7756816.0,381219.0,0.0,0.0,0.0,1389209.0,86595.0,0.0,0.0,0.0,0.28270441127639523,0.0,5388434.0,0.28270441127639523,2528895.0,2859539.0,0.15002583116298573,0.24,0.23,12125000,12348000,https://www.sec.gov/Archives/edgar/data/1000045/000119312514237425/0001193125-14-237425-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312514237425/d740168d10k.htm
0,2013-12-31,NICK,2014-02-10,2014-02-10 10:37:57,Q3,19418401,0.0,0.0,0.0,0.0,7435961.0,350408.0,0.0,0.0,0.0,1441175.0,78755.0,0.0,0.0,0.0,0.34296268781348166,0.0,6659787.0,0.34296268781348166,2833019.0,3826768.0,0.19706916135885752,0.32,0.31,12109000,12334000,https://www.sec.gov/Archives/edgar/data/1000045/000119312514042133/0001193125-14-042133-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312514042133/d633909d10q.htm
0,2013-09-30,NICK,2013-11-12,2013-11-12 15:42:54,Q2,19256410,0.0,0.0,0.0,0.0,7933913.0,363515.0,0.0,0.0,0.0,1442898.0,76819.0,0.0,0.0,0.0,0.37405913147881664,0.0,7203036.0,0.37405913147881664,2886484.0,4316552.0,0.22416182455608288,0.36,0.35,12092000,12315000,https://www.sec.gov/Archives/edgar/data/1000045/000119312513438121/0001193125-13-438121-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312513438121/d594501d10q.htm
0,2013-06-30,NICK,2013-08-09,2013-08-09 08:07:57,Q1,19904088,0.0,0.0,0.0,0.0,7848470.0,396074.0,0.0,0.0,0.0,1404906.0,75335.0,0.0,0.0,0.0,0.4655060307209253,0.0,9265473.0,0.4655060307209253,3564980.0,5700493.0,0.2863981007318698,0.47,0.46,12065000,12287000,https://www.sec.gov/Archives/edgar/data/1000045/000119312513328101/0001193125-13-328101-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312513259413/d548141d10k.htm
0,2013-03-31,NICK,2013-06-14,2013-06-14 15:11:03,Q4,27907898,0.0,0.0,0.0,0.0,7589414.0,360670.0,0.0,0.0,0.0,1403441.0,71876.0,0.0,0.0,0.0,0.28376458162488627,0.0,7919273.0,0.28376458162488627,3079022.0,4840251.0,0.1734366020687047,0.4,0.4,12024000,12267000,https://www.sec.gov/Archives/edgar/data/1000045/000119312513259413/0001193125-13-259413-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312513259413/d548141d10k.htm
0,2012-12-31,NICK,2013-02-08,2013-02-08 15:23:14,Q3,16651325,0.0,0.0,0.0,0.0,7050824.0,362159.0,0.0,0.0,0.0,1275015.0,69998.0,0.0,0.0,0.0,0.44590481538255966,0.0,7424906.0,0.44590481538255966,2859686.0,4565220.0,0.27416556940663883,0.38,0.37,11982000,12193000,https://www.sec.gov/Archives/edgar/data/1000045/000119312513046001/0001193125-13-046001-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312513046001/d479837d10q.htm
0,2012-09-30,NICK,2012-11-09,2012-11-09 14:49:51,Q2,16046928,0.0,0.0,0.0,0.0,7260601.0,355498.0,0.0,0.0,0.0,1250231.0,70253.0,0.0,0.0,0.0,0.5239466395063279,0.0,8407734.0,0.5239466395063279,3245784.0,5161950.0,0.3216783922754561,0.43,0.42,11964000,12182000,https://www.sec.gov/Archives/edgar/data/1000045/000119312512462945/0001193125-12-462945-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312512462945/d402577d10q.htm
0,2012-06-30,NICK,2012-08-09,2012-08-09 16:28:53,Q1,15878616,0.0,0.0,0.0,0.0,7061535.0,374332.0,0.0,0.0,0.0,1192140.0,72467.0,0.0,0.0,0.0,0.5500631793098341,0.0,8734242.0,0.5500631793098341,3360717.0,5373525.0,0.33841268029908905,0.45,0.44,11940000,12179000,https://www.sec.gov/Archives/edgar/data/1000045/000119312512347645/0001193125-12-347645-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312512270341/d364801d10k.htm
0,2012-03-31,NICK,2012-06-14,2012-06-14 08:45:14,Q4,12289473,0.0,0.0,0.0,0.0,6815665.0,323701.0,0.0,0.0,0.0,1189117.0,71622.0,0.0,0.0,0.0,0.7991422414940006,0.0,9821037.0,0.7991422414940006,3776363.0,6044674.0,0.49185786892570577,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312512270341/0001193125-12-270341-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312512270341/d364801d10k.htm
0,2011-12-31,NICK,2012-02-09,2012-02-09 08:00:45,Q3,17139971,4051.0,17135920,0.9997636518754903,0.0,6680552.0,326324.0,0.0,0.0,7209622.0,1236866.0,70680.0,0.0,0.0,9930349.0,0.5072052338945031,0.0,8693483.0,0.5072052338945031,3330762.0,5362721.0,0.31287806729661327,0.46,0.45,11782715,12049563,https://www.sec.gov/Archives/edgar/data/1000045/000119312512047920/0001193125-12-047920-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312512047920/d296112d10q.htm
0,2011-09-30,NICK,2011-11-09,2011-11-09 10:48:49,Q2,17210999,2843.0,17208156,0.9998348149343336,0.0,6703283.0,304033.0,0.0,0.0,6957151.0,1236893.0,72996.0,0.0,0.0,10253848,0.5239065437166082,0.0,9016955.0,0.5239065437166082,3496851.0,5520104.0,0.32073117893970016,0.47,0.46,11772819,12027461,https://www.sec.gov/Archives/edgar/data/1000045/000119312511303673/0001193125-11-303673-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312511303673/d248296d10q.htm
0,2011-06-30,NICK,2011-08-09,2011-08-09 14:00:49,Q1,16634305,2756.0,16631549,0.999834318295835,0.0,6619989.0,298796.0,0.0,23325000,6774701.0,1228978.0,72541.0,0.0,0.0,9859604.0,0.5188450013391002,0.0,8630626.0,0.5188450013391002,3327833.0,5302793.0,0.31878656787885035,0.46,0.44,11651000,11965000,https://www.sec.gov/Archives/edgar/data/1000045/000119312511216128/0001193125-11-216128-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312511164700/d10k.htm
0,2011-03-31,NICK,2011-06-14,2011-06-14 15:27:45,Q4,16094176,3692.0,16090484,0.9997706002469465,0.0,6905196.0,265830.0,0.0,0.0,7078066.0,1227871.0,67663.0,0.0,0.0,9016110.0,0.4849845061965272,17187.0,7805426.0,0.4849845061965272,3033244.0,4772182.0,0.29651608134520213,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312511164700/0001193125-11-164700-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312511164700/d10k.htm
0,2010-12-31,NICK,2011-02-11,2011-02-11 10:18:38,Q3,15995350,2857.0,15992493,0.9998213855901872,0.0,6175895.0,329572.0,0.0,0.0,7445548.0,1382950.0,65624.0,0.0,0.0,8549802.0,0.45404495681557455,95756.0,7262608.0,0.45404495681557455,2787788.0,4474820.0,0.27975755453928797,0.39,0.38,11604037,11899682,https://www.sec.gov/Archives/edgar/data/1000045/000119312511031933/0001193125-11-031933-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312511031933/d10q.htm
0,2010-09-30,NICK,2010-11-12,2010-11-12 08:01:39,Q2,15731853,3411.0,15728442,0.9997831787520517,0.0,6171867.0,310423.0,0.0,-137828.0,7815629.0,1449757.0,66306.0,0.0,0.0,7916224.0,0.4110429330861406,0.0,6466467.0,0.4110429330861406,2484123.0,3982344.0,0.25313890232765335,0.34,0.34,11607523,11850079,https://www.sec.gov/Archives/edgar/data/1000045/000119312510257749/0001193125-10-257749-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312510257749/d10q.htm
0,2010-06-30,NICK,2010-08-16,2010-08-16 08:01:34,Q1,14952147,2906.0,14949241,0.9998056466405795,0.0,6179176.0,318659.0,0.0,0.0,7844836.0,1539373.0,67093.0,0.0,0.0,7107311.0,0.38872698348939455,-244365.0,5812303.0,0.38872698348939455,2236465.0,3575838.0,0.2391521431671318,0.31,0.3,11555212,11806529,https://www.sec.gov/Archives/edgar/data/1000045/000119312510189507/0001193125-10-189507-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312510138957/d10k.htm
0,2010-03-31,NICK,2010-06-14,2010-06-14 17:23:36,Q4,14255177,6448.0,14248729,0.9995476731014985,0.0,5856499.0,273630.0,0.0,0.0,7666052.0,1524454.0,77757.0,0.0,0.0,6589125.0,0.3719811406059707,237986.0,5302657.0,0.3719811406059707,2043135.0,3259522.0,0.2286553158897992,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312510138957/0001193125-10-138957-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312510138957/d10k.htm
0,2009-12-31,NICK,2010-02-16,2010-02-16 09:20:12,Q3,14365042,5868.0,14359174,0.9995915083297355,0.0,5702950.0,311718.0,0.0,0.0,8807594.0,1079044.0,79190.0,0.0,0.0,5557448.0,0.33016993615472895,264501.0,4742905.0,0.33016993615472895,1833767.0,2909138.0,0.20251510576857346,0.25,0.25,11510017,11724641,https://www.sec.gov/Archives/edgar/data/1000045/000119312510031666/0001193125-10-031666-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312510031666/d10q.htm
0,2009-09-30,NICK,2009-11-13,2009-11-13 15:28:03,Q2,14157720,1601.0,14156119,0.9998869168199399,0.0,5838274.0,308097.0,0.0,1058483.0,10233803,0.0,81486.0,0.0,0.0,3923917.0,0.2771574095263927,0.0,3923917.0,0.2771574095263927,1491915.0,2432002.0,0.17177921303712745,0.190909,0.190909,12540235,12798759,https://www.sec.gov/Archives/edgar/data/1000045/000119312509234178/0001193125-09-234178-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312509234178/d10q.htm
0,2009-06-30,NICK,2009-08-13,2009-08-13 12:24:34,Q1,13693714,4371.0,13689343,0.9996808024470206,0.0,5626681.0,312151.0,0.0,0.0,9037625.0,1272677.0,83617.0,0.0,0.0,4656089.0,0.26878873036197487,297304.0,3680716.0,0.26878873036197487,1416817.0,2263899.0,0.1653239581314463,0.2,0.2,11400214,11555724,https://www.sec.gov/Archives/edgar/data/1000045/000119312509174080/0001193125-09-174080-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312509130987/d10k.htm
0,2009-03-31,NICK,2009-06-15,2009-06-15 16:34:01,Q4,13223650,5006.0,13218644,0.9996214358365504,0.0,15482839,262589.0,0.0,0.0,2931807.0,0.0,85300.0,0.0,0.0,10291843,0.2553989254101553,0.0,3377306.0,0.2553989254101553,1244184.0,2133122.0,0.1613111357303014,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312509130987/0001193125-09-130987-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312509130987/d10k.htm
0,2008-12-31,NICK,2009-02-09,2009-02-09 11:36:45,Q3,13254300,3060.0,13251240,0.9997691315271271,0.0,1976440.0,310163.0,0.0,6236696.0,12874926,0.0,91090.0,0.0,0.0,379374.0,0.028622711120164776,0.0,379374.0,0.028622711120164776,144469.0,234905.0,0.017722927653667113,0.018182,0.018182,12919775,12919775,https://www.sec.gov/Archives/edgar/data/1000045/000119312509022162/0001193125-09-022162-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312509022162/d10q.htm
0,2008-09-30,NICK,2008-11-10,2008-11-10 12:52:49,Q2,13505357,5203.0,13500154,0.9996147454672987,0.0,2110336.0,338803.0,0.0,4816529.0,12168250,0.0,91232.0,0.0,0.0,1337107.0,0.09900567604395796,0.0,1337107.0,0.09900567604395796,545264.0,791843.0,0.058631771081653,0.072727,0.072727,11269314,11468766,https://www.sec.gov/Archives/edgar/data/1000045/000119312508231247/0001193125-08-231247-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312508231247/d10q.htm
0,2008-06-30,NICK,2008-08-11,2008-08-11 13:20:21,Q1,13119064,4228.0,13114836,0.9996777209105772,0.0,2274179.0,336635.0,0.0,4859139.0,10660870,0.0,88272.0,0.0,0.0,2458194.0,0.1873757152187077,0.0,2458194.0,0.1873757152187077,900501.0,1557693.0,0.11873507134350439,0.136364,0.136364,11423082,11423082,https://www.sec.gov/Archives/edgar/data/1000045/000119312508173103/0001193125-08-173103-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312508134501/d10k.htm
0,2008-03-31,NICK,2008-06-16,2008-06-16 17:12:37,Q4,12720051,7968.0,12712083,0.9993735874172203,0.0,2034304.0,361605.0,0.0,11216618,7941522.0,0.0,86600.0,0.0,0.0,4778529.0,0.26027348475253753,0.0,3310692.0,0.26027348475253753,1255446.0,2055246.0,0.1615752955707489,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312508134501/0001193125-08-134501-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312508134501/d10k.htm
