,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GWGH,2018-05-11 00:00:00,2018-05-11 08:02:01,Q1,0.0,0.0,0.0,0.8971920147834445,0.0,3740000.0,0.0,2740000.0,7660000.0,7660000.0,16063337,0.0,6883337.0,-0.6310331309907141,6880000.0,-0.6311887656385043,0.0,-9180000.0,-0.6311887656385043,0.0,-9180000.0,-0.6311887656385043,-1.58003,-1.58003,5810000.0,5810000.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390018005889/0001213900-18-005889-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390018005889/f10q0318_gwgholdings.htm
0,2017-12-31,GWGH,2018-03-29 00:00:00,2018-03-29 08:17:59,Q4,0.0,0.0,0.0,1.0,0.0,4170000.0,0.0,3140000.0,8470000.0,8470000.0,3577727.0,0.0,-5472273.0,0.822852152118,9210000.0,0.738742977492,0.0,-6450000.0,0.738742977492,1780000.0,-10830000,0.442738237122,-1.86403,-1.86403,5810000.0,5810000.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390018003608/0001213900-18-003608-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390018003608/f10k2017_gwgholdings.htm
0,2017-09-30,GWGH,2017-11-09 00:00:00,2017-11-09 08:21:39,Q3,0.0,0.0,0.0,1.0,0.0,3790000.0,0.0,2800000.0,8250000.0,8250000.0,13275406,0.0,6455406.0,-0.46433843347525305,6450000.0,-0.4644979581605605,0.0,-6830000.0,-0.4644979581605605,-2760000.0,-4060000.0,-0.27641637004235275,-0.7,-0.7,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390017011623/0001213900-17-011623-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390017011623/f10q0917_gwgholdings.htm
0,2017-06-30,GWGH,2017-08-10 00:00:00,2017-08-10 08:32:07,Q2,0.0,0.0,0.0,1.0,0.0,3740000.0,0.0,3760000.0,8830000.0,8830000.0,12246026,0.0,2836026.0,-0.2963203016154683,2830000.0,-0.2963674722684087,0.0,-9410000.0,-0.2963674722684087,-3720000.0,-5690000.0,-0.17931299195731343,-0.98443,-0.98443,5780000.0,5780000.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390017008423/0001213900-17-008423-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390017008423/f10q0617_gwgholdings.htm
0,2017-03-31,GWGH,2017-05-12 00:00:00,2017-05-12 14:13:09,Q1,0.0,0.0,0.0,1.0,0.0,3160000.0,0.0,2780000.0,6890000.0,6890000.0,13244215,0.0,13194215,0.130453802939,13200000,-0.00227007252215,0.0,-50000.0,-0.00227007252215,0.0,-50000.0,-0.00224518246774,-0.00846,-0.00846,5910000.0,5910000.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390017005020/0001213900-17-005020-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390017005020/f10q0317_gwgholdings.htm
0,2016-12-31,GWGH,2017-03-15 00:00:00,2017-03-15 17:12:24,Q4,0.0,0.0,0.0,1.0,0.0,3330000.0,0.0,3070000.0,7250000.0,7250000.0,-2491216.0,0.0,-3211216.0,0.974267665744,9620000.0,0.791859771033,0.0,-710000.0,0.791859771033,-1150000.0,430000.0,0.407267267443,0.07191,0.07191,5980000.0,5980000.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390017002381/0001213900-17-002381-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390017002381/f10k2016_gwgholdings.htm
0,2016-09-30,GWGH,2016-11-10 00:00:00,2016-11-10 17:23:48,Q3,0.0,0.0,0.0,1.0,0.0,2910000.0,0.0,2860000.0,6360000.0,6360000.0,11983968,0.0,8593968.0,-0.3177024587854058,7560000.0,-0.3179011332464477,0.0,-3380000.0,-0.3179011332464477,-1430000.0,-1960000.0,-0.2153128023539149,-0.32776,-0.32776,5980000.0,5980000.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390016018237/0001213900-16-018237-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390016018237/f10q0916_gwgholdings.htm
0,2016-06-30,GWGH,2016-08-12,2016-08-12 11:49:38,Q2,0.0,0.0,0.0,1.0,0.0,3070000.0,0.0,2330000.0,6710000.0,6710000.0,10365580,0.0,14665580,0.352114226353,14070000,0.230445296499,0.0,4300000.0,0.17823892231,1820000.0,2480000.0,0.0905463905588,0.30923,0.30923,8020000.0,8020000.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390016015815/f10q0616_gwgholdings.htm,https://www.sec.gov/Archives/edgar/data/1522690/000121390016015815/f10q0616_gwgholdings.htm
0,2016-03-31,GWGH,2016-05-13 00:00:00,2016-05-13 14:55:12,Q1,0.0,0.0,0.0,1.0,0.0,2470000.0,0.0,2410000.0,6080000.0,6080000.0,9660386.0,0.0,12330386,0.103803848694,11820000,0.0600039890766,0.0,2670000.0,0.12058952765189113,1080000.0,1590000.0,0.0600039890766,0.1985,0.1985,8010000.0,8010000.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390016013276/0001213900-16-013276-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390016013276/f10q0316_gwgholdings.htm
0,2015-12-31,GWGH,2016-03-22 00:00:00,2016-03-22 16:39:17,Q4,0.0,0.0,0.0,1.0,0.0,1830000.0,0.0,2140000.0,5130000.0,5130000.0,3567768.0,0.0,-1972232.0,0.446475835626,820000.0,1.04364293146,0.0,-5550000.0,1.58577360928,-2840000.0,-2700000.0,1.04364293146,-0.45455,-0.45455,5940000.0,5940000.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390016011794/0001213900-16-011794-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390016011794/f10k2015_gwgholdingsinc.htm
0,2015-09-30,GWGH,2015-11-13 00:00:00,2015-11-12 20:59:07,Q3,0.0,0.0,0.0,1.0,0.0,2310000.0,0.0,2230000.0,5360000.0,5360000.0,8650149.0,0.0,2920149.0,-0.6913808275427282,2920000.0,-0.6916142879339513,0.0,-5730000.0,-0.6916142879339513,-2100000.0,-3630000.0,-0.43837181268223097,-0.61111,-0.61111,5940000.0,5940000.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390015008516/0001213900-15-008516-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390015008516/f10q0915_gwgholdings.htm
0,2015-06-30,GWGH,2015-08-13 00:00:00,2015-08-13 16:35:17,Q2,0.0,0.0,0.0,1.0,0.0,2140000.0,0.0,1880000.0,4670000.0,4670000.0,7322347.0,0.0,3892347.0,-0.4000986160401837,3900000.0,-0.40015781854510357,0.0,-3430000.0,-0.40015781854510357,-1180000.0,-2250000.0,-0.26276799436168846,-0.38265,-0.38265,5880000.0,5880000.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390015006053/0001213900-15-006053-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390015006053/f10q0615_gwgholdingsinc.htm
0,2015-03-31,GWGH,2015-05-14 00:00:00,2015-05-14 16:53:20,Q1,0.0,0.0,0.0,1.0,0.0,1730000.0,0.0,1480000.0,3780000.0,3780000.0,7176534.0,0.0,13046534,0.161166075209,13050000,0.193782936254,0.0,5870000.0,0.3488008611806599,2610000.0,3260000.0,0.193782936254,0.41058,0.41058,7940000.0,7940000.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390015003707/0001213900-15-003707-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390015003707/f10q0315_gwgholdingsinc.htm
0,2014-12-31,GWGH,2015-03-13,2015-03-13 17:08:14,Q4,0.0,0.0,0.0,1.0,0.0,1450000.0,0.0,1540000.0,3690000.0,3690000.0,1031317.0,0.0,4691317.0,0.448701936414,10640000,0.454640670843,0.0,3650000.0,0.827156003901,1730000.0,1930000.0,0.454640670843,0.32712,0.32712,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390015001762/f10k2014_gwgholdings.htm,https://www.sec.gov/Archives/edgar/data/1522690/000121390015001762/f10k2014_gwgholdings.htm
0,2014-09-30,GWGH,2014-11-13 00:00:00,2014-11-13 15:44:27,Q3,0.0,0.0,0.0,1.0,0.0,1380000.0,0.0,1450000.0,3590000.0,3590000.0,6796736.0,0.0,1536736.0,-1.0251092895578193,1540000.0,-1.0252776022388734,0.0,-5260000.0,-1.0252776022388734,-1860000.0,-3400000.0,-0.6629796022384834,-0.73434,-0.73434,4630000.0,4630000.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390014008040/0001213900-14-008040-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390014008040/f10q0914_gwgholding.htm
0,2014-06-30,GWGH,2014-08-08 00:00:00,2014-08-08 14:47:57,Q2,0.0,0.0,0.0,1.0,0.0,1180000.0,0.0,1190000.0,2790000.0,2790000.0,6608043.0,0.0,2698043.0,-0.7105925775990941,2700000.0,-0.7108391521158406,0.0,-3900000.0,-0.7108391521158406,-1320000.0,-2590000.0,-0.47105632596035635,-0.44123,-0.44123,5870000.0,5870000.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390014005522/0001213900-14-005522-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390014005522/f10q0614_gwgholdings.htm
0,2014-03-31,GWGH,2014-05-06 00:00:00,2014-05-06 06:03:40,Q1,0.0,0.0,0.0,1.0,0.0,970000.0,0.0,760000.0,2050000.0,2050000.0,6326548.0,0.0,3476548.0,-0.5169977585156852,3470000.0,-0.5170617853809093,0.0,-2860000.0,-0.5170617853809093,-950000.0,-1900000.0,-0.34419212784770437,-0.32368,-0.32368,5870000.0,5870000.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390014002875/0001213900-14-002875-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390014002875/f10q0314_gwgholdingsinc.htm
0,2013-12-31,GWGH,2014-03-20,2014-03-20 09:29:04,Q4,0.0,0.0,0.0,1.0,0.0,940000.0,0.0,570000.0,2130000.0,2130000.0,-4067857.0,0.0,-3997857.0,0.313361728257,5890000.0,0.160665669324,0.0,70000.0,0.229524912249,460000.0,-390000.0,0.160665669324,-0.06644,-0.06644,5870000.0,5870000.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390014001557/f10k2013_gwgholdingsinc.htm,https://www.sec.gov/Archives/edgar/data/1522690/000121390014001557/f10k2013_gwgholdingsinc.htm
0,2013-09-30,GWGH,2013-10-30 00:00:00,2013-10-30 06:07:39,Q3,0.0,0.0,0.0,1.0,0.0,1100000.0,0.0,760000.0,2280000.0,2280000.0,5537327.0,0.0,3247327.0,-0.41334932010060954,3250000.0,-0.41355301275855,0.0,-2290000.0,-0.41355301275855,-660000.0,-1630000.0,-0.294698751281997,-0.35746,-0.35746,4560000.0,4560000.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390013005978/0001213900-13-005978-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390013005978/f10q0913_gwgholdings.htm
0,2013-06-30,GWGH,2013-08-14 00:00:00,2013-08-14 12:47:14,Q2,0.0,0.0,0.0,1.0,0.0,1060000.0,0.0,1090000.0,2510000.0,2510000.0,4941942.0,0.0,8501942.0,0.235639949202,8500000.0,0.159589278977,0.0,3560000.0,0.323292181952,1800000.0,1760000.0,0.159589278977,0.29983,0.29983,5870000.0,5870000.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390013004313/0001213900-13-004313-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390013004313/f10q0613_gwgholdings.htm
0,2013-03-31,GWGH,2013-04-01 00:00:00,2013-04-01 09:58:19,Q1,0.0,0.0,0.0,1.0,0.0,1940000.0,0.0,1030000.0,3410000.0,3410000.0,4467215.0,0.0,5107215.0,0.136445398733,5100000.0,0.00789066700078,0.0,630000.0,0.0743952827600668,570000.0,70000.0,0.00789066700078,0.01193,0.01193,5870000.0,5870000.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390013001479/0001213900-13-001479-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390013001479/f10k2012_gwgholdings.htm
0,2012-12-31,GWGH,2013-04-01 00:00:00,2013-04-01 09:58:19,Q4,0.0,0.0,0.0,1.0,0.0,1040000.0,0.0,750000.0,1920000.0,1920000.0,239302.0,0.0,2279302.0,0.28303573236147683,5300000.0,0.28293888629736397,0.0,2040000.0,0.442526824937,1090000.0,950000.0,0.13190955801369203,0.16184,0.16184,5870000.0,5870000.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390013001479/0001213900-13-001479-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390013001479/f10k2012_gwgholdings.htm
0,2012-09-30,GWGH,2012-11-14 00:00:00,2012-11-14 12:12:46,Q3,0.0,0.0,0.0,1.0,0.0,750000.0,0.0,470000.0,1470000.0,1470000.0,2803186.0,0.0,3323186.0,0.0822778935134,3320000.0,0.10852147060486156,0.0,520000.0,0.108521470605,630000.0,-110000.0,-0.02363863960018131,-0.01874,-0.01874,5870000.0,5870000.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390012006128/0001213900-12-006128-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390012006128/f10q0912_gwgholdings.htm
0,2012-06-30,GWGH,2012-08-14 00:00:00,2012-08-14 11:51:56,Q2,0.0,0.0,0.0,1.0,0.0,580000.0,0.0,700000.0,1620000.0,1620000.0,2379577.0,0.0,3289577.0,0.739480044923,3290000.0,0.669837274976,0.0,910000.0,0.18540785019,610000.0,300000.0,0.0613828168235,0.05111,0.05111,5870000.0,5870000.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390012004504/0001213900-12-004504-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390012004504/f10q0612_gwgholdings.htm
