,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,HBNC,2017-11-08 00:00:00,2017-11-08 14:49:29,Q3,35900000,4190000.0,35900000,1.0,0.0,25220000,0.0,0.0,29410000,12911000,4190000.0,1500000.0,16370000,0.436170594354,10680000,0.382976433875,0.0,10680000,0.382976433875,2510000.0,8170000.0,0.293087987374,0.2398,0.2398,34070000,34070000,https://www.sec.gov/Archives/edgar/data/706129/000119312517337052/0001193125-17-337052-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312517337052/d457256d10q.htm
0,2017-06-30,HBNC,2017-08-09 00:00:00,2017-08-09 14:22:02,Q2,35410000,3610000.0,35410000,1.0,0.0,22820000,0.0,5751000.0,26430000,12466000,3610000.0,1400000.0,17600000,0.460842709023,12590000,0.462975218766,0.0,12590000,0.462975218766,3520000.0,9070000.0,0.33355393779,0.27091,0.27091,33480000,33480000,https://www.sec.gov/Archives/edgar/data/706129/000119312517252556/0001193125-17-252556-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312517252556/d423052d10q.htm
0,2017-03-31,HBNC,2017-05-09 00:00:00,2017-05-09 14:09:01,Q1,33130000,3270000.0,33130000,1.0,0.0,21850000,0.0,0.0,25120000,11709000,3270000.0,1400000.0,15940000,0.553582603254,11280000,0.441020025031,0.0,11280000,0.441020025031,3050000.0,8220000.0,0.321652065081,0.24545,0.24545,33490000,33490000,https://www.sec.gov/Archives/edgar/data/706129/000119312517163924/0001193125-17-163924-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312517163924/d143716d10q.htm
0,2016-12-31,HBNC,2017-02-28 00:00:00,2017-02-28 13:41:59,Q4,30420000,8450000.0,30420000,1.0,0.0,23210000,0.0,13269000,31660000,11421000,8450000.0,1500000.0,17160000,0.500023878886,7210000.0,0.344429055829,0.0,7210000.0,0.344429055829,1610000.0,5600000.0,0.267586799752,0.16746,0.16746,33440000,33440000,https://www.sec.gov/Archives/edgar/data/706129/000119312517061454/0001193125-17-061454-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312517061454/d293255d10k.htm
0,2016-09-30,HBNC,2016-11-09 00:00:00,2016-11-09 16:48:37,Q3,33730000,4550000.0,33730000,1.0,0.0,24540000,0.0,0.0,29090000,12210000,4550000.0,1299999.9999999998,15040000,0.501188037689,9190000.0,0.376526013929,0.0,9190000.0,0.376526013929,2590000.0,6600000.0,0.270462925031,0.20427,0.20427,32310000,32310000,https://www.sec.gov/Archives/edgar/data/706129/000119312516764464/0001193125-16-764464-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312516764464/d87883d10q.htm
0,2016-06-30,HBNC,2016-08-09,2016-08-09 14:32:36,Q2,30140000,3780000.0,30140000,1.0,0.0,21180000,0.0,0.0,24960000,10317000,3780000.0,1300000.0,14040000,0.561454789401,8950000.0,0.428913699746,0.0,8950000.0,0.428913699746,2630000.0,6330000.0,0.303129043078,0.22976,0.22976,27550000,27550000,https://www.sec.gov/Archives/edgar/data/706129/000119312516676547/d217663d10q.htm,https://www.sec.gov/Archives/edgar/data/706129/000119312516676547/d217663d10q.htm
0,2016-03-31,HBNC,2016-05-06 00:00:00,2016-05-06 15:20:33,Q1,27160000,3750000.0,27160000,1.0,0.0,19800000,0.0,0.0,23550000,10065000,3750000.0,1200000.0,12310000,0.49200970972,7360000.0,0.372155355517,0.0,7360000.0,0.372155355517,1980000.0,5380000.0,0.272125012643,0.19911,0.19911,27020000,27020000,https://www.sec.gov/Archives/edgar/data/706129/000119312516581843/0001193125-16-581843-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312516581843/d115048d10q.htm
0,2015-12-31,HBNC,2016-02-29 00:00:00,2016-02-29 13:53:56,Q4,26000000,3570000.0,26000000,1.0,0.0,17610000,0.0,10715000,21180000,10171000,3570000.0,1200000.0000000002,13170000,0.531599248343,8390000.0,0.414894669172,0.0,8390000.0,0.414894669172,2220000.0,6180000.0,0.305360498467,0.34238,0.34238,18050000,18050000,https://www.sec.gov/Archives/edgar/data/706129/000119312516484740/0001193125-16-484740-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312516484740/d96886d10k.htm
0,2015-09-30,HBNC,2015-11-09 00:00:00,2015-11-09 17:02:43,Q3,28180000,3800000.0,28180000,1.0,0.0,22540000,0.0,7819000.0,26340000,10652000,3800000.0,1100000.0,10540000,0.388400080906,5640000.0,0.2852447411,0.0,5640000.0,0.2852447411,1350000.0,4290000.0,0.216828478964,0.16031,0.16031,26760000,26760000,https://www.sec.gov/Archives/edgar/data/706129/000119312515372106/0001193125-15-372106-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312515372106/d19356d10q.htm
0,2015-06-30,HBNC,2015-08-10 00:00:00,2015-08-10 11:59:14,Q2,25040000,3280000.0,25040000,1.0,0.0,18560000,0.0,4878000.0,21840000,8385000.0,3280000.0,899999.9999999999,10660000,0.460504201681,6480000.0,0.363025210084,0.0,6480000.0,0.363025210084,1750000.0,4730000.0,0.26487394958,0.21817,0.21817,21680000,21680000,https://www.sec.gov/Archives/edgar/data/706129/000119312515284315/0001193125-15-284315-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312515284315/d89679d10q.htm
0,2015-03-31,HBNC,2015-05-04 00:00:00,2015-05-04 16:02:15,Q1,23960000,3210000.0,23960000,1.0,0.0,16680000,0.0,2388000.0,19890000,8504000.0,3210000.0,1000000.0,11480000,0.515338149947,7270000.0,0.430534170319,0.0,7270000.0,0.430534170319,1910000.0,5360000.0,0.317304275731,0.25844,0.25844,20740000,20740000,https://www.sec.gov/Archives/edgar/data/706129/000119312515168946/0001193125-15-168946-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312515168946/d903792d10q.htm
0,2014-12-31,HBNC,2015-03-13,2015-03-13 11:31:21,Q4,23260000,3240000.0,23260000,1.0,0.0,16650000,0.0,9138000.0,19890000,8691000.0,3240000.0,1000000.0,10850000,0.493312352478,6610000.0,0.400169460752,0.0,6610000.0,0.400169460752,1660000.0,4950000.0,0.299461356896,0.22853,0.22853,21660000,21660000,https://www.sec.gov/Archives/edgar/data/706129/000119312515090543/d837442d10k.htm,https://www.sec.gov/Archives/edgar/data/706129/000119312515090543/d837442d10k.htm
0,2014-09-30,HBNC,2014-11-07 00:00:00,2014-11-07 15:57:41,Q3,23790000,3450000.0,23790000,1.0,0.0,17090000,0.0,7002000.0,20540000,8215000.0,3450000.0,999999.9999999998,11150000,0.505975609756,6700000.0,0.408292682927,0.0,6700000.0,0.408292682927,1740000.0,4960000.0,0.302317073171,0.22995,0.22995,21570000,21570000,https://www.sec.gov/Archives/edgar/data/706129/000119312514403266/0001193125-14-403266-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312514403266/d805632d10q.htm
0,2014-06-30,HBNC,2014-08-11 00:00:00,2014-08-11 13:08:50,Q2,23420000,3330000.0,23420000,1.0,0.0,16750000,0.0,4608000.0,20080000,8293000.0,3330000.0,1000000.0,11000000,0.48915892304,6670000.0,0.397188467953,0.0,6670000.0,0.397188467953,1890000.0,4780000.0,0.284608053371,0.20332,0.20332,23510000,23510000,https://www.sec.gov/Archives/edgar/data/706129/000119312514304412/0001193125-14-304412-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312514304412/d762519d10q.htm
0,2014-03-31,HBNC,2014-05-09 00:00:00,2014-05-09 13:42:12,Q1,18790000,3200000.0,18790000,1.0,0.0,14510000,0.0,2159000.0,17710000,7483000.0,3200000.0,800000.0,8280000.0,0.427441229656,4280000.0,0.322483423749,0.0,4280000.0,0.322483423749,860000.0,3420000.0,0.257459312839,0.17611,0.17611,19420000,19420000,https://www.sec.gov/Archives/edgar/data/706129/000119312514192001/0001193125-14-192001-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312514192001/d717064d10q.htm
0,2013-12-31,HBNC,2014-02-28,2014-02-28 15:24:55,Q4,19820000,3310000.0,19820000,1.0,0.0,14610000,0.0,8740000.0,17920000,8113000.0,3310000.0,899999.9999999999,9420000.0,0.472574138297,5200000.0,0.3682496992,0.0,5200000.0,0.3682496992,1090000.0,4120000.0,0.29124495718,0.20326,0.20326,20270000,20270000,https://www.sec.gov/Archives/edgar/data/706129/000119312514076987/d663996d10k.htm,https://www.sec.gov/Archives/edgar/data/706129/000119312514076987/d663996d10k.htm
0,2013-09-30,HBNC,2013-11-07 00:00:00,2013-11-07 11:31:12,Q3,20580000,3370000.0,20580000,1.0,0.0,14160000,0.0,6487000.0,17530000,22919000,3370000.0,800000.0,10590000,0.560037245524,6410000.0,0.459664790282,0.0,6410000.0,0.459664790282,1630000.0,4790000.0,0.333537901553,0.23608,0.23608,20290000,20290000,https://www.sec.gov/Archives/edgar/data/706129/000119312513432087/0001193125-13-432087-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312513432087/d611680d10q.htm
0,2013-06-30,HBNC,2013-08-08 00:00:00,2013-08-08 16:56:15,Q2,23430000,3400000.0,23430000,1.0,0.0,15530000,0.0,4216000.0,18930000,0.0,3400000.0,899999.9999999999,12210000,0.4373529558992842,7900000.0,0.3954547729889373,0.0,7900000.0,0.3954547729889373,2240000.0,5670000.0,0.28357611252940884,0.28083,0.28083,20190000,20190000,https://www.sec.gov/Archives/edgar/data/706129/000119312513327079/0001193125-13-327079-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312513327079/d566442d10q.htm
0,2013-03-31,HBNC,2013-05-08 00:00:00,2013-05-08 15:18:28,Q1,23470000,3420000.0,23470000,1.0,0.0,16060000,0.0,2028000.0,19480000,0.0,3420000.0,800000.0,11630000,0.4249318029749344,7410000.0,0.3812342374800556,0.0,7410000.0,0.3812342374800556,2100000.0,5310000.0,0.2733542642441711,0.26274,0.26274,20210000,20210000,https://www.sec.gov/Archives/edgar/data/706129/000119312513207236/0001193125-13-207236-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312513207236/d519406d10q.htm
0,2012-12-31,HBNC,2013-03-12 00:00:00,2013-03-12 12:20:32,Q4,24920000,3460000.0,24920000,1.0,0.0,17560000,0.0,106817000,21020000,108911000,3460000.0,899999.9999999999,11730000,7.628361858190709,7370000.0,7.086185819070905,0.0,7370000.0,7.086185819070905,2200000.0,5170000.0,8.981051344743276,0.25658,0.25658,20150000,20150000,https://www.sec.gov/Archives/edgar/data/706129/000119312513102635/0001193125-13-102635-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312513102635/d472969d10k.htm
0,2012-09-30,HBNC,2012-11-08 00:00:00,2012-11-08 16:36:18,Q3,22710000,3720000.0,22710000,1.0,0.0,15880000,0.0,2094000.0,19600000,0.0,3720000.0,700000.0,11250000,0.40162401837705003,6830000.0,0.36476307495058496,0.0,6830000.0,0.36476307495058496,1980000.0,4850000.0,0.2590950371280517,0.24384,0.24384,19890000,19890000,https://www.sec.gov/Archives/edgar/data/706129/000119312512460573/0001193125-12-460573-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312512460573/d398671d10q.htm
0,2012-06-30,HBNC,2012-08-08 00:00:00,2012-08-08 12:22:31,Q2,19570000,3520000.0,19570000,1.0,0.0,12390000,0.0,3298000.0,15910000,0.0,3520000.0,700000.0000000001,11390000,0.4735217575500817,7170000.0,0.4340616110875749,0.0,7170000.0,0.4340616110875749,2260000.0,4910000.0,0.29716153240936877,0.28235,0.28235,17390000,17390000,https://www.sec.gov/Archives/edgar/data/706129/000119312512343234/0001193125-12-343234-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312512343234/d352711d10q.htm
0,2012-03-31,HBNC,2012-05-10,2012-05-10 14:37:12,Q1,18340000,3630000.0,18340000,1.0,0.0,11720000,0.0,1623000.0,15350000,0.0,3630000.0,600000.0,10850000,0.43189112088434567,6620000.0,0.39349815761321766,0.0,6620000.0,0.39349815761321766,2010000.0,4610000.0,0.27415903958159993,0.26959,0.26959,17100000,17100000,https://www.sec.gov/Archives/edgar/data/706129/000119312512110037/d312174d10k.htm,https://www.sec.gov/Archives/edgar/data/706129/000119312512110037/d312174d10k.htm
0,2011-12-31,HBNC,2012-03-12 00:00:00,2012-03-12 17:14:02,Q4,18590000,3870000.0,18590000,1.0,0.0,13930000,0.0,6572000.0,17800000,0.0,3870000.0,600000.0000000001,9130000.0,0.30446735395189,4660000.0,0.26712485681557846,0.0,4660000.0,0.26712485681557846,1140000.0,3520000.0,0.20171821305841925,0.20645,0.20645,17050000,17050000,https://www.sec.gov/Archives/edgar/data/706129/000119312512110037/0001193125-12-110037-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312512110037/d312174d10k.htm
0,2011-09-30,HBNC,2011-11-14 00:00:00,2011-11-14 14:59:23,Q3,18530000,4020000.0,18530000,1.0,0.0,13870000,0.0,4675000.0,17890000,0.0,4020000.0,700000.0,9380000.0,0.33058522265942164,4650000.0,0.29055024670539004,0.0,4650000.0,0.29055024670539004,1240000.0,3420000.0,0.2134157766535507,0.20012,0.20012,17090000,17090000,https://www.sec.gov/Archives/edgar/data/706129/000119312511310551/0001193125-11-310551-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312511310551/d252530d10q.htm
0,2011-06-30,HBNC,2011-08-12 00:00:00,2011-08-12 06:05:30,Q2,15910000,4250000.0,15910000,1.0,0.0,11820000,0.0,3023000.0,16070000,-32056000,4250000.0,600000.0,8940000.0,9.38987986895,4090000.0,8.03531124863,0.0,4090000.0,8.03531124863,1000000.0,3090000.0,6.14524936294,0.1807,0.1807,17100000,17100000,https://www.sec.gov/Archives/edgar/data/706129/000095012311076407/0000950123-11-076407-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012311076407/l42582e10vq.htm
0,2011-03-31,HBNC,2011-05-12 00:00:00,2011-05-12 14:23:21,Q1,15380000,4360000.0,15380000,1.0,0.0,11810000,0.0,1499000.0,16170000,0.0,4360000.0,600000.0,8540000.0,0.270818482275938,3580000.0,0.2316764953664701,0.0,3580000.0,0.2316764953664701,810000.0,2770000.0,0.17918475795476638,0.1617,0.1617,17130000,17130000,https://www.sec.gov/Archives/edgar/data/706129/000095012311049345/0000950123-11-049345-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012311049345/l42579e10vq.htm
0,2010-12-31,HBNC,2011-03-11,2011-03-11 16:26:36,Q4,18040000,4600000.0,18040000,1.0,0.0,14240000,0.0,5619000.0,18840000,0.0,4600000.0,599999.9999999999,9000000.0,0.2489816700610998,3800000.0,0.21475446933695405,0.0,3800000.0,0.21475446933695405,930000.0,2870000.0,0.16236705136908802,0.16863,0.16863,17020000,17020000,https://www.sec.gov/Archives/edgar/data/706129/000095012311024765/l42144e10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095012311024765/l42144e10vk.htm
0,2010-09-30,HBNC,2010-11-12 00:00:00,2010-11-12 09:45:10,Q3,18270000,5260000.0,18270000,1.0,0.0,13920000,0.0,4115000.0,19180000,0.0,5260000.0,599999.9999999999,10220000,0.27729917207428956,4350000.0,0.2435667934660998,0.0,4350000.0,0.2435667934660998,1080000.0,3280000.0,0.18343029760572835,0.1942,0.1942,16890000,16890000,https://www.sec.gov/Archives/edgar/data/706129/000095012310104605/0000950123-10-104605-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012310104605/l41145e10vq.htm
0,2010-06-30,HBNC,2010-08-12 00:00:00,2010-08-12 16:40:23,Q2,16290000,5440000.0,16290000,1.0,0.0,13180000,0.0,2593000.0,18620000,0.0,5440000.0,600000.0000000001,9150000.0,0.21853989409174748,3110000.0,0.18486344975307908,0.0,3110000.0,0.18486344975307908,590000.0,2520000.0,0.1496400309394895,0.14929,0.14929,16880000,16880000,https://www.sec.gov/Archives/edgar/data/706129/000095012310076709/0000950123-10-076709-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012310076709/l40508e10vq.htm
0,2010-03-31,HBNC,2010-05-13 00:00:00,2010-05-13 15:28:05,Q1,14920000,5580000.0,14920000,1.0,0.0,12780000,0.0,1291000.0,18360000,0.0,5580000.0,500000.0,8220000.0,0.16650136374907018,2140000.0,0.1326555913711877,0.0,2140000.0,0.1326555913711877,350000.0,1790000.0,0.11102157203074635,0.10719,0.10719,16700000,16700000,https://www.sec.gov/Archives/edgar/data/706129/000095012310048996/0000950123-10-048996-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012310048996/l39745e10vq.htm
0,2009-12-31,HBNC,2010-03-12 00:00:00,2010-03-12 15:28:41,Q4,15670000,6280000.0,15670000,1.0,0.0,13260000,0.0,5099000.0,19540000,0.0,6280000.0,599999.9999999999,9290000.0,0.16788445199660154,2420000.0,0.13690172755593316,0.0,2420000.0,0.13690172755593316,330000.0,2080000.0,0.11804021523647693,0.12545,0.12545,16580000,16580000,https://www.sec.gov/Archives/edgar/data/706129/000095012310024090/0000950123-10-024090-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012310024090/l39091e10vk.htm
0,2009-09-30,HBNC,2009-11-12 00:00:00,2009-11-12 17:09:18,Q3,15260000,6770000.0,15260000,1.0,0.0,12350000,0.0,3826000.0,19120000,0.0,6770000.0,500000.0,10190000,0.19914212181870175,2920000.0,0.1667715184443809,0.0,2920000.0,0.1667715184443809,560000.0,2360000.0,0.13480125822133257,0.14243,0.14243,16570000,16570000,https://www.sec.gov/Archives/edgar/data/706129/000095012309061836/0000950123-09-061836-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012309061836/l38077e10vq.htm
0,2009-06-30,HBNC,2009-08-14 00:00:00,2009-08-14 13:32:06,Q2,15780000,7590000.0,15780000,1.0,0.0,13220000,0.0,2484000.0,20810000,0.0,7590000.0,600000.0,10750000,0.16701151254708474,2560000.0,0.13586927688471537,0.0,2560000.0,0.13586927688471537,500000.0,2060000.0,0.10950183033582683,0.12447,0.12447,16550000,16550000,https://www.sec.gov/Archives/edgar/data/706129/000095012309035262/0000950123-09-035262-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012309035262/l37364e10vq.htm
0,2009-03-31,HBNC,2009-05-15 00:00:00,2009-05-14 17:47:58,Q1,15910000,7260000.0,15910000,1.0,0.0,12600000,0.0,1191000.0,19860000,0.0,7260000.0,600000.0,11180000,0.20863232301595802,3320000.0,0.17757309628360288,0.0,3320000.0,0.17757309628360288,680000.0,2640000.0,0.1411052800685445,0.16049,0.16049,16450000,16450000,https://www.sec.gov/Archives/edgar/data/706129/000095015209005242/0000950152-09-005242-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015209005242/l36502ae10vq.htm
0,2008-12-31,HBNC,2009-03-20 00:00:00,2009-03-20 09:57:35,Q4,13060000,7360000.0,13060000,1.0,0.0,10390000,0.0,6316000.0,17750000,0.0,7360000.0,599999.9999999999,10620000,0.19022759267949318,2670000.0,0.15632332238385735,0.0,2670000.0,0.15632332238385735,540000.0,2120000.0,0.12447207883622713,0.12895,0.12895,16440000,16440000,https://www.sec.gov/Archives/edgar/data/706129/000095015209002897/0000950152-09-002897-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015209002897/l35888ae10vk.htm
0,2008-09-30,HBNC,2008-11-13 00:00:00,2008-11-13 17:12:38,Q3,12750000,7760000.0,12750000,1.0,0.0,11420000,0.0,4716000.0,19180000,0.0,7760000.0,500000.0,9590000.0,0.11144771337023011,1330000.0,0.07771628313428489,0.0,1330000.0,0.07771628313428489,0.0,1330000.0,0.07759976696766677,0.0807,0.0807,16480000,16480000,https://www.sec.gov/Archives/edgar/data/706129/000095015208009261/0000950152-08-009261-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015208009261/l34530ae10vq.htm
0,2008-06-30,HBNC,2008-08-13 00:00:00,2008-08-13 14:56:52,Q2,13240000,7940000.0,13240000,1.0,0.0,9730000.0,0.0,2806000.0,17670000,0.0,7940000.0,600000.0,12040000,0.23653734800231616,3500000.0,0.20289519397799652,0.0,3500000.0,0.20289519397799652,510000.0,2990000.0,0.17313259988419225,0.18243,0.18243,16390000,16390000,https://www.sec.gov/Archives/edgar/data/706129/000095015208006481/0000950152-08-006481-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015208006481/l32856ae10vq.htm
0,2008-03-31,HBNC,2008-05-15 00:00:00,2008-05-15 09:50:03,Q1,12130000,9830000.0,12130000,1.0,0.0,8810000.0,0.0,1324000.0,18640000,0.0,9830000.0,600000.0,13760000,0.20872440273037543,3330000.0,0.177634385665529,0.0,3330000.0,0.177634385665529,800000.0,2530000.0,0.1348122866894198,0.15417,0.15417,16410000,16410000,https://www.sec.gov/Archives/edgar/data/706129/000095015208004014/0000950152-08-004014-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015208004014/l31651ae10vq.htm
0,2007-12-31,HBNC,2008-03-14,2008-03-14 16:17:44,Q4,12160000,10510000,12160000,1.0,0.0,9500000.0,0.0,4759000.0,20010000,0.0,10510000,599999.9999999999,13770000,0.06129714669005727,2660000.0,0.13719622310510293,0.0,2660000.0,0.13719622310510293,650000.0,2010000.0,0.10370981889479387,0.12226,0.12226,16440000,16440000,https://www.sec.gov/Archives/edgar/data/706129/000095015208001960/l30610ae10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015208001960/l30610ae10vk.htm
