,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,DGICB,2017-11-07,2017-11-07 14:51:56,Q3,185716027,114386379,71329648,0.3840791188150929,0.0,31790251,0.0,31790251000,31790251,146176630,466262.0,1391409.0,9903459.0,0.0533258177012,8512050.0,0.0458336856409,561429000,8512050.0,0.0458336856409,1403476.0,7108574.0,0.038276578036,0.31668,0.31668,21669000,22447000,https://www.sec.gov/Archives/edgar/data/800457/000119312517335596/0001193125-17-335596-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312517335596/d444403d10q.htm
0,2017-06-30,DGICB,2017-08-08,2017-08-08 11:34:04,Q2,183580716,128005914,55574802,0.30272679620663423,0.0,28259223,0.0,28259223000,28259223,156265137,382958.0,1684665.0,-3394784335,-0.0184920530269639,-3396469000,-0.01850122972611132,1097306000,-3396469000,-0.01850122972611132,542190000,-2318648000,-0.012630128319142191,-102.76784,-102.76784,21625000,22562000,https://www.sec.gov/Archives/edgar/data/800457/000119312517250949/0001193125-17-250949-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312517250949/d417269d10q.htm
0,2017-03-31,DGICB,2017-05-08,2017-05-08 09:49:03,Q1,178970963,114433458,64537505,0.3606032169587197,0.0,28489281,0.0,28489281000,28489281,142922739,363675.0,1714936.0,8439765.0,0.0471571748765,6724829.0,0.0375749724272,2548975000,6724829.0,0.0375749724272,1620011.0,5104818.0,0.0285231632798,0.22562,0.22562,21545000,22626000,https://www.sec.gov/Archives/edgar/data/800457/000119312517161888/0001193125-17-161888-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312517161888/d378698d10q.htm
0,2016-12-31,DGICB,2017-03-10,2017-03-10 15:15:39,Q4,177196114,113368960,63827154,0.3602062853364832,0.0,26901583,0.0,26901583000,26901583,140270543,371368.0,1221405.0,8056542.0,0.0454668097292,6835137.0,0.0385738538262,321042000,6835137.0,0.0385738538262,1280971.0,5554166.0,0.0313447393096,0.25797,0.25797,20917000,21530000,https://www.sec.gov/Archives/edgar/data/800457/000119312517078661/0001193125-17-078661-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312517078661/d312108d10k.htm
0,2016-09-30,DGICB,2016-11-07,2016-11-07 09:42:55,Q3,175311263,111174963,64136300,0.3658424387713184,0.0,28340135,0.0,28340135000,28340135,139515098,473917.0,1572308.0,8001347.0,0.0456408040366,6429039.0,0.0366721389715,1018415000,6429039.0,0.0366721389715,1615635.0,4813404.0,0.0274563306295,0.22544,0.22544,20791000,21351000,https://www.sec.gov/Archives/edgar/data/800457/000119312516761062/0001193125-16-761062-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312516761062/d251125d10q.htm
0,2016-06-30,DGICB,2016-08-08,2016-08-08 09:17:04,Q2,169846867,103193915,66652952,0.3924296819675808,0.0,26578997,0.0,26578997000,26578997,129772912,403882.0,1811084.0,13856776,0.081583936429,12045692,0.0709208960563,715177000,12045692,0.0709208960563,3461038.0,8584654.0,0.0505434933928,0.40745,0.40745,20645000,21069000,https://www.sec.gov/Archives/edgar/data/800457/000119312516674394/0001193125-16-674394-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312516674394/d197064d10q.htm
0,2016-03-31,DGICB,2016-05-05,2016-05-05 11:17:11,Q1,166068776,95578065,70490711,0.4244669750561659,0.0,26638027,0.0,26638027000,26638027,122216092,408480.0,1982485.0,18001024,0.108394994132,16018539,0.0964572593707,470941000,16018539,0.0964572593707,4169626.0,11848913,0.0713494329602,0.56922,0.56922,20545000,20816000,https://www.sec.gov/Archives/edgar/data/800457/000119312516579137/0001193125-16-579137-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312516579137/d140479d10q.htm
0,2015-12-31,DGICB,2016-03-18,2016-03-18 13:14:03,Q4,163796077,102354563,61441514,0.37510980192767374,0.0,24517584,0.0,24517584000,24517584,126872147,202826.0,3850218.0,7032897.0,0.0429369074572,3182679.0,0.0194307400903,1251492000,3182679.0,0.0194307400903,1198840.0,1983839.0,0.0121116392794,0.08859,0.08859,22045999,22394121,https://www.sec.gov/Archives/edgar/data/800457/000119312516510014/0001193125-16-510014-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312516510014/d77014d10k.htm
0,2015-09-30,DGICB,2015-11-06,2015-11-06 13:22:34,Q3,159801784,102233708,57568076,0.3602467667069349,0.0,24155566,0.0,24155566000,24155566,126389274,188000.0,932006.0,7932939.0,0.0496423681978,7000933.0,0.0438101053991,-754050000,7000933.0,0.0438101053991,1314102.0,5686831.0,0.0355867804329,0.25393,0.25393,21995952,22395609,https://www.sec.gov/Archives/edgar/data/800457/000119312515369735/0001193125-15-369735-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312515369735/d10055d10q.htm
0,2015-06-30,DGICB,2015-08-07,2015-08-07 10:34:22,Q2,158016954,97839291,60177663,0.3808304202598412,0.0,25203442,0.0,25203442000,25203442,123042733,390077.0,858767.0,9252118.0,0.0585514260704,8393351.0,0.0531167750519,390461000,8393351.0,0.0531167750519,1928324.0,6465027.0,0.0409135022309,0.2906,0.2906,21769110,22247476,https://www.sec.gov/Archives/edgar/data/800457/000119312515282369/0001193125-15-282369-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312515282369/d940307d10q.htm
0,2015-03-31,DGICB,2015-05-11,2015-05-11 14:06:38,Q1,154772448,95939312,58833136,0.38012667474252265,0.0,23833064,0.0,23833064000,23833064,119772376,330538.0,1099355.0,10114660,0.065351812488,9015305.0,0.0582487717711,1046521000,9015305.0,0.0582487717711,2160969.0,6854336.0,0.044286538648,1.22909,1.22909,5576775.0,5576775.0,https://www.sec.gov/Archives/edgar/data/800457/000119312515181527/0001193125-15-181527-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312515181527/d902545d10q.htm
0,2014-12-31,DGICB,2015-03-12,2015-03-12 16:16:01,Q4,151591344,101877436,49713908,0.3279468780222702,0.0,19858889,0.0,19858889000,19858889,121736325,339949.0,902470.0,5044767.0,0.0332787273131,4142297.0,0.0273254190556,837172000,4142297.0,0.0273254190556,-343754000,4486051.0,0.0295930551285,0.20803,0.20803,5576775.0,21564456,https://www.sec.gov/Archives/edgar/data/800457/000119312515089251/0001193125-15-089251-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312515089251/d845324d10k.htm
0,2014-09-30,DGICB,2014-11-06,2014-11-06 09:06:25,Q3,149135383,91003905,58131478,0.38978998028925166,0.0,22795149,0.0,63185690000,22795149,113799054,368417.0,931036.0,11544860,0.0774119445551,10613824,0.0711690531549,351269000,10613824,0.0711690531549,1865113.0,8748711.0,0.0586628794858,1.56878,1.56878,5576775.0,5576775.0,https://www.sec.gov/Archives/edgar/data/800457/000119312514399935/0001193125-14-399935-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312514399935/d780693d10q.htm
0,2014-06-30,DGICB,2014-08-07,2014-08-07 09:04:30,Q2,145481928,97887449,47594479,0.3271504554160157,0.0,21546607,0.0,1614785000,21546607,119434056,443135.0,896946.0,3216858.0,0.0221117361051,2319912.0,0.0159463930118,1945640000,2319912.0,0.0159463930118,381242.0,1938670.0,0.0133258475926,0.34763,0.34763,5576775.0,5576775.0,https://www.sec.gov/Archives/edgar/data/800457/000119312514299700/0001193125-14-299700-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312514299700/d723586d10q.htm
0,2014-03-31,DGICB,2014-05-08,2014-05-08 09:38:28,Q1,140339087,97632392,42706695,0.30431076553889796,0.0,20458719,0.0,0.0,20458719,118091111,365482.0,793240.0,24.0,1.71014366083e-07,-793000.0,-0.005650603182294302,0.0,-793000.0,-0.005650603182294302,-158802.0,-793000.0,-0.005650603182294302,-0.1422,-0.1422,5576775.0,5576775.0,https://www.sec.gov/Archives/edgar/data/800457/000119312514189037/0001193125-14-189037-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312514189037/d699014d10q.htm
0,2013-12-31,DGICB,2014-03-14,2014-03-14 13:50:40,Q4,139394878,83192851,56202027,0.40318573972280386,0.0,20861012,0.0,20861012000,20861012,104053863,382576.0,610715.0,12861325,0.0922654059068,12250610,0.0878842191031,-520268000,12250610,0.0878842191031,2686775.0,9563835.0,0.0686096586705,0.46063,0.46063,5576775.0,20762385,https://www.sec.gov/Archives/edgar/data/800457/000119312514099506/0001193125-14-099506-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312514099506/d633112d10k.htm
0,2013-09-30,DGICB,2013-11-07,2013-11-07 12:58:30,Q3,138334960,84882734,53452226,0.3863970900775914,0.0,21454770,0.0,21454770000,21454770,106337504,431899.0,706447.0,10220655,0.0738833842147,9514208.0,0.0687765984824,349164000,9514208.0,0.0687765984824,1860474.0,7653734.0,0.0553275469917,1.37243,1.37243,5576775.0,5576775.0,https://www.sec.gov/Archives/edgar/data/800457/000119312513432289/0001193125-13-432289-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312513432289/d590367d10q.htm
0,2013-06-30,DGICB,2013-08-08,2013-08-08 09:49:29,Q2,135507635,89519350,45988285,0.3393778143940008,0.0,21129407,0.0,21129407000,21129407,110648757,333699.0,830828.0,3692986.0,0.0272529736055,2862158.0,0.0211217471252,1253982000,2862158.0,0.0211217471252,233171.0,2628987.0,0.0194010248943,0.47142,0.47142,5576775.0,5576775.0,https://www.sec.gov/Archives/edgar/data/800457/000119312513325822/0001193125-13-325822-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312513325822/d543378d10q.htm
0,2013-03-31,DGICB,2013-05-08,2013-05-08 15:17:49,Q1,133872592,85533016,48339576,0.36108642760872217,0.0,18751511,0.0,18751511000,18751511,104284527,487149.0,901111.0,8984400.0,0.0671115712767,8083289.0,0.0603804623429,1340564000,8083289.0,0.0603804623429,1607853.0,6475436.0,0.0483701398715,1.16114,1.16114,5576775.0,5576775.0,https://www.sec.gov/Archives/edgar/data/800457/000119312513207228/0001193125-13-207228-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312513207228/d518265d10q.htm
0,2012-12-31,DGICB,2013-03-12,2013-03-12 16:11:18,Q4,131903702,87771918,44131784,0.3345757801399691,0.0,16297076,0.0,16297076000,16297076,104068994,573603.0,645029.0,7667791.0,0.0581317346195,7022762.0,0.053241583773,4644587000,7022762.0,0.053241583773,802740.0,6220022.0,0.0471557803586,1.11534,1.11534,5576775.0,5576775.0,https://www.sec.gov/Archives/edgar/data/800457/000119312513103135/0001193125-13-103135-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312513103135/d444229d10k.htm
0,2012-09-30,DGICB,2012-11-07,2012-11-07 08:44:09,Q3,130431531,82105094,48326437,0.3705119201583243,0.0,19130875,0.0,19130875000,19130875,101235969,584109.0,1099396.0,9972078.0,0.0764545039343,8872682.0,0.0680255911433,0.0,8872682.0,0.0680255911433,2033298.0,6839384.0,0.0524365845249,1.2264,1.2264,5576775.0,5576775.0,https://www.sec.gov/Archives/edgar/data/800457/000119312512455996/0001193125-12-455996-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312512455996/d398153d10q.htm
0,2012-06-30,DGICB,2012-08-07,2012-08-07 09:22:04,Q2,252647352,162994572,89652780,0.354853432225959,0.0,38486563,0.0,19239744000,38486563,201481135,1200999.0,2206268.0,14169084,0.0560824559919,11962816,0.047349857045,0.0,11962816,0.047349857045,1929602.0,10033214,0.0397123259776,1.79911,1.79911,5576775.0,5576775.0,https://www.sec.gov/Archives/edgar/data/800457/000119312512339567/0001193125-12-339567-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312512339567/d356326d10q.htm
0,2012-03-31,DGICB,2012-05-07,2012-05-07 13:39:03,Q1,125348162000,0.0,125348162000,1.0,0.0,0.0,0.0,19246819000,0.0,0.0,0.0,1106129000,10953863000,0.08738750393484031,9847734000,0.07856305064927877,0.0,9847734000,0.07856305064927877,1837587000,8010147000,0.0639031867096703,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/800457/000119312512214437/0001193125-12-214437-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312512214437/d327180d10q.htm
0,2011-12-31,DGICB,2012-03-12,2012-03-12 09:57:36,Q4,127215208000,0.0,127215208000,1.0,0.0,0.0,0.0,17097567000,0.0,0.0,0.0,1298046000,-1907335000,-0.014992979455726708,-3205381000,-0.02519652367349036,13607646000,-3205381000,-0.02519652367349036,-2326461000,-878920000,-0.006908922398649067,-0.033,-0.033,26637460000,26637460000,https://www.sec.gov/Archives/edgar/data/800457/000119312512108324/0001193125-12-108324-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312512108324/d277711d10k.htm
0,2011-09-30,DGICB,2011-11-04,2011-11-04 10:05:32,Q3,119164471000,0.0,119164471000,1.0,0.0,0.0,0.0,15286807000,0.0,0.0,0.0,883048000,-3175420000,-0.026647372101370716,-4058468000,-0.03405770164498108,1026764000,-4058468000,-0.03405770164498108,-4878394000,819926000,0.006880624678810516,0.03203,0.03203,25597350000,25597350000,https://www.sec.gov/Archives/edgar/data/800457/000119312511296543/0001193125-11-296543-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312511296543/d238849d10q.htm
0,2011-06-30,DGICB,2011-08-09,2011-08-09 08:23:39,Q2,117054498000,0.0,117054498000,1.0,0.0,0.0,0.0,17092478000,0.0,0.0,0.0,793761000,-1277838000,-0.01091660740794429,-2071599000,-0.01769773084670356,218551000,-2071599000,-0.01769773084670356,-377610000,-1693989000,-0.014471797572443565,-0.06911,-0.06911,24510400000,24510400000,https://www.sec.gov/Archives/edgar/data/800457/000095012311074727/0000950123-11-074727-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000095012311074727/w83070e10vq.htm
0,2011-03-31,DGICB,2011-05-05,2011-05-05 14:10:32,Q1,111583442000,0.0,111583442000,1.0,0.0,0.0,0.0,17446912000,0.0,0.0,0.0,1131706000,3727841000,0.033408549988984924,2596135000,0.023266310426236895,119400000,2596135000,0.023266310426236895,390199000,2205936000,0.019769384780225725,0.09,0.09,24510400000,24510400000,https://www.sec.gov/Archives/edgar/data/800457/000095012311045498/0000950123-11-045498-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000095012311045498/w82641e10vq.htm
0,2010-12-31,DGICB,2011-03-14,2011-03-14 14:57:28,Q4,458231000,0.0,458231000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089375000,1102994000,2.407069796674603,13619000,0.029720817666198926,0.0,13619000,0.029720817666198926,0.0,14360000,0.03133790599064664,0.58,0.58,24758620,24758620,https://www.sec.gov/Archives/edgar/data/800457/000095012311025153/0000950123-11-025153-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000095012311025153/w81976e10vk.htm
0,2010-09-30,DGICB,2010-11-09,2010-11-09 12:56:36,Q3,103750318000,0.0,103750318000,1.0,0.0,0.0,0.0,14019279000,0.0,0.0,0.0,796732000,5831643000,0.0562084349466765,5034911000,0.048529113905944846,7466557000,5034911000,0.048529113905944846,125032000,4909879000,0.04732398988887918,0.19969,0.19969,24587017857,24587017857,https://www.sec.gov/Archives/edgar/data/800457/000095012310103067/0000950123-10-103067-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000095012310103067/w80397e10vq.htm
0,2010-06-30,DGICB,2010-08-09,2010-08-09 10:43:26,Q2,101461452000,0.0,101461452000,1.0,0.0,0.0,0.0,14182695000,0.0,0.0,0.0,634188000,2505064000,0.024689810273955077,1870876000,0.018439278791318698,-63902000,1870876000,0.018439278791318698,131148000,1739728000,0.017146689365336504,0.07049,0.07049,24681075000,24681075000,https://www.sec.gov/Archives/edgar/data/800457/000095012310074746/0000950123-10-074746-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000095012310074746/w79424e10vq.htm
0,2010-03-31,DGICB,2010-05-07,2010-05-07 12:04:08,Q1,97914750000,0.0,97914750000,1.0,0.0,0.0,0.0,12633016000,0.0,0.0,0.0,623472000,899010000,0.009181558447527058,275538000,0.0028140601901143598,63902000,275538000,0.0028140601901143598,40780000,234758000,0.002397575441902267,0.01,0.01,23475800000,23475800000,https://www.sec.gov/Archives/edgar/data/800457/000095012310046114/0000950123-10-046114-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000095012310046114/w78413e10vq.htm
0,2009-12-31,DGICB,2010-03-11,2010-03-11 15:11:48,Q4,386733000,0.0,386733000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590448000,611125000,1.58022459940062,20677000,0.05346582784505072,0.0,20677000,0.05346582784505072,0.0,18830000,0.048689923021826426,0.00075,0.00075,25116175555,25116175555,https://www.sec.gov/Archives/edgar/data/800457/000095012310023520/0000950123-10-023520-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000095012310023520/w77589e10vk.htm
0,2009-09-30,DGICB,2009-11-06,2009-11-06 09:15:11,Q3,94876087000,0.0,94876087000,1.0,0.0,0.0,0.0,13344369000,0.0,0.0,0.0,639527000,8004780000,0.08437089105498206,7365253000,0.07763023574106719,0.0,7365253000,0.07763023574106719,620402000,6744851000,0.07109115914529654,0.26855,0.26855,25116175555,25116175555,https://www.sec.gov/Archives/edgar/data/800457/000095012309058912/0000950123-09-058912-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000095012309058912/w76186e10vq.htm
0,2009-06-30,DGICB,2009-08-07,2009-08-07 08:47:18,Q2,94794979000,0.0,94794979000,1.0,0.0,0.0,0.0,12527331000,0.0,0.0,0.0,653333000,5786861000,0.06104607080507924,5133528000,0.05415400746066941,0.0,5133528000,0.05415400746066941,745904000,4387624000,0.04628540505294062,0.17329,0.17329,25319044444,25319044444,https://www.sec.gov/Archives/edgar/data/800457/000095012309031699/0000950123-09-031699-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000095012309031699/w75262e10vq.htm
0,2009-03-31,DGICB,2009-05-05,2009-05-05 09:43:33,Q1,95487364000,0.0,95487364000,1.0,0.0,0.0,0.0,12676632000,0.0,0.0,0.0,668878000,881133000,0.009227744521254142,212255000,0.00222285956076869,0.0,212255000,0.00222285956076869,42451000,169804000,0.0017782876486149518,0.01,0.01,16980400000,16980400000,https://www.sec.gov/Archives/edgar/data/800457/000089322009001030/0000893220-09-001030-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322009001030/w73893e10vq.htm
0,2008-12-31,DGICB,2009-03-12,2009-03-12 09:02:12,Q4,372312000,0.0,372312000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614623000,646715000,1.7370243236855112,32092000,0.08619652334601087,0.0,32092000,0.08619652334601087,0.0,25542000,0.06860375169212918,0.00102,0.00102,24810691666,25109615662,https://www.sec.gov/Archives/edgar/data/800457/000089322009000521/0000893220-09-000521-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322009000521/w73156e10vk.htm
0,2008-09-30,DGICB,2008-11-06,2008-11-06 08:30:35,Q3,92708575000,0.0,92708575000,1.0,0.0,0.0,0.0,14240659000,0.0,0.0,0.0,1786722000,11050985000,0.11920132522800615,9264263000,0.09992886850002818,0.0,9264263000,0.09992886850002818,2041183000,7223080000,0.07791167106171139,0.28766,0.28766,24810691666,25109615662,https://www.sec.gov/Archives/edgar/data/800457/000089322008002900/0000893220-08-002900-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322008002900/w71482e10vq.htm
0,2008-06-30,DGICB,2008-08-11,2008-08-11 12:58:33,Q2,93970947000,0.0,93970947000,1.0,0.0,0.0,0.0,14067850000,0.0,0.0,0.0,-599320000,8103369000,0.08623270551907922,8702689000,0.09261042138907039,0.0,8702689000,0.09261042138907039,1809771000,6892918000,0.07335158599604194,0.27839,0.27839,24759819999,24759819999,https://www.sec.gov/Archives/edgar/data/800457/000089322008002351/0000893220-08-002351-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322008002351/w65293e10vq.htm
0,2008-03-31,DGICB,2008-05-05,2008-05-05 14:45:34,Q1,89792103000,0.0,89792103000,1.0,0.0,0.0,0.0,12403152000,0.0,0.0,0.0,599320000,9357300000,0.10421072329712558,8757980000,0.09753619424639158,0.0,8757980000,0.09753619424639158,2032997000,6724983000,0.07489503837547941,0.27,0.27,24907344444,24907344444,https://www.sec.gov/Archives/edgar/data/800457/000089322008001338/0000893220-08-001338-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322008001338/w57344e10vq.htm
0,2007-12-31,DGICB,2008-03-13,2008-03-13 09:15:04,Q4,340618000,0.0,340618000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561133000,613982000,1.802553006593897,52849000,0.15515621605434826,0.0,52849000,0.15515621605434826,0.0,38280000,0.11238396091809594,0.00153,0.00153,24759749549,24984838181,https://www.sec.gov/Archives/edgar/data/800457/000089322008000693/0000893220-08-000693-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322008000693/w51087e10vk.htm
0,2007-09-30,DGICB,2007-11-05,2007-11-05 10:52:59,Q3,85440831000,0.0,85440831000,1.0,0.0,0.0,0.0,14218116000,0.0,0.0,0.0,627023000,16320074000,0.1910102442706813,15693051000,0.18367156330677542,0.0,15693051000,0.18367156330677542,4480623000,11212428000,0.1312303247612374,0.44877,0.44877,24759749549,24984838181,https://www.sec.gov/Archives/edgar/data/800457/000089322007003529/0000893220-07-003529-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322007003529/w41784e10vq.htm
