,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WRLD,2018-06-13,2018-06-13 15:18:12,Q4,141400000,5100000.0,136300000,0.963932107496464,0.0,75000000,0.0,16600000,91900000,97000000,5051685.0,2099999.9999999995,50151685,0.35468,44400000,0.314003,16600000,44400000,0.314003,13900000,29100000,0.205799,3.16304,3.16304,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/108385/000010838518000049/0000108385-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838518000049/wrld10-kq4fy18.htm
0,2017-12-31,WRLD,2018-02-06,2018-02-06 16:19:41,Q3,125700000,5000000.0,120700000,0.960222752585521,0.0,64600000,0.0,40500000,105300000,110300000,5000504.0,2099999.9999999995,13500504,0.107403,15400000,0.122514,40500000,15400000,0.122514,4700000.0,1700000.0,0.013524,0.19101,0.19101,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/108385/000010838518000014/0000108385-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838518000014/wrld10-qq3fy18.htm
0,2017-09-30,WRLD,2017-11-08,2017-11-08 16:13:21,Q2,118900000,4800000.0,114100000,0.9596299411269975,0.0,62500000,0.0,32800000,95600000.00000001,100400000.00000001,4790744.0,2100000.0,23190744,0.195044,18500000,0.155593,32800000,18500000,0.155593,6500000.0,9800000.0,0.082422,1.10112,1.10112,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/108385/000010838517000072/0000108385-17-000072-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838517000072/wrld10-qq2fy18.htm
0,2017-06-30,WRLD,2017-08-08,2017-08-08 16:27:41,Q1,116600000,4200000.0,112400000,0.9639794168096055,0.0,66000000,0.0,27700000,94000000,98200000,4246702.0,2000000.0,26646702,0.228531,18500000,0.158662,27700000,18500000,0.158662,7300000.0,13100000,0.11235,1.48864,1.48864,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/108385/000010838517000034/0000108385-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838517000026/wrld10-kq4fy17.htm
0,2017-03-31,WRLD,2017-06-29,2017-06-29 17:19:36,Q4,144600000,5100000.0,139500000,0.9647302904564315,0.0,69900000,0.0,20700000,90700000,95800000,5124575.0,1800000.0000000002,55724575,0.385371,48700000,0.336791,20700000,48700000,0.336791,16900000,31900000,0.220609,3.625,3.625,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/108385/000010838517000026/0000108385-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838517000026/wrld10-kq4fy17.htm
0,2016-12-31,WRLD,2017-02-06,2017-02-06 16:41:13,Q3,130800000,5300000.0,125500000,0.959480122324159,0.0,71100000,0.0,40000000,111200000,116500000,5274436.0,1900000.0000000005,21474436,0.164178,14300000,0.109327,40000000,14300000,0.109327,4700000.0,9600000.0,0.073394,1.09091,1.09091,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/108385/000010838517000005/0000108385-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838517000005/wrld10-qq3fy17.htm
0,2016-09-30,WRLD,2016-11-04,2016-11-04 16:05:38,Q2,129300000,5500000.0,123800000,0.9574632637277649,0.0,63300000,0.0,35900000,99300000,104800000,5518878.0,1900000.0,31818878,0.246086,24400000,0.188708,35900000,24400000,0.188708,8900000.0,15500000,0.119876,1.76136,1.76136,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/108385/000010838516000176/0000108385-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838516000176/wrld10-qq2fy17.htm
0,2016-06-30,WRLD,2016-08-05,2016-08-05 16:05:28,Q1,127100000,5600000.0,121500000,0.955940204563336,0.0,62800000,0.0,32000000,94900000,100500000,5586319.0,1800000.0,33886319,0.266611,26500000,0.208497,32000000,26500000,0.208497,9900000.0,16600000,0.130606,1.88636,1.88636,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/108385/000010838516000142/0000108385-16-000142-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838516000127/wrld-331201610xk.htm
0,2016-03-31,WRLD,2016-06-01,2016-06-01 17:20:40,Q4,144100000,7000000.0,137100000,0.9514226231783484,0.0,66400000,0.0,24400000,90900000,97900000,6958669.0,1800000.0000000002,54958669,0.381393,46300000,0.321305,24400000,46300000,0.321305,16400000,29800000,0.206801,3.42529,3.42529,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/108385/000010838516000127/0000108385-16-000127-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838516000127/wrld-331201610xk.htm
0,2015-12-31,WRLD,2016-02-05,2016-02-05 16:41:38,Q3,139700000,7100000.0,132600000,0.9491768074445239,0.0,71400000,0.0,35400000,107100000.00000001,114200000.00000001,7149385.0,1600000.0,34349385,0.24588,25500000,0.182534,35400000,25500000,0.182534,10800000,14800000,0.105941,1.70115,1.70115,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/108385/000010838516000098/0000108385-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838516000098/wrld-1231201510xq.htm
0,2015-09-30,WRLD,2015-11-06,2015-11-06 16:42:33,Q2,136400000,7300000.0,129100000,0.9464809384164223,0.0,63300000,0.0,37600000,101000000,108300000,7269200.0,1799999.9999999998,37269200,0.273235,28100000,0.206012,37600000,28100000,0.206012,9000000.0,19200000,0.140762,2.23256,2.23256,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/108385/000010838515000088/0000108385-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838515000088/wrld-930201510xq.htm
0,2015-06-30,WRLD,2015-07-30,2015-07-30 16:17:51,Q1,137200000,5500000.0,131700000,0.9599125364431487,0.0,67400000,0.0,26200000,93800000,99300000,5471996.0,1800000.0,45171996,0.329242,38000000,0.276968,26200000,38000000,0.276968,14300000,23600000,0.172012,2.71264,2.71264,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/108385/000010838515000056/0000108385-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838515000036/wrld-331201510xk.htm
0,2015-03-31,WRLD,2015-06-02,2015-06-02 09:06:44,Q4,153700000,5700000.0,148000000,0.962914769030579,0.0,57600000,0.0,13500000,71200000,76900000,5672668.0,1699999.9999999998,84172668,0.547643,76800000,0.499675,13500000,76800000,0.499675,28300000,48500000,0.31555,5.32967,5.32967,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/108385/000010838515000036/0000108385-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838515000036/wrld-331201510xk.htm
0,2014-12-31,WRLD,2015-02-06,2015-02-06 15:32:01,Q3,148700000,6000000.0,142700000,0.9596503026227303,0.0,75500000,0.0,38300000,114000000,120000000,6037638.0,1900000.0,36637638,0.246386,28700000,0.193006,38300000,28700000,0.193006,10200000,18500000,0.124412,2.01087,2.01087,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/108385/000010838515000004/0000108385-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838515000004/wrld-1231201410xq.htm
0,2014-09-30,WRLD,2014-11-10,2014-11-10 16:26:32,Q2,148200000,6000000.0,142200000,0.9595141700404858,0.0,71500000,0.0,36200000,107900000,113900000,6026395.0,1800000.0,42126395,0.284254,34300000,0.231444,36200000,34300000,0.231444,13000000,21300000,0.143725,2.29032,2.29032,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/108385/000010838514000043/0000108385-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838514000043/wrld-0930201410xq.htm
0,2014-06-30,WRLD,2014-08-06,2014-08-06 16:11:12,Q1,145900000,5600000.0,140300000,0.9616175462645647,0.0,73100000,0.0,30900000,104200000,109800000,5564455.0,1800000.0,43564455,0.298591,36100000,0.24743,30900000,36100000,0.24743,13600000,22600000,0.154901,2.3299,2.3299,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/108385/000010838514000031/0000108385-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838514000020/wrld-331201410xk.htm
0,2014-03-31,WRLD,2014-06-12,2014-06-12 16:58:09,Q4,143500000,5700000.0,137800000,0.9602787456445993,0.0,56500000,0.0,18600000,75300000,81000000,5692169.0,1899999.9999999998,70192169,0.489144,62600000,0.436237,18600000,62600000,0.436237,23600000,39000000,0.271777,4.48276,4.48276,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/108385/000010838514000020/0000108385-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838514000020/wrld-331201410xk.htm
0,2013-12-31,WRLD,2014-02-05,2014-02-05 16:22:09,Q3,160500000,5500000.0,155000000,0.9657320872274143,0.0,77100000,0.0,41100000,118500000,124000000,5545956.0,1700000.0000000002,43845956,0.273184,36500000,0.227414,41100000,36500000,0.227414,13600000,23000000,0.143302,1.98276,1.98276,11600000,11600000,https://www.sec.gov/Archives/edgar/data/108385/000010838514000003/0000108385-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838514000003/wrld-12311310xq.htm
0,2013-09-30,WRLD,2013-11-01,2013-11-01 11:32:13,Q2,150000000,5300000.0,144700000,0.9646666666666667,0.0,71700000,0.0,38200000,110200000,115500000,5280791.0,1900000.0,41680791,0.277872,34500000,0.23,38200000,34500000,0.23,12900000,21600000,0.144,1.8,1.8,12000000,12000000,https://www.sec.gov/Archives/edgar/data/108385/000010838513000045/0000108385-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838513000045/wrld-9301310xq.htm
0,2013-06-30,WRLD,2013-08-06,2013-08-06 14:05:24,Q1,145300000,4700000.0,140600000,0.9676531314521679,0.0,74900000,0.0,28700000,103899999.99999999,108599999.99999999,4676454.0,1900000.0,43176454,0.297154,36600000,0.251893,28700000,36600000,0.251893,13500000,23100000,0.158981,1.87805,1.87805,12300000,12300000,https://www.sec.gov/Archives/edgar/data/108385/000010838513000038/0000108385-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838513000038/wrld-6301310xq.htm
0,2013-03-31,WRLD,2013-06-14 00:00:00,2013-06-14 16:41:51,Q4,161800000,5000000.0,156800000,0.969098,0.0,75300000,0.0,20900000,96500000,101500000,4997905.0,2100000.0,67397905,0.416551,60300000,0.372682,20900000,60300000,0.372682,22400000,37900000,0.23424,3.00794,3.00794,12600000,12600000,https://www.sec.gov/Archives/edgar/data/108385/000010838513000022/0000108385-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/108385/000010838513000022/wrld-33113x10xkxnontimely.htm
0,2012-12-31,WRLD,2013-02-08,2013-02-08 12:57:37,Q3,149600000,4400000.0,145200000,0.9705882352941176,0.0,74500000,0.0,37400000,112199999.99999999,116599999.99999999,4403866.0,1900000.0,39403866,0.263395,33000000,0.220588,37400000,33000000,0.220588,12400000,20700000,0.138369,1.58015,1.58015,13100000,13100000,https://www.sec.gov/Archives/edgar/data/108385/000010838513000006/0000108385-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838513000006/wrld-20121231x10q.htm
0,2012-09-30,WRLD,2012-11-02,2012-11-02 11:59:44,Q2,139400000,4100000.0,135300000,0.9705882352941176,0.0,65800000,0.0,32400000,98500000,102600000,4066038.0,1900000.0,42766038,0.306786,36800000,0.263989,32400000,36800000,0.263989,13900000,22900000,0.164275,1.7218,1.7218,13300000,13300000,https://www.sec.gov/Archives/edgar/data/108385/000114036112045325/0001140361-12-045325-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036112045325/form10q.htm
0,2012-06-30,WRLD,2012-08-06,2012-08-06 11:34:38,Q1,132800000,3900000.0,128900000,0.9706325301204819,0.0,68800000,0.0,23600000,92800000,96700000,3926154.0,1900000.0,41926154,0.315709,36100000,0.271837,23600000,36100000,0.271837,13500000,22600000,0.170181,1.6259,1.6259,13900000,13900000,https://www.sec.gov/Archives/edgar/data/108385/000114036112035203/0001140361-12-035203-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036112027556/form10k.htm
0,2012-03-31,WRLD,2012-05-29,2012-05-29 12:16:07,Q4,148900000,3200000.0,145700000,0.9785090664875755,0.0,68100000,0.0,16700000,85200000,88400000,3229664.0,2100000.0,65829664,0.442107,60500000,0.406313,16700000,60500000,0.406313,22900000,37600000,0.252518,2.54054,2.54054,14800000,14800000,https://www.sec.gov/Archives/edgar/data/108385/000114036112027556/0001140361-12-027556-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036112027556/form10k.htm
0,2011-12-31,WRLD,2012-02-02,2012-02-02 07:25:47,Q3,135900000,3300000.0,132600000,0.9757174392935982,0.0,65800000,0.0,36100000,102400000,105700000,3338048.0,1999999.9999999995,35638048,0.262237,30300000,0.222958,36100000,30300000,0.222958,10700000,19600000,0.144224,1.29801,1.29801,15100000,15100000,https://www.sec.gov/Archives/edgar/data/108385/000114036112004870/0001140361-12-004870-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036112004870/form10q.htm
0,2011-09-30,WRLD,2011-11-01,2011-11-01 07:00:51,Q2,132100000,3900000.0,128200000,0.9704769114307343,0.0,61000000,0.0,30100000,91600000,95500000,3947066.0,2100000.0,42747066,0.323596,36700000,0.27782,30100000,36700000,0.27782,13400000,23300000,0.176382,1.52288,1.52288,15300000,15300000,https://www.sec.gov/Archives/edgar/data/108385/000114036111051060/0001140361-11-051060-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036111051060/form10q.htm
0,2011-06-30,WRLD,2011-08-03,2011-08-03 07:10:40,Q1,123200000,3400000.0,119800000,0.9724025974025974,0.0,64100000,0.0,22800000,87300000,90700000,3383870.0,2000000.0,37783870,0.306687,32400000,0.262987,22800000,32400000,0.262987,12200000,20200000,0.163961,1.27044,1.27044,15900000,15900000,https://www.sec.gov/Archives/edgar/data/108385/000114036111039209/0001140361-11-039209-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036111031335/form10k.htm
0,2011-03-31,WRLD,2011-06-03,2011-06-03 16:37:54,Q4,136900000,3500000.0,133400000,0.9744338933528123,0.0,62300000,0.0,17000000,79700000,83200000,-3519565000,2199999.9999999995,-3463665000,-25.300694,53700000,0.392257,17000000,53700000,0.392257,19500000,34200000,0.249817,2.09816,2.09816,16300000,16300000,https://www.sec.gov/Archives/edgar/data/108385/000114036111031335/0001140361-11-031335-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036111031335/form10k.htm
0,2010-12-31,WRLD,2011-01-31,2011-01-31 14:43:38,Q3,126000000,3800000.0,122200000,0.9698412698412698,0.0,60900000,0.0,32000000,93400000,97200000,-3803333000,2000000.0000000005,-3772433000,-29.939944,28900000,0.229365,32000000,28900000,0.229365,10800000,18100000,0.143651,1.12422,1.12422,16100000,16100000,https://www.sec.gov/Archives/edgar/data/108385/000114036111004962/0001140361-11-004962-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036111004962/form10q.htm
0,2010-09-30,WRLD,2010-10-29,2010-10-29 11:54:57,Q2,118100000,4100000.0,114000000,0.9652836579170194,0.0,55600000,0.0,27300000,83400000,87500000,-4095828000,1900000.0,-4063328000,-34.405826,30600000,0.259102,27300000,30600000,0.259102,10400000,20200000,0.171041,1.2625,1.2625,16000000,16000000,https://www.sec.gov/Archives/edgar/data/108385/000114420410056280/0001144204-10-056280-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420410056280/v200165_10q.htm
0,2010-06-30,WRLD,2010-08-03,2010-08-03 11:43:11,Q1,110400000,3400000.0,107000000,0.9692028985507246,0.0,56800000,0.0,19700000,76899999.99999999,80299999.99999999,-3353968000,2000000.0,-3321968000,-30.09029,30000000,0.271739,19700000,30000000,0.271739,11300000,18700000,0.169384,1.14024,1.14024,16400000,16400000,https://www.sec.gov/Archives/edgar/data/108385/000114420410040852/0001144204-10-040852-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420410032368/v187490_10k.htm
0,2010-03-31,WRLD,2010-06-08,2010-06-08 15:53:00,Q4,123900000,3400000.0,120500000,0.9725585149313963,0.0,55800000,0.0,15100000,71500000,74900000,-3397989000,2099999.9999999995,-3346789000,-27.012018,49000000,0.39548,15100000,49000000,0.39548,19400000,29700000,0.239709,1.76786,1.76786,16800000,16800000,https://www.sec.gov/Archives/edgar/data/108385/000114420410032368/0001144204-10-032368-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420410032368/v187490_10k.htm
0,2009-12-31,WRLD,2010-02-01,2010-02-01 15:49:34,Q3,112300000,3800000.0,108500000,0.9661620658949243,0.0,55000000,0.0,29600000,85100000.00000001,88900000.00000001,-3756054000,2099999.9999999995,-3730554000,-33.219537,23400000,0.20837,29600000,23400000,0.20837,8600000.0,14800000,0.13179,0.89157,0.89157,16600000,16600000,https://www.sec.gov/Archives/edgar/data/108385/000114420410004717/0001144204-10-004717-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420410004717/v172691_10q.htm
0,2009-09-30,WRLD,2009-11-02,2009-11-02 09:35:26,Q2,104200000,3600000.0,100600000,0.9654510556621881,0.0,51200000,0.0,25200000,76900000,80500000,-3617034000,1900000.0000000005,-3591434000,-34.466737,23700000,0.227447,25200000,23700000,0.227447,9100000.0,14600000,0.140115,0.89024,0.89024,16400000,16400000,https://www.sec.gov/Archives/edgar/data/108385/000114420409055777/0001144204-09-055777-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420409055777/v164251_10q.htm
0,2009-06-30,WRLD,2009-08-03,2009-08-03 10:43:04,Q1,100200000,3100000.0,97100000,0.969061876247505,0.0,52800000,0.0,20400000,73800000.00000001,76900000.00000001,-3110147000,1900000.0,-3084947000,-30.787894,23400000,0.233533,20400000,23400000,0.233533,8700000.0,14600000,0.145709,0.89024,0.89024,16400000,16400000,https://www.sec.gov/Archives/edgar/data/108385/000114420409039952/0001144204-09-039952-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420409030075/v150957_10k.htm
0,2009-03-31,WRLD,2009-05-29,2009-05-29 16:06:55,Q4,112800000,3500000.0,109300000,0.9689716312056738,0.0,50700000,0.0,14800000,66100000,69600000,-2372297000,2099999.9999999995,-2326997000,-20.629406,43200000,0.382979,14800000,43200000,0.382979,16900000,26300000,0.233156,1.6135,1.6135,16300000,16300000,https://www.sec.gov/Archives/edgar/data/108385/000114420409030075/0001144204-09-030075-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420409030075/v150957_10k.htm
0,2008-12-31,WRLD,2009-02-02,2009-02-02 13:10:08,Q3,99200000,3900000.0,95300000,0.9606854838709677,0.0,51100000,0.0,29500000,81199999.99999999,85099999.99999999,-2787409000,1799999.9999999998,-2771509000,-27.938599,14000000,0.141129,29500000,14000000,0.141129,5200000.0,8900000.0,0.089718,0.54601,0.54601,16300000,16300000,https://www.sec.gov/Archives/edgar/data/108385/000114420409004615/0001144204-09-004615-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420409004615/v138313_10q.htm
0,2008-09-30,WRLD,2008-11-03,2008-11-03 11:21:45,Q2,91700000,3900000.0,87800000,0.9574700109051254,0.0,47800000,0.0,23300000,71699999.99999999,75599999.99999999,-2748643000,1700000.0000000002,-2730843000,-29.780185,16100000,0.175573,23300000,16100000,0.175573,6200000.0,9900000.0,0.107961,0.6,0.6,16500000,16500000,https://www.sec.gov/Archives/edgar/data/108385/000114420408060629/0001144204-08-060629-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420408060629/v130356_10q.htm
0,2008-06-30,WRLD,2008-08-05,2008-08-05 14:32:11,Q1,88400000,3600000.0,84800000,0.9592760180995475,0.0,48200000,0.0,17900000,66700000,70300000,-2480161000,1700000.0000000002,-2460361000,-27.832138,18200000,0.205882,17900000,18200000,0.205882,6800000.0,11300000,0.127828,0.68072,0.68072,16600000,16600000,https://www.sec.gov/Archives/edgar/data/108385/000114420408043867/0001144204-08-043867-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420408032794/v115904_10k.htm
0,2008-03-31,WRLD,2008-05-30,2008-05-30 06:08:55,Q4,101400000,3000000.0,98400000,0.9704142011834319,0.0,47000000,0.0,11700000,59300000,62300000,-2962933000,1699999.9999999998,-2922133000,-28.81788,39100000,0.385602,11700000,39100000,0.385602,14700000,24400000,0.240631,1.43529,1.43529,17000000,17000000,https://www.sec.gov/Archives/edgar/data/108385/000114420408032794/0001144204-08-032794-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420408032794/v115904_10k.htm
0,2007-12-31,WRLD,2008-02-01,2008-02-01 10:53:46,Q3,88000000,3300000.0,84700000,0.9625,0.0,46800000,0.0,23200000,70700000,74000000,-3338181000,1600000.0,-3322581000,-37.756602,14000000,0.159091,23200000,14000000,0.159091,6700000.0,7300000.0,0.082955,0.4269,0.4269,17100000,17100000,https://www.sec.gov/Archives/edgar/data/108385/000114420408005584/0001144204-08-005584-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420408005584/v101566_10q.htm
