,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,UFF.PA,,2017-03-31,Q1,71044000,13660250,57383750,1.238050841919533,0.0,46051000,0.0,0.0,89500.0,60197750,0.0,486500.0,11221000,6.331343017556367,10846250,6.550097960124467,0.0,12823000,5.540357170708883,3693250.0,9129750.0,7.781593143295271,0.5675,0.5675,16062937,16062937,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2017-01-31,UFF.PA,,2017-01-31,Q1,71044000,13660250,57383750,1.238050841919533,0.0,46051000,0.0,0.0,89500.0,60197750,0.0,486500.0,11221000,6.331343017556367,10846250,6.550097960124467,0.0,12823000,5.540357170708883,3693250.0,9129750.0,7.781593143295271,0.5675,0.5675,16062937,16062937,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2016-09-31,UFF.PA,,2016-09-31,Q3,63718250,11211500,52506750,1.213524927747385,0.0,41924250,0.0,0.0,88500.0,53625750,0.0,477000.0,11074750,5.753470732973656,10092500,6.313425811245975,0.0,10972750,5.806953589574173,3612000.0,7360750.0,8.656488808884964,0.51,0.51,16019985,16019985,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2016-06-31,UFF.PA,,2016-06-31,Q2,63718250,11211500,52506750,1.213524927747385,0.0,41924250,0.0,0.0,88500.0,53625750,0.0,477000.0,11074750,5.753470732973656,10092500,6.313425811245975,0.0,10972750,5.806953589574173,3612000.0,7360750.0,8.656488808884964,0.51,0.51,16019985,16019985,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2016-03-31,UFF.PA,,2016-03-31,Q1,63718250,11211500,52506750,1.213524927747385,0.0,41924250,0.0,0.0,88500.0,53625750,0.0,477000.0,11074750,5.753470732973656,10092500,6.313425811245975,0.0,10972750,5.806953589574173,3612000.0,7360750.0,8.656488808884964,0.51,0.51,16019985,16019985,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2016-01-31,UFF.PA,,2016-01-31,Q1,63718250,11211500,52506750,1.213524927747385,0.0,41924250,0.0,0.0,88500.0,53625750,0.0,477000.0,11074750,5.753470732973656,10092500,6.313425811245975,0.0,10972750,5.806953589574173,3612000.0,7360750.0,8.656488808884964,0.51,0.51,16019985,16019985,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2015-09-31,UFF.PA,,2015-09-31,Q3,65206750,10888500,54318250,1.200457488965495,0.0,41064750,0.0,0.0,69500.0,52451250,0.0,458000.0,13715750,4.754151249475967,12755500,5.112049704049234,0.0,13192000,4.942901000606428,5049750.0,8142250.0,8.008443612023704,0.51,0.51,15979962,15979962,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2015-06-31,UFF.PA,,2015-06-31,Q2,65206750,10888500,54318250,1.200457488965495,0.0,41064750,0.0,0.0,69500.0,52451250,0.0,458000.0,13715750,4.754151249475967,12755500,5.112049704049234,0.0,13192000,4.942901000606428,5049750.0,8142250.0,8.008443612023704,0.51,0.51,15979962,15979962,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2015-03-31,UFF.PA,,2015-03-31,Q1,65206750,10888500,54318250,1.200457488965495,0.0,41064750,0.0,0.0,69500.0,52451250,0.0,458000.0,13715750,4.754151249475967,12755500,5.112049704049234,0.0,13192000,4.942901000606428,5049750.0,8142250.0,8.008443612023704,0.51,0.51,15979962,15979962,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2015-01-31,UFF.PA,,2015-01-31,Q1,65206750,10888500,54318250,1.200457488965495,0.0,41064750,0.0,0.0,69500.0,52451250,0.0,458000.0,13715750,4.754151249475967,12755500,5.112049704049234,0.0,13192000,4.942901000606428,5049750.0,8142250.0,8.008443612023704,0.51,0.51,15979962,15979962,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2014-09-31,UFF.PA,,2014-09-31,Q3,49837500,1581750.0,48255750,1.0327784771762951,0.0,39706000,0.0,0.0,68000.0,41679500,0.0,392250.0,8404250.0,5.930035398756582,8158000.0,6.109034076979652,0.0,9024250.0,5.522619608277696,2754250.0,6270000.0,7.948564593301436,0.3925,0.3925,15958310,15958310,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2014-06-31,UFF.PA,,2014-06-31,Q2,49837500,1581750.0,48255750,1.0327784771762951,0.0,39706000,0.0,0.0,68000.0,41679500,0.0,392250.0,8404250.0,5.930035398756582,8158000.0,6.109034076979652,0.0,9024250.0,5.522619608277696,2754250.0,6270000.0,7.948564593301436,0.3925,0.3925,15958310,15958310,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2014-03-31,UFF.PA,,2014-03-31,Q1,49837500,1581750.0,48255750,1.0327784771762951,0.0,39706000,0.0,0.0,68000.0,41679500,0.0,392250.0,8404250.0,5.930035398756582,8158000.0,6.109034076979652,0.0,9024250.0,5.522619608277696,2754250.0,6270000.0,7.948564593301436,0.3925,0.3925,15958310,15958310,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2014-01-31,UFF.PA,,2014-01-31,Q1,49837500,1581750.0,48255750,1.0327784771762951,0.0,39706000,0.0,0.0,68000.0,41679500,0.0,392250.0,8404250.0,5.930035398756582,8158000.0,6.109034076979652,0.0,9024250.0,5.522619608277696,2754250.0,6270000.0,7.948564593301436,0.3925,0.3925,15958310,15958310,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2013-09-31,UFF.PA,,2013-09-31,Q3,38022500,179000.0,37843500,1.0047300064740312,0.0,31109750,0.0,0.0,76500.0,31638500,0.0,424750.0,6293000.0,6.0420308279040205,6384000.0,5.955905388471178,0.0,7220750.0,5.2657272443998195,2627500.0,4593250.0,8.27790779948838,0.2875,0.2875,15910184,15910184,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2013-06-31,UFF.PA,,2013-06-31,Q2,38022500,179000.0,37843500,1.0047300064740312,0.0,31109750,0.0,0.0,76500.0,31638500,0.0,424750.0,6293000.0,6.0420308279040205,6384000.0,5.955905388471178,0.0,7220750.0,5.2657272443998195,2627500.0,4593250.0,8.27790779948838,0.2875,0.2875,15910184,15910184,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2013-03-31,UFF.PA,,2013-03-31,Q1,38022500,179000.0,37843500,1.0047300064740312,0.0,31109750,0.0,0.0,76500.0,31638500,0.0,424750.0,6293000.0,6.0420308279040205,6384000.0,5.955905388471178,0.0,7220750.0,5.2657272443998195,2627500.0,4593250.0,8.27790779948838,0.2875,0.2875,15910184,15910184,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2013-01-31,UFF.PA,,2013-01-31,Q1,38022500,179000.0,37843500,1.0047300064740312,0.0,31109750,0.0,0.0,76500.0,31638500,0.0,424750.0,6293000.0,6.0420308279040205,6384000.0,5.955905388471178,0.0,7220750.0,5.2657272443998195,2627500.0,4593250.0,8.27790779948838,0.2875,0.2875,15910184,15910184,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2012-09-31,UFF.PA,,2012-09-31,Q3,35788750,199500.0,35589250,1.0056056252941548,0.0,29698750,0.0,0.0,84000.0,30323750,0.0,481250.0,5729000.0,6.246945365683366,5465000.0,6.54871912168344,0.0,5876250.0,6.090406296532652,2079500.0,3796750.0,9.42615394745506,0.24,0.24,15857328,15857328,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2012-06-31,UFF.PA,,2012-06-31,Q2,35788750,199500.0,35589250,1.0056056252941548,0.0,29698750,0.0,0.0,84000.0,30323750,0.0,481250.0,5729000.0,6.246945365683366,5465000.0,6.54871912168344,0.0,5876250.0,6.090406296532652,2079500.0,3796750.0,9.42615394745506,0.24,0.24,15857328,15857328,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2012-03-31,UFF.PA,,2012-03-31,Q1,35788750,199500.0,35589250,1.0056056252941548,0.0,29698750,0.0,0.0,84000.0,30323750,0.0,481250.0,5729000.0,6.246945365683366,5465000.0,6.54871912168344,0.0,5876250.0,6.090406296532652,2079500.0,3796750.0,9.42615394745506,0.24,0.24,15857328,15857328,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2012-01-31,UFF.PA,,2012-01-31,Q1,35788750,199500.0,35589250,1.0056056252941548,0.0,29698750,0.0,0.0,84000.0,30323750,0.0,481250.0,5729000.0,6.246945365683366,5465000.0,6.54871912168344,0.0,5876250.0,6.090406296532652,2079500.0,3796750.0,9.42615394745506,0.24,0.24,15857328,15857328,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2011-09-31,UFF.PA,,2011-09-31,Q3,40208250,0.0,0.0,0.0,0.0,29680750,0.0,-52250.0,101750.0,0.0,500.0,519000.0,10438250,3.8520106339664215,0.0,0.0,0.0,9967750.0,4.033834115020943,3498250.0,6469500.0,6.215047530721076,0.4075,0.4075,15900372,15900372,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2011-06-31,UFF.PA,,2011-06-31,Q2,40208250,0.0,0.0,0.0,0.0,29680750,0.0,-52250.0,101750.0,0.0,500.0,519000.0,10438250,3.8520106339664215,0.0,0.0,0.0,9967750.0,4.033834115020943,3498250.0,6469500.0,6.215047530721076,0.4075,0.4075,15900372,15900372,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2011-03-31,UFF.PA,,2011-03-31,Q1,40208250,0.0,0.0,0.0,0.0,29680750,0.0,-52250.0,101750.0,0.0,500.0,519000.0,10438250,3.8520106339664215,0.0,0.0,0.0,9967750.0,4.033834115020943,3498250.0,6469500.0,6.215047530721076,0.4075,0.4075,15900372,15900372,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2011-01-31,UFF.PA,,2011-01-31,Q1,40208250,0.0,0.0,0.0,0.0,29680750,0.0,-52250.0,101750.0,0.0,500.0,519000.0,10438250,3.8520106339664215,0.0,0.0,0.0,9967750.0,4.033834115020943,3498250.0,6469500.0,6.215047530721076,0.4075,0.4075,15900372,15900372,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2010-09-31,UFF.PA,,2010-09-31,Q3,45012000,0.0,0.0,0.0,0.0,30840750,0.0,7500.0,96000.0,0.0,250.0,445500.0,13725000,3.279562841530055,0.0,0.0,0.0,13634500,3.3013311819281967,4650250.0,8984250.0,5.01010101010101,0.565,0.565,15910269,15910269,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2010-06-31,UFF.PA,,2010-06-31,Q2,45012000,0.0,0.0,0.0,0.0,30840750,0.0,7500.0,96000.0,0.0,250.0,445500.0,13725000,3.279562841530055,0.0,0.0,0.0,13634500,3.3013311819281967,4650250.0,8984250.0,5.01010101010101,0.565,0.565,15910269,15910269,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2010-03-31,UFF.PA,,2010-03-31,Q1,45012000,0.0,0.0,0.0,0.0,30840750,0.0,7500.0,96000.0,0.0,250.0,445500.0,13725000,3.279562841530055,0.0,0.0,0.0,13634500,3.3013311819281967,4650250.0,8984250.0,5.01010101010101,0.565,0.565,15910269,15910269,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2010-01-31,UFF.PA,,2010-01-31,Q1,45012000,0.0,0.0,0.0,0.0,30840750,0.0,7500.0,96000.0,0.0,250.0,445500.0,13725000,3.279562841530055,0.0,0.0,0.0,13634500,3.3013311819281967,4650250.0,8984250.0,5.01010101010101,0.565,0.565,15910269,15910269,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2009-09-31,UFF.PA,,2009-09-31,Q3,37392750,0.0,0.0,0.0,0.0,28705500,0.0,0.0,71500.0,0.0,250.0,573500.0,10312750,3.6258757363457854,0.0,0.0,0.0,8042250.0,4.649538375454631,2710750.0,5331500.0,7.0135515333395855,0.335,0.3325,15914925,16034586,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2009-06-31,UFF.PA,,2009-06-31,Q2,37392750,0.0,0.0,0.0,0.0,28705500,0.0,0.0,71500.0,0.0,250.0,573500.0,10312750,3.6258757363457854,0.0,0.0,0.0,8042250.0,4.649538375454631,2710750.0,5331500.0,7.0135515333395855,0.335,0.3325,15914925,16034586,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2009-03-31,UFF.PA,,2009-03-31,Q1,37392750,0.0,0.0,0.0,0.0,28705500,0.0,0.0,71500.0,0.0,250.0,573500.0,10312750,3.6258757363457854,0.0,0.0,0.0,8042250.0,4.649538375454631,2710750.0,5331500.0,7.0135515333395855,0.335,0.3325,15914925,16034586,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
