,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-11-04,FRBK,2016-11-07,2016-11-07 17:13:26,Q3,-22888000,0.0,22888000,-1.0,0.0,-12603000,0.0,5556000.0,5556000.0,5556000.0,-3083000.0,-1128000.0,-1096000.0,0.139767563789,32000.0,0.0904840964698,32000.0,32000.0,0.0904840964698,37000.0,3448000.0,0.0921006641035,0.08778,0.08778,58848000,39281000,https://www.sec.gov/Archives/edgar/data/834285/000095015916000792/0000950159-16-000792-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015916000792/rfb10q.htm
0,2016-09-30,FRBK,2016-11-07 00:00:00,2016-11-07 17:13:26,Q3,16930000,1830000.0,16930000,1.0,0.0,15620000,0.0,0.0,17450000,0.0,1830000.0,1069999.9999999998,4210000.0,0.0,1310000.0,0.0,0.0,1310000.0,0.0,-30000.0,1340000.0,0.0,0.03491,0.03491,38380000,38380000,https://www.sec.gov/Archives/edgar/data/834285/000095015916000792/0000950159-16-000792-index.html,https://www.sec.gov/Archives/edgar/data/834285/000095015916000792/rfb10q.htm
0,2016-06-30,FRBK,2016-08-08,2016-08-08 13:03:52,Q2,14630000,1610000.0,13020000,0.8899521531100478,0.0,13620000,0.0,3491000.0,15230000,6551000.0,1610000.0,800000.0,3420000.0,0.120634646891,1010000.0,0.0871777183754,21000.0,1010000.0,0.0871777183754,-10000.0,1020000.0,0.0882124687419,0.02655,0.02655,38420000,38420000,https://www.sec.gov/Archives/edgar/data/834285/000095015916000677/0000950159-16-000677-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015916000677/rfb10q.htm
0,2016-03-31,FRBK,2016-05-06,2016-05-06 14:05:03,Q1,13700000,1470000.0,12230000,0.8927007299270073,0.0,12640000,0.0,1716000.0,14110000,6052000.0,1470000.0,970000.0,3500000.0,0.159419006288,1060000.0,0.0938800814808,1000.0,1060000.0,0.0938800814808,-30000.0,1090000.0,0.0960942343459,0.02848,0.02848,38270000,38270000,https://www.sec.gov/Archives/edgar/data/834285/000095015916000591/0000950159-16-000591-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015916000475/rfb10k.htm
0,2015-12-31,FRBK,2016-03-14,2016-03-11 18:47:08,Q4,13180000,1420000.0,11760000,0.8922610015174507,0.0,12400000,0.0,5295000.0,13820000,5821000.0,1420000.0,950000.0000000002,3150000.0,0.139255483754,780000.0,0.0710840083735,0.0,780000.0,0.0710840083735,-10000.0,790000.0,0.071903158278,0.02,0.02,39500000,39500000,https://www.sec.gov/Archives/edgar/data/834285/000095015916000475/0000950159-16-000475-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015916000475/rfb10k.htm
0,2015-09-30,FRBK,2015-11-06,2015-11-06 14:28:34,Q3,11590000,1380000.0,10210000,0.8809318377911993,0.0,11020000,0.0,3811000.0,12400000,5730000.0,1380000.0,669999.9999999999,2620000.0,0.0921737389912,570000.0,0.0572457966373,0.0,570000.0,0.0572457966373,-10000.0,580000.0,0.0582465972778,0.01524,0.01524,38060000,38060000,https://www.sec.gov/Archives/edgar/data/834285/000095015915000334/0000950159-15-000334-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015915000334/rfb10q.htm
0,2015-06-30,FRBK,2015-08-06,2015-08-06 15:51:16,Q2,11630000,1290000.0,10340000,0.8890799656061908,0.0,11100000,0.0,2488000.0,12390000,5715000.0,1290000.0,740000.0,2550000.0,0.110209178895,530000.0,0.0549484857946,0.0,530000.0,0.0549484857946,-10000.0,530000.0,0.055468831304,0.01393,0.01393,38050000,38050000,https://www.sec.gov/Archives/edgar/data/834285/000095015915000252/0000950159-15-000252-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015915000252/rfb10q.htm
0,2015-03-31,FRBK,2015-05-08,2015-05-08 15:17:43,Q1,11050000,1290000.0,9760000.0,0.8832579185520362,0.0,10520000,0.0,1271000.0,11810000,5222000.0,1290000.0,720000.0,2540000.0,0.12010140488,530000.0,0.0555614238935,10000.0,530000.0,0.0555614238935,0.0,530000.0,0.0557726840604,0.01393,0.01393,38050000,38050000,https://www.sec.gov/Archives/edgar/data/834285/000095015915000133/0000950159-15-000133-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015915000069/rfb10k.htm
0,2014-12-31,FRBK,2015-03-13,2015-03-13 15:02:56,Q4,11970000,1250000.0,10720000,0.8955722639933166,0.0,11090000,0.0,5071000.0,12340000,5147000.0,1250000.0,599999.9999999999,2720000.0,0.141719077568,880000.0,0.0917190775681,0.0,880000.0,0.0917190775681,20000.0,850000.0,0.0894129979036,0.02227,0.02227,38170000,38170000,https://www.sec.gov/Archives/edgar/data/834285/000095015915000069/0000950159-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015915000069/rfb10k.htm
0,2014-09-30,FRBK,2014-11-07,2014-11-07 16:28:12,Q3,10580000,1200000.0,9380000.0,0.8865784499054821,0.0,10290000,0.0,3448000.0,11490000,5074000.0,1200000.0,710000.0,2200000.0,0.0955898327178,290000.0,0.0316098196828,0.0,290000.0,0.0316098196828,-10000.0,300000.0,0.0322615685423,0.00784,0.00784,38250000,38250000,https://www.sec.gov/Archives/edgar/data/834285/000095015914000481/0000950159-14-000481-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015914000481/republicfirst10q.htm
0,2014-06-30,FRBK,2014-08-06,2014-08-06 16:11:08,Q2,10770000,1150000.0,9620000.0,0.89322191272052,0.0,10260000,0.0,2278000.0,11410000,4828000.0,1150000.0,570000.0000000001,2240000.0,0.10843941537,520000.0,0.0608203677511,-74000.0,520000.0,0.0608203677511,-20000.0,540000.0,0.0632956152758,0.01516,0.01516,35610000,35610000,https://www.sec.gov/Archives/edgar/data/834285/000095015914000390/0000950159-14-000390-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015914000390/rfb10q.htm
0,2014-03-31,FRBK,2014-05-09,2014-05-09 13:56:45,Q1,10530000,1060000.0,9470000.0,0.899335232668566,0.0,9820000.0,0.0,1079000.0,10880000,5040000.0,1060000.0,500000.0,2280000.0,0.126293755088,710000.0,0.0830329108036,46000.0,710000.0,0.0830329108036,-40000.0,760000.0,0.0878009070822,0.029,0.029,26210000,26210000,https://www.sec.gov/Archives/edgar/data/834285/000095015914000247/0000950159-14-000247-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015914000140/rfb10k.htm
0,2013-12-31,FRBK,2014-03-24,2014-03-24 17:27:30,Q4,10650000,1110000.0,9540000.0,0.895774647887324,0.0,13880000,0.0,5369000.0,14990000,3788000.0,1110000.0,480000.0,-1640000.0,-0.339772457928,-3230000.0,-0.382555107845,64000.0,-3230000.0,-0.382555107845,30000.0,-3260000.0,-0.386465987201,-0.12553,-0.12553,25970000,25970000,https://www.sec.gov/Archives/edgar/data/834285/000095015914000140/0000950159-14-000140-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015914000140/rfb10k.htm
0,2013-09-30,FRBK,2013-11-12,2013-11-12 13:24:12,Q3,10120000,1110000.0,9010000.0,0.8903162055335968,0.0,12360000,0.0,3654000.0,13470000,4486000.0,1110000.0,669999.9999999999,-460000.0000000001,-0.219061512278,-2240000.0,-0.272307318259,70000.0,-2240000.0,-0.272307318259,-20000.0,-2220000.0,-0.270119134452,-0.08548,-0.08548,25970000,25970000,https://www.sec.gov/Archives/edgar/data/834285/000095015913000608/0000950159-13-000608-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015913000608/republicfirst10q.htm
0,2013-06-30,FRBK,2013-08-12,2013-08-12 14:20:02,Q2,10970000,1120000.0,9850000.0,0.8979033728350045,0.0,9990000.0,0.0,2114000.0,11110000,4503000.0,1120000.0,480000.0,2590000.0,0.155100024697,990000.0,0.12188194616,62000.0,990000.0,0.12188194616,-20000.0,1010000.0,0.124845640899,0.0387,0.0387,26100000,26100000,https://www.sec.gov/Archives/edgar/data/834285/000095015913000506/0000950159-13-000506-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015913000506/republicfirst10q.htm
0,2013-03-31,FRBK,2013-05-10,2013-05-10 17:26:37,Q1,10090000,1250000.0,8840000.0,0.8761149653121902,0.0,9130000.0,0.0,951000.0,10380000,4287000.0,1250000.0,480000.0,2690000.0,0.161976314784,970000.0,0.123010314529,67000.0,970000.0,0.123010314529,-30000.0,990000.0,0.126321151152,0.03805,0.03805,26020000,26020000,https://www.sec.gov/Archives/edgar/data/834285/000095015913000312/0000950159-13-000312-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015913000169/rfb10k.htm
0,2012-12-31,FRBK,2013-03-15,2013-03-15 15:41:30,Q4,10870000,1410000.0,9460000.0,0.8702851885924563,0.0,10020000,0.0,4986000.0,11430000,4407000.0,1410000.0,489999.99999999977,2750000.0,0.152550829487,850000.0,0.112760384184,-1000.0,850000.0,0.106024697518,-50000.0,900000.0,0.112760384184,0.03466,0.03466,25970000,25970000,https://www.sec.gov/Archives/edgar/data/834285/000095015913000169/0000950159-13-000169-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015913000169/rfb10k.htm
0,2012-09-30,FRBK,2012-11-07,2012-11-07 16:03:03,Q3,10010000,1440000.0,8570000.0,0.8561438561438561,0.0,9640000.0,0.0,3368000.0,11080000,4008000.0,1440000.0,500000.0,2310000.0,0.0955234833659,370000.0,0.0486790606654,0.0,370000.0,0.0452544031311,-30000.0,400000.0,0.0486790606654,0.0154,0.0154,25970000,25970000,https://www.sec.gov/Archives/edgar/data/834285/000095015912000601/0000950159-12-000601-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015912000601/rfb10q9-30.htm
0,2012-06-30,FRBK,2012-08-13,2012-08-13 14:47:22,Q2,10530000,1620000.0,8910000.0,0.8461538461538461,0.0,9510000.0,0.0,2168000.0,11130000,3963000.0,1620000.0,500000.0,3140000.0,0.176947040498,1010000.0,0.125482866044,-135000.0,1010000.0,0.126355140187,10000.0,1010000.0,0.125482866044,0.03889,0.03889,25970000,25970000,https://www.sec.gov/Archives/edgar/data/834285/000095015912000469/0000950159-12-000469-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015912000469/rfb10q2012q2.htm
0,2012-03-31,FRBK,2012-05-14,2012-05-14 16:55:46,Q1,9330000.0,1900000.0,7430000.0,0.7963558413719185,0.0,8090000.0,0.0,1014000.0,9990000.0,4134000.0,1900000.0,520000.0,3660000.0,0.228764981761,1240000.0,0.170010422095,137000.0,1240000.0,0.161021365294,-70000.0,1310000.0,0.170010422095,0.05042,0.05042,25980000,25980000,https://www.sec.gov/Archives/edgar/data/834285/000095015912000333/0000950159-12-000333-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015912000160/rfbk10-k.htm
0,2011-12-31,FRBK,2012-03-16,2012-03-16 17:15:57,Q4,10910000,2070000.0,8840000.0,0.8102658111824015,0.0,14090000,0.0,0.0,16160000,3917000.0,2070000.0,519999.9999999998,-590000.0000000002,-3.01629055949,-3180000.0,-3.08158632661,0.0,-3180000.0,-1.79997329416,9600000.0,-12780000,-3.08158632661,-0.49022,-0.49022,26070000,26070000,https://www.sec.gov/Archives/edgar/data/834285/000095015912000160/0000950159-12-000160-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015912000160/rfbk10-k.htm
0,2011-09-30,FRBK,2011-11-14,2011-11-14 13:36:42,Q3,11600000,2090000.0,9510000.0,0.8198275862068966,0.0,9730000.0,0.0,3444000.0,11820000,4135000.0,2090000.0,530000.0,4490000.0,0.247545490247,1870000.0,0.178557402801,5000.0,1870000.0,0.245189160885,510000.0,1360000.0,0.178557402801,0.05257,0.05257,25870000,25870000,https://www.sec.gov/Archives/edgar/data/834285/000095015911000734/0000950159-11-000734-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015911000734/rfb10q.htm
0,2011-06-30,FRBK,2011-08-09,2011-08-09 16:35:32,Q2,9610000.0,2130000.0,7480000.0,0.7783558792924038,0.0,10510000,0.0,2334000.0,12640000,2334000.0,2130000.0,530000.0,1750000.0,0.022448054843,-910000.0,-0.0348578862359,-191000.0,-910000.0,-0.0295153734278,-430000.0,-480000.0,-0.0383111520387,-0.01848,-0.01848,25970000,25970000,https://www.sec.gov/Archives/edgar/data/834285/000095015911000500/0000950159-11-000500-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015911000500/rfb10q.htm
0,2011-03-31,FRBK,2011-05-10,2011-05-10 17:00:19,Q1,8550000.0,1910000.0,6640000.0,0.776608187134503,0.0,12540000,0.0,918000.0,14450000,918000.0,1910000.0,530000.0,-1560000.0,-0.371437754446111,-4000000.0,-0.42800514248982213,193000.0,-4000000.0,-0.42800514248982213,-1490000.0,-2510000.0,-0.268695093207628,-0.09665,-0.09665,25970000,25970000,https://www.sec.gov/Archives/edgar/data/834285/000095015911000330/0000950159-11-000330-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015911000185/rfb10k.htm
0,2010-12-31,FRBK,2011-03-16,2011-03-16 17:28:44,Q4,8810000.0,2150000.0,6660000.0,0.7559591373439274,0.0,8640000.0,0.0,0.0,10790000,0.0,2150000.0,529999.9999999998,2850000.0,0.0,170000.0,0.0,0.0,170000.0,0.0,10000.0,160000.0,0.0,0.00593,0.00593,26970000,26970000,https://www.sec.gov/Archives/edgar/data/834285/000095015911000185/0000950159-11-000185-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015911000185/rfb10k.htm
0,2010-09-30,FRBK,2010-11-08,2010-11-08 16:39:59,Q3,8440000.0,2350000.0,6090000.0,0.7215639810426541,0.0,8420000.0,0.0,2433000.0,10770000,2433000.0,2350000.0,530000.0,2910000.0,0.11702852692045565,20000.0,0.06552429169506377,673000.0,20000.0,0.06552429169506377,-40000.0,70000.0,0.006620582221789504,0.00271,0.00271,25870000,25870000,https://www.sec.gov/Archives/edgar/data/834285/000095015910000922/0000950159-10-000922-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015910000922/repfirst10q9-30.htm
0,2010-06-30,FRBK,2010-08-06,2010-08-06 16:49:41,Q2,7760000.0,2720000.0,5040000.0,0.6494845360824743,0.0,18700000,0.0,1582000.0,21420000,1582000.0,2720000.0,490000.0,-7730000.0,0.5994723470783663,-10940000,0.551983584131327,-406000.0,-10940000,0.551983584131327,-3880000.0,-7060000.0,-0.6893687707641196,-0.32356,-0.32356,21820000,21820000,https://www.sec.gov/Archives/edgar/data/834285/000095015910000721/0000950159-10-000721-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015910000721/rfb10q.htm
0,2010-03-31,FRBK,2010-05-10,2010-05-10 17:28:41,Q1,7890000.0,3030000.0,4860000.0,0.6159695817490495,0.0,13910000,0.0,704000.0,16940000,704000.0,3030000.0,480000.0,-2510000.0,-0.5308097747963584,-6020000.0,-0.5770004791566843,34000.0,-6020000.0,-0.5770004791566843,-2160000.0,-3860000.0,-0.3701006229036895,-0.36484,-0.36484,10580000,10580000,https://www.sec.gov/Archives/edgar/data/834285/000095015910000395/0000950159-10-000395-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015910000212/rfb200910k.htm
0,2009-12-31,FRBK,2010-03-16,2010-03-16 17:24:49,Q4,5750000.0,3730000.0,2020000.0,0.35130434782608694,0.0,9560000.0,0.0,2905000.0,13290000,2905000.0,3730000.0,690000.0000000002,620000.0000000002,0.6671490593342981,-3800000.0,1.0,-2073000.0,-3800000.0,1.0,-1370000.0,-2430000.0,5.519536903039074,-0.22774,-0.22774,10670000,10670000,https://www.sec.gov/Archives/edgar/data/834285/000095015910000212/0000950159-10-000212-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015910000212/rfb200910k.htm
0,2009-09-30,FRBK,2009-11-09,2009-11-09 17:23:55,Q3,7060000.0,3910000.0,3150000.0,0.4461756373937677,0.0,6850000.0,0.0,2481000.0,10760000,2481000.0,3910000.0,459999.99999999994,4580000.0,0.06207411556053393,210000.0,0.0191356296088864,34000.0,210000.0,0.0191356296088864,20000.0,190000.0,0.017268738915336507,0.01782,0.01782,10660000,10660000,https://www.sec.gov/Archives/edgar/data/834285/000095015909002024/0000950159-09-002024-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015909002024/republicfirst10q.htm
0,2009-06-30,FRBK,2009-08-07,2009-08-07 17:18:23,Q2,7170000.0,4140000.0,3030000.0,0.4225941422594142,0.0,15470000,0.0,1684000.0,19610000,1684000.0,4140000.0,369999.99999999994,-3790000.0,-0.7244627343392775,-8300000.0,-0.7585733882030178,72000.0,-8300000.0,-0.7585733882030178,-2860000.0,-5440000.0,-0.4970278920896205,-0.51032,-0.51032,10660000,10660000,https://www.sec.gov/Archives/edgar/data/834285/000095015909001774/0000950159-09-001774-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015909001774/republicfirst10q.htm
0,2009-03-31,FRBK,2009-05-08,2009-05-08 17:23:14,Q1,7510000.0,4270000.0,3240000.0,0.43142476697736354,0.0,13290000,0.0,783000.0,17560000,783000.0,4270000.0,340000.0,-1170000.0,-0.4888569374550683,-5780000.0,-0.518961179007908,74000.0,-5780000.0,-0.518961179007908,-2020000.0,-3760000.0,-0.3378864126527678,-0.35372,-0.35372,10630000,10630000,https://www.sec.gov/Archives/edgar/data/834285/000095015909001256/0000950159-09-001256-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015909000805/republicfirst10k.htm
0,2008-12-31,FRBK,2009-03-16,2009-03-16 13:52:37,Q4,6220000.0,5260000.0,960000.0,0.15434083601286175,0.0,7070000.0,0.0,2759000.0,12330000,2759000.0,5260000.0,330000.00000000006,4730000.0,0.0,-850000.0,0.0,729000.0,-850000.0,0.0,-440000.0,-420000.0,0.0,-0.03955,-0.03955,10620000,10620000,https://www.sec.gov/Archives/edgar/data/834285/000095015909000805/0000950159-09-000805-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015909000805/republicfirst10k.htm
