,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,FTU.TO,,2017-03-31,Q1,883863.75,0.0,0.0,0.0,0.0,35625.0,0.0,0.0,26720.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821518.25,1.075890584293167,0.0,821518.25,1.075890584293167,0.0,0.0,1904206.0,1904206.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,FTU.TO,,2017-01-31,Q1,883863.75,0.0,0.0,0.0,0.0,35625.0,0.0,0.0,26720.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821518.25,1.075890584293167,0.0,821518.25,1.075890584293167,0.0,0.0,1904206.0,1904206.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-31,FTU.TO,,2016-09-31,Q3,848687.25,0.0,0.0,0.0,0.0,33883.75,0.0,0.0,25965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788838.5,1.0758694587041582,0.0,788838.5,1.0758694587041582,0.0,0.0,1989674.0,1989674.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-31,FTU.TO,,2016-06-31,Q2,848687.25,0.0,0.0,0.0,0.0,33883.75,0.0,0.0,25965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788838.5,1.0758694587041582,0.0,788838.5,1.0758694587041582,0.0,0.0,1989674.0,1989674.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FTU.TO,,2016-03-31,Q1,848687.25,0.0,0.0,0.0,0.0,33883.75,0.0,0.0,25965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788838.5,1.0758694587041582,0.0,788838.5,1.0758694587041582,0.0,0.0,1989674.0,1989674.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,FTU.TO,,2016-01-31,Q1,848687.25,0.0,0.0,0.0,0.0,33883.75,0.0,0.0,25965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788838.5,1.0758694587041582,0.0,788838.5,1.0758694587041582,0.0,0.0,1989674.0,1989674.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-31,FTU.TO,,2015-09-31,Q3,1239217.75,0.0,0.0,0.0,0.0,33835.75,0.0,0.0,27474.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177907.75,1.0520499164726609,0.0,1177907.75,1.0520499164726609,0.0,0.0,2309342.0,2309342.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-31,FTU.TO,,2015-06-31,Q2,1239217.75,0.0,0.0,0.0,0.0,33835.75,0.0,0.0,27474.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177907.75,1.0520499164726609,0.0,1177907.75,1.0520499164726609,0.0,0.0,2309342.0,2309342.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FTU.TO,,2015-03-31,Q1,1239217.75,0.0,0.0,0.0,0.0,33835.75,0.0,0.0,27474.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177907.75,1.0520499164726609,0.0,1177907.75,1.0520499164726609,0.0,0.0,2309342.0,2309342.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,FTU.TO,,2015-01-31,Q1,1239217.75,0.0,0.0,0.0,0.0,33835.75,0.0,0.0,27474.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177907.75,1.0520499164726609,0.0,1177907.75,1.0520499164726609,0.0,0.0,2309342.0,2309342.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-31,FTU.TO,,2014-09-31,Q3,292717.5,0.0,0.0,0.0,0.0,144322.0,0.0,0.0,6920.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141475.0,2.0690404665135183,0.0,141475.0,2.0690404665135183,-0.07004975,-0.07004975,2572006.0,2572006.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-31,FTU.TO,,2014-06-31,Q2,292717.5,0.0,0.0,0.0,0.0,144322.0,0.0,0.0,6920.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141475.0,2.0690404665135183,0.0,141475.0,2.0690404665135183,-0.07004975,-0.07004975,2572006.0,2572006.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FTU.TO,,2014-03-31,Q1,292717.5,0.0,0.0,0.0,0.0,144322.0,0.0,0.0,6920.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141475.0,2.0690404665135183,0.0,141475.0,2.0690404665135183,-0.07004975,-0.07004975,2572006.0,2572006.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,FTU.TO,,2014-01-31,Q1,292717.5,0.0,0.0,0.0,0.0,144322.0,0.0,0.0,6920.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141475.0,2.0690404665135183,0.0,141475.0,2.0690404665135183,-0.07004975,-0.07004975,2572006.0,2572006.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-31,FTU.TO,,2013-09-31,Q3,209699.0,0.0,0.0,0.0,0.0,150044.5,0.0,0.0,5457.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54197.25,3.869181554414661,0.0,54197.25,3.869181554414661,-0.084797,-0.084797,2202572.0,2202572.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-31,FTU.TO,,2013-06-31,Q2,209699.0,0.0,0.0,0.0,0.0,150044.5,0.0,0.0,5457.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54197.25,3.869181554414661,0.0,54197.25,3.869181554414661,-0.084797,-0.084797,2202572.0,2202572.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,FTU.TO,,2013-03-31,Q1,209699.0,0.0,0.0,0.0,0.0,150044.5,0.0,0.0,5457.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54197.25,3.869181554414661,0.0,54197.25,3.869181554414661,-0.084797,-0.084797,2202572.0,2202572.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,FTU.TO,,2013-01-31,Q1,209699.0,0.0,0.0,0.0,0.0,150044.5,0.0,0.0,5457.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54197.25,3.869181554414661,0.0,54197.25,3.869181554414661,-0.084797,-0.084797,2202572.0,2202572.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-31,FTU.TO,,2012-09-31,Q3,55679.25,25408.0,30271.25,1.839344262295082,0.0,51666.75,0.0,0.0,31109.25,115110.75,0.0,0.0,0.0,0.0,-59431.5,-0.9368642891395977,7005.75,-52425.75,-1.0620591980086123,0.0,-52425.75,-1.0620591980086123,-0.03686825,-0.03686825,1421975.0,1421975.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-31,FTU.TO,,2012-06-31,Q2,55679.25,25408.0,30271.25,1.839344262295082,0.0,51666.75,0.0,0.0,31109.25,115110.75,0.0,0.0,0.0,0.0,-59431.5,-0.9368642891395977,7005.75,-52425.75,-1.0620591980086123,0.0,-52425.75,-1.0620591980086123,-0.03686825,-0.03686825,1421975.0,1421975.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,FTU.TO,,2012-03-31,Q1,55679.25,25408.0,30271.25,1.839344262295082,0.0,51666.75,0.0,0.0,31109.25,115110.75,0.0,0.0,0.0,0.0,-59431.5,-0.9368642891395977,7005.75,-52425.75,-1.0620591980086123,0.0,-52425.75,-1.0620591980086123,-0.03686825,-0.03686825,1421975.0,1421975.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,FTU.TO,,2012-01-31,Q1,55679.25,25408.0,30271.25,1.839344262295082,0.0,51666.75,0.0,0.0,31109.25,115110.75,0.0,0.0,0.0,0.0,-59431.5,-0.9368642891395977,7005.75,-52425.75,-1.0620591980086123,0.0,-52425.75,-1.0620591980086123,-0.03686825,-0.03686825,1421975.0,1421975.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-31,FTU.TO,,2011-09-31,Q3,55326.75,34280.5,21046.25,2.6288174853002317,0.0,25751.5,0.0,0.0,6940.25,66972.25,0.0,0.0,0.0,0.0,-11645.5,-4.750912369584818,416089.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498181.0,1498181.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
