,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,OCSL,2018-02-08 00:00:00,2018-02-07 20:01:15,Q1,-25891000,0.0,0.0,0.0,0.0,4684000.0,0.0,0.0,-134000.0,0.0,9584000.0,0.0,0.0,0.0,0.0,1.175736742497393,0.0,-30441000,1.175736742497393,0.0,-30441000,1.175736742497393,-0.22,-0.22,140961000,140961000,https://www.sec.gov/Archives/edgar/data/1414932/000141493218000004/0001414932-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493218000004/ocsl-123117x10xq.htm
0,2017-09-30,OCSL,2017-11-29 00:00:00,2017-11-29 17:22:30,Q4,-120783000,0.0,0.0,0.0,0.0,4746000.0,0.0,0.0,-58000.0,0.0,12772000,0.0,0.0,0.0,0.0,1.0388134091718206,0.0,-125471000,1.0388134091718206,0.0,-125471000,1.0388134091718206,-0.89,-0.89,140961000,140961000,https://www.sec.gov/Archives/edgar/data/1414932/000141493217000033/0001414932-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493217000033/ocsl-093017x10xk.htm
0,2017-06-30,OCSL,2017-08-09 00:00:00,2017-08-08 19:37:46,Q3,-3186000.0,0.0,0.0,0.0,0.0,2931000.0,0.0,0.0,-60000.0,0.0,11262000,0.0,0.0,0.0,0.0,1.9011299435028248,0.0,-6057000.0,1.9011299435028248,0.0,-6057000.0,1.9011299435028248,-0.04,-0.04,140961000,140961000,https://www.sec.gov/Archives/edgar/data/1414932/000141493217000026/0001414932-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493217000026/fsc-063017x10xq.htm
0,2017-03-31,OCSL,2017-05-10 00:00:00,2017-05-09 20:31:43,Q2,11937000,0.0,0.0,0.0,0.0,3197000.0,0.0,0.0,-61000.0,0.0,12712000,0.0,0.0,0.0,0.0,0.7372874256513362,0.0,8801000.0,0.7372874256513362,0.0,8801000.0,0.7372874256513362,0.06,0.06,140961000,140961000,https://www.sec.gov/Archives/edgar/data/1414932/000141493217000022/0001414932-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493217000022/fsc-033117x10xq.htm
0,2016-12-31,OCSL,2017-02-09 00:00:00,2017-02-08 21:42:02,Q1,-71642000,0.0,0.0,0.0,0.0,2661000.0,0.0,0.0,-61000.0,0.0,13189000,0.0,0.0,0.0,0.0,1.036291560816281,0.0,-74242000,1.036291560816281,0.0,-74242000,1.036291560816281,-0.52,-0.52,142853000,142853000,https://www.sec.gov/Archives/edgar/data/1414932/000141493217000005/0001414932-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493217000005/fsc-123116x10xq.htm
0,2016-09-30,OCSL,2016-11-29 00:00:00,2016-11-29 17:30:06,Q4,407000.0,0.0,0.0,0.0,0.0,3920000.0,0.0,0.0,-80000.0,0.0,13587000,0.0,0.0,0.0,0.0,-8.434889434889435,0.0,-3433000.0,-8.434889434889435,0.0,-3433000.0,-8.434889434889435,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1414932/000141493216000034/0001414932-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493216000034/fsc-093016x10xk.htm
0,2016-06-30,OCSL,2016-08-09 00:00:00,2016-08-08 20:08:47,Q3,-1360000.0,0.0,0.0,0.0,0.0,3939000.0,0.0,0.0,-81000.0,0.0,13149000,0.0,0.0,0.0,0.0,3.836764705882353,0.0,-5218000.0,3.836764705882353,0.0,-5218000.0,3.836764705882353,-0.04,-0.04,145569000,145569000,https://www.sec.gov/Archives/edgar/data/1414932/000141493216000030/0001414932-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493216000030/fsc-063016x10xq.htm
0,2016-03-31,OCSL,2016-05-10 00:00:00,2016-05-09 18:49:46,Q2,11183000,0.0,0.0,0.0,0.0,6284000.0,0.0,0.0,-81000.0,0.0,13838000,0.0,0.0,0.0,0.0,0.44531878744522935,0.0,4980000.0,0.44531878744522935,0.0,4980000.0,0.44531878744522935,0.03,0.03,149207000,156997000,https://www.sec.gov/Archives/edgar/data/1414932/000141493216000027/0001414932-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493216000027/fsc-033116x10xq.htm
0,2015-12-31,OCSL,2016-02-09 00:00:00,2016-02-08 18:48:11,Q1,-53836000,0.0,0.0,0.0,0.0,9146000.0,0.0,0.0,-96000.0,0.0,14047000,0.0,0.0,0.0,0.0,1.1681031280184264,0.0,-62886000,1.1681031280184264,0.0,-62886000,1.1681031280184264,-0.42,-0.42,150263000,158053000,https://www.sec.gov/Archives/edgar/data/1414932/000141493216000022/0001414932-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493216000022/fsc-123115x10xq.htm
0,2015-09-30,OCSL,2015-12-01 00:00:00,2015-11-30 21:58:21,Q4,2886000.0,0.0,0.0,0.0,0.0,2832000.0,0.0,0.0,-145000.0,0.0,13659000,0.0,0.0,0.0,0.0,0.06895356895356895,0.0,199000.0,0.06895356895356895,0.0,199000.0,0.06895356895356895,-0.02,-0.02,152639000,160430000,https://www.sec.gov/Archives/edgar/data/1414932/000141493215000019/0001414932-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493215000019/fsc10-k2015.htm
0,2015-06-30,OCSL,2015-08-10 00:00:00,2015-08-07 17:37:38,Q3,23729000,0.0,0.0,0.0,0.0,3457000.0,0.0,0.0,-179000.0,0.0,14191000,0.0,0.0,0.0,0.0,0.8618567996965738,0.0,20451000,0.8618567996965738,0.0,20451000,0.8618567996965738,0.13,0.13,153340000,161131000,https://www.sec.gov/Archives/edgar/data/1414932/000141493215000015/0001414932-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493215000015/fsc10-qended6302015.htm
0,2015-03-31,OCSL,2015-05-11 00:00:00,2015-05-08 18:23:52,Q2,28871000,0.0,0.0,0.0,0.0,3576000.0,0.0,0.0,-111000.0,0.0,14812000,0.0,0.0,0.0,0.0,0.8799833743202522,0.0,25406000,0.8799833743202522,0.0,25406000,0.8799833743202522,0.17,0.17,153340000,161130000,https://www.sec.gov/Archives/edgar/data/1414932/000141493215000010/0001414932-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493215000010/fsc10-qended3312015.htm
0,2014-12-31,OCSL,,,Q1,-26401000,0.0,0.0,0.0,0.0,4371000.0,0.0,0.0,-111000.0,0.0,13992000,0.0,0.0,0.0,0.0,1.1613575243361993,0.0,-30661000,1.1613575243361993,0.0,-30661000,1.1613575243361993,-0.2,-0.2,153340000,161130000,,
0,2014-09-30,OCSL,2014-12-01 00:00:00,2014-11-28 21:31:15,Q4,31611000,0.0,0.0,0.0,0.0,3396000.0,0.0,0.0,-224000.0,0.0,13683000,0.0,0.0,0.0,0.0,0.8996551833222612,0.0,28439000,0.8996551833222612,0.0,28439000,0.8996551833222612,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1414932/000141493214000070/0001414932-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493214000070/fsc10-kended09302014.htm
0,2014-06-30,OCSL,2014-08-07 00:00:00,2014-08-06 21:57:11,Q3,23205000,0.0,0.0,0.0,0.0,3147000.0,0.0,0.0,-229000.0,0.0,14737000,0.0,0.0,0.0,0.0,0.8742512389571213,0.0,20287000,0.8742512389571213,0.0,20287000,0.8742512389571213,0.15,0.15,139138000,146928000,https://www.sec.gov/Archives/edgar/data/1414932/000141493214000062/0001414932-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493214000062/fsc10-qended20140630.htm
0,2014-03-31,OCSL,2014-05-08 00:00:00,2014-05-07 21:25:45,Q2,32931000,0.0,0.0,0.0,0.0,3065000.0,0.0,0.0,-234000.0,0.0,12833000,0.0,0.0,0.0,0.0,0.9140323707145243,0.0,30100000,0.9140323707145243,0.0,30100000,0.9140323707145243,0.22,0.21,139138000,146928000,https://www.sec.gov/Archives/edgar/data/1414932/000141493214000058/0001414932-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493214000058/fsc-20140331x10q.htm
0,2013-12-31,OCSL,,,Q1,37493000,0.0,0.0,0.0,0.0,3787000.0,0.0,0.0,0.0,0.0,10213000,0.0,0.0,0.0,0.0,0.8989944789694077,0.0,33706000,0.8989944789694077,0.0,33706000,0.8989944789694077,0.24,0.24,139126000,146916000,,
0,2013-09-30,OCSL,2013-11-25 00:00:00,2013-11-25 16:57:16,Q4,28331000,0.0,0.0,0.0,0.0,2194000.0,0.0,0.0,0.0,0.0,9398000.0,0.0,0.0,0.0,0.0,0.9225583283329215,0.0,26137000,0.9225583283329215,0.0,26137000,0.9225583283329215,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1414932/000141493213000015/0001414932-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493213000015/fsc10-kended09302013.htm
0,2013-06-30,OCSL,2013-08-07 00:00:00,2013-08-07 16:31:32,Q3,27979000,0.0,0.0,0.0,0.0,2995000.0,0.0,0.0,-1022000.0,0.0,9154000.0,0.0,0.0,0.0,0.0,0.9294828264055184,0.0,26006000,0.9294828264055184,0.0,26006000,0.9294828264055184,0.22,0.22,118271000,126061000,https://www.sec.gov/Archives/edgar/data/1414932/000144530513001975/0001445305-13-001975-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000144530513001975/fsc-20130630x10q.htm
0,2013-03-31,OCSL,2013-05-08 00:00:00,2013-05-08 16:35:33,Q2,33565000,0.0,0.0,0.0,0.0,3031000.0,0.0,0.0,-1300000.0,0.0,7761000.0,0.0,0.0,0.0,0.0,0.948428422463876,0.0,31834000,0.948428422463876,0.0,31834000,0.948428422463876,0.3,0.29,106022000,113812000,https://www.sec.gov/Archives/edgar/data/1414932/000119312513207629/0001193125-13-207629-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000119312513207629/d527293d10q.htm
0,2012-12-31,OCSL,2013-02-06 00:00:00,2013-02-06 16:16:33,Q1,21229000,0.0,0.0,0.0,0.0,3386000.0,0.0,0.0,0.0,0.0,7156000.0,0.0,0.0,0.0,0.0,0.8405012011870554,0.0,17843000,0.8405012011870554,0.0,17843000,0.8405012011870554,0.19,0.19,94889000,102679000,https://www.sec.gov/Archives/edgar/data/1414932/000119312513041124/0001193125-13-041124-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000119312513041124/d476410d10q.htm
0,2012-09-30,OCSL,2012-11-28 00:00:00,2012-11-28 16:26:57,Q4,36224000,0.0,0.0,0.0,0.0,13328000,0.0,4756000.0,0.0,0.0,6309000.0,0.0,0.0,0.0,0.0,0.7473498233215548,0.0,27072000,0.7473498233215548,0.0,27072000,0.7473498233215548,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1414932/000119312512483872/0001193125-12-483872-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000119312512483872/d437540d10k.htm
0,2012-06-30,OCSL,2012-08-08 00:00:00,2012-08-08 16:23:37,Q3,35397000,0.0,0.0,0.0,0.0,13098000,0.0,179000.0,0.0,0.0,5611000.0,0.0,0.0,0.0,0.0,0.6240359352487499,0.0,22089000,0.6240359352487499,0.0,22089000,0.6240359352487499,0.27,0.26,82421000,90279000,https://www.sec.gov/Archives/edgar/data/1414932/000119312512344089/0001193125-12-344089-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000119312512344089/d387193d10q.htm
0,2012-03-31,OCSL,2012-05-08 00:00:00,2012-05-08 16:22:06,Q2,36478000,0.0,0.0,0.0,0.0,13123000,0.0,-2735000.0,0.0,0.0,5602000.0,0.0,0.0,0.0,0.0,0.5498108448928121,0.0,20056000,0.5498108448928121,0.0,20056000,0.5498108448928121,0.25,0.24,79534000,87943000,https://www.sec.gov/Archives/edgar/data/1414932/000119312512218513/0001193125-12-218513-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000119312512218513/d344572d10q.htm
0,2011-12-31,OCSL,2012-02-08 00:00:00,2012-02-08 16:37:28,Q1,33773000,0.0,0.0,0.0,0.0,12998000,0.0,-10805000,0.0,0.0,5724000.0,0.0,0.0,0.0,0.0,0.3015426524146508,0.0,10184000,0.3015426524146508,0.0,10184000,0.3015426524146508,0.14,0.13,72376000,80913000,https://www.sec.gov/Archives/edgar/data/1414932/000119312512046703/0001193125-12-046703-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000119312512046703/d291232d10q.htm
0,2011-09-30,OCSL,2011-11-29 00:00:00,2011-11-29 16:42:30,Q4,32190000,0.0,0.0,0.0,0.0,12626000,0.0,-43733000,0.0,0.0,5497000.0,0.0,0.0,0.0,0.0,-0.7376203789996894,0.0,-23744000,-0.7376203789996894,0.0,-23744000,-0.7376203789996894,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1414932/000119312511324607/0001193125-11-324607-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000119312511324607/d247662d10k.htm
0,2011-06-30,OCSL,2011-08-03 00:00:00,2011-08-03 16:59:47,Q3,27465000,0.0,0.0,0.0,0.0,10483000,0.0,4306000.0,0.0,0.0,4977000.0,0.0,0.0,0.0,0.0,0.7584926269797925,0.0,20832000,0.7584926269797925,0.0,20832000,0.7584926269797925,0.31,0.3,67081000,76020000,https://www.sec.gov/Archives/edgar/data/1414932/000095012311072286/0000950123-11-072286-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000095012311072286/w83795e10vq.htm
0,2011-03-31,OCSL,2011-05-04 00:00:00,2011-05-04 16:27:06,Q2,26976987,0.0,0.0,0.0,0.0,9913377.0,0.0,-885137.0,0.0,0.0,2724188.0,0.0,0.0,0.0,0.0,0.580902159310823,0.0,15670990,0.580902159310823,0.0,15670990,0.580902159310823,0.25,0.25,62120473,62120473,https://www.sec.gov/Archives/edgar/data/1414932/000095012311044651/0000950123-11-044651-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000095012311044651/w82490e10vq.htm
0,2010-12-31,OCSL,,,Q1,23396473,0.0,0.0,0.0,0.0,8650382.0,0.0,0.0,0.0,0.0,1938710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17447906,0.7457494127426814,0.32,0.32,54641164,54641164,,
0,2010-09-30,OCSL,2010-12-02 00:00:00,2010-12-01 20:41:18,Q4,168312.0,0.0,0.0,0.0,0.0,6967783.0,0.0,0.0,0.0,0.0,1084324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5375351.0,31.93682565711298,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1414932/000095012310110170/0000950123-10-110170-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000095012310110170/w80501e10vk.htm
0,2010-06-30,OCSL,2010-08-04 00:00:00,2010-08-04 17:03:58,Q3,18914113,0.0,0.0,0.0,0.0,6707743.0,0.0,0.0,0.0,0.0,492945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1888228.0,-0.09983169710363896,-0.04,-0.04,46294050,46294050,https://www.sec.gov/Archives/edgar/data/1414932/000095012310072562/0000950123-10-072562-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000095012310072562/w79281e10vq.htm
0,2010-03-31,OCSL,2010-05-05 00:00:00,2010-05-05 16:41:10,Q2,15864036,0.0,0.0,0.0,0.0,6060147.0,0.0,0.0,0.0,0.0,260941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9474875.0,0.597255011272037,0.22,0.22,43019350,43019350,https://www.sec.gov/Archives/edgar/data/1414932/000095012310044557/0000950123-10-044557-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000095012310044557/w78150e10vq.htm
0,2009-12-31,OCSL,2010-02-09 00:00:00,2010-02-09 16:18:50,Q1,14255598,0.0,0.0,0.0,0.0,5226708.0,0.0,0.0,0.0,0.0,91179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9454352.0,0.6632027642754798,0.25,0.25,37880435,37880435,https://www.sec.gov/Archives/edgar/data/1414932/000095012310010440/0000950123-10-010440-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000095012310010440/w77155e10vq.htm
0,2009-09-30,OCSL,2009-12-09 00:00:00,2009-12-09 17:19:18,Q4,12191995,0.0,0.0,0.0,0.0,4483476.0,0.0,0.0,0.0,0.0,206886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7690975.0,0.6308216989918385,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1414932/000095012309069598/0000950123-09-069598-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000095012309069598/w76394e10vk.htm
0,2009-06-30,OCSL,2009-08-05 00:00:00,2009-08-05 16:40:55,Q3,10627493,0.0,0.0,0.0,0.0,4189463.0,0.0,0.0,0.0,0.0,261656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5937836.0,0.5587240565578354,0.26,0.26,22803597,22803597,https://www.sec.gov/Archives/edgar/data/1414932/000095012309030341/0000950123-09-030341-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000095012309030341/w74978e10vq.htm
0,2009-03-31,OCSL,2009-05-07 00:00:00,2009-05-06 17:54:36,Q2,7141440.0,0.0,0.0,0.0,0.0,3887473.0,0.0,0.0,0.0,0.0,128201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2837042.0,0.3972646973159475,0.12,0.12,22752668,22752668,https://www.sec.gov/Archives/edgar/data/1414932/000095013309001465/0000950133-09-001465-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000095013309001465/w73670e10vq.htm
0,2008-12-31,OCSL,2009-02-06 00:00:00,2009-02-05 18:55:11,Q1,12544527,0.0,0.0,0.0,0.0,485682.0,0.0,0.0,0.0,0.0,40158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10272056,-0.8188476137840829,-0.46,-0.46,22562191,22562191,https://www.sec.gov/Archives/edgar/data/1414932/000095013309000220/0000950133-09-000220-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000095013309000220/w72508e10vq.htm
0,2008-09-30,OCSL,2008-12-11 00:00:00,2008-12-11 12:52:18,Q4,11703808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2859778.0,0.24434594279058577,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1414932/000095013308004046/0000950133-08-004046-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000095013308004046/w71851e10vk.htm
