,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-02-28,TYG,,,Q1,1830000.0,5390000.0,-3560000.0,-1.945355,0.0,90000.0,0.0,100000.0,200000.00000000017,5590000.0,79260000,0.0,153860000,84.076503,-3750000.0,-2.04918,-900000.0,74600000,40.765027,28020000,46580000,25.453552,1.61512,1.61512,28840000,28840000,,
0,2013-11-30,TYG,,,Q4,2010000.0,5220000.0,-3220000.0,-1.60199,0.0,70000.0,0.0,30000.0,100000.00000000052,5320000.000000001,118490000,0.0,232760000,115.800995,-3310000.0,-1.646766,-910000.0,114270000,56.850746,43050000,71220000,35.432836,2.42163,2.42163,29410000,29410000,,
0,2013-08-31,TYG,,,Q3,1740000.0,5160000.0,-3420000.0,-1.965517,0.0,70000.0,0.0,20000.0,99999.99999999964,5260000.0,52270000,0.0,100120000,57.54023,-3520000.0,-2.022989,-910000.0,47850000,27.5,19120000,28730000,16.511494,1.00595,1.00595,28560000,28560000,,
0,2013-05-31,TYG,,,Q2,3880000.0,5010000.0,-1130000.0,-0.291237,0.0,80000.0,0.0,20000.0,110000.00000000032,5120000.0,90970000,0.0,179810000,46.342784,-1230000.0,-0.31701,-910000.0,88830000,22.89433,32600000,56240000,14.494845,1.96712,1.96712,28590000,28590000,,
0,2013-02-28,TYG,,,Q1,1790000.0,4430000.0,-2640000.0,-1.47486,0.0,80000.0,0.0,30000.0,110000.00000000032,4540000.0,188660000,0.0,372530000,208.117318,-2750000.0,-1.536313,-2040000.0,183870000,102.72067,69270000,114600000,64.022346,4.03948,4.03948,28370000,28370000,,
0,2012-11-30,TYG,,,Q4,1660000.0,4250000.0,-2590000.0,-1.560241,0.0,80000.0,0.0,30000.0,110000.00000000032,4360000.0,35540000,0.0,67220000,40.493976,-2690000.0,-1.620482,-1170000.0,31680000,19.084337,15430000,16250000,9.789157,0.55957,0.55957,29040000,29040000,,
0,2012-08-31,TYG,,,Q3,1580000.0,4090000.0,-2510000.0,-1.588608,0.0,80000.0,0.0,30000.0,100000.00000000052,4190000.0000000005,171320000,0.0,339900000,215.126582,-2620000.0,-1.658228,-110000.0,168580000,106.696203,63510000,105070000,66.5,3.70487,3.70487,28360000,28360000,,
0,2012-05-31,TYG,,,Q2,3170000.0,4150000.0,-980000.0,-0.309148,0.0,80000.0,0.0,30000.0,109999.99999999943,4259999.999999999,-171010000,0.0,-343220000,-108.271293,-1090000.0,-0.343849,-110000.0,-172210000,-54.324921,-63540000,-108670000,-34.280757,-3.89219,-3.89219,27920000,27920000,,
0,2012-02-29,TYG,,,Q1,1550000.0,4150000.0,-2610000.0,-1.683871,0.0,70000.0,0.0,30000.0,109999.99999999943,4259999.999999999,184460000,0.0,366120000,236.206452,-2710000.0,-1.748387,-100000.0,181660000,117.2,67400000,114260000,73.716129,4.10122,4.10122,27860000,27860000,,
0,2011-11-30,TYG,,,Q4,1530000.0,3790000.0,-2260000.0,-1.477124,0.0,70000.0,0.0,30000.0,89999.99999999985,3880000.0,90230000,0.0,178020000,116.352941,-2350000.0,-1.535948,-90000.0,87790000,57.379085,32590000,55200000,36.078431,1.91667,1.91667,28800000,28800000,,
0,2011-08-31,TYG,,,Q3,1490000.0,3850000.0,-2360000.0,-1.583893,0.0,70000.0,0.0,30000.0,100000.00000000009,3950000.0,-38000000,0.0,-78550000,-52.718121,-2460000.0,-1.651007,-90000.0,-40550000,-27.214765,-15420000,-25130000,-16.865772,-0.91216,-0.91216,27550000,27550000,,
0,2011-05-31,TYG,,,Q2,-3880000.0,4000000.0,-7880000.0,2.030928,0.0,70000.0,0.0,30000.0,99999.99999999964,4099999.9999999995,-60010000,0.0,-128090000,33.012887,-7980000.0,2.056701,-90000.0,-68080000,17.546392,-24650000,-43430000,11.193299,-1.58677,-1.58677,27370000,27370000,,
0,2011-02-28,TYG,,,Q1,2370000.0,3770000.0,-1400000.0,-0.590717,0.0,70000.0,0.0,20000.0,100000.00000000009,3870000.0,134950000,0.0,268300000,113.206751,-1500000.0,-0.632911,-110000.0,133350000,56.265823,49690000,83660000,35.299578,3.07574,3.07574,27200000,27200000,,
0,2010-11-30,TYG,,,Q4,2180000.0,6280000.0,-4100000.0,-1.880734,0.0,70000.0,0.0,1210000.0,1359999.9999999993,7639999.999999999,110610000,0.0,215760000,98.972477,-5460000.0,-2.504587,1180000.0,105150000,48.233945,-1040000.0,106190000,48.711009,3.92279,3.92279,27070000,27070000,,
0,2010-08-31,TYG,,,Q3,2120000.0,6000000.0,-3880000.0,-1.830189,0.0,70000.0,0.0,1220000.0,1370000.0,7370000.0,75940000,0.0,146630000,69.165094,-5250000.0,-2.476415,1200000.0,70690000,33.34434,-1380000.0,72070000,33.995283,2.67124,2.67124,26980000,26980000,,
0,2010-05-31,TYG,,,Q2,-590000.0,5930000.0,-6520000.0,11.050847,0.0,70000.0,0.0,1260000.0,1410000.0,7340000.0,1450000.0,0.0,-5030000.0,8.525424,-7930000.0,13.440678,1240000.0,-6480000.0,10.983051,-2460000.0,-4020000.0,6.813559,-0.14933,-0.14933,26920000,26920000,,
0,2010-02-28,TYG,,,Q1,2490000.0,5530000.0,-3030000.0,-1.216867,0.0,70000.0,0.0,1400000.0,2239999.999999999,7769999.999999999,76120000,0.0,146970000,59.024096,-5270000.0,-2.116466,1370000.0,70850000,28.453815,-1590000.0,72440000,29.092369,2.69795,2.69795,26850000,26850000,,
0,2009-11-30,TYG,,,Q4,2190000.0,5400000.0,-3210000.0,-1.465753,0.0,70000.0,0.0,70000.0,149999.99999999948,5549999.999999999,77880000,0.0,152390000,69.584475,-3370000.0,-1.538813,0.0,74510000,34.022831,-1230000.0,75740000,34.584475,3.15058,3.15058,24040000,24040000,,
0,2009-08-31,TYG,,,Q3,2190000.0,5220000.0,-3030000.0,-1.383562,0.0,70000.0,0.0,70000.0,160000.00000000015,5380000.0,42190000,0.0,81190000,37.073059,-3190000.0,-1.456621,0.0,39000000,17.808219,-1220000.0,40220000,18.365297,1.69992,1.69992,23660000,23660000,,
0,2009-05-31,TYG,,,Q2,6830000.0,4850000.0,1990000.0,0.291362,0.0,70000.0,0.0,80000.0,160000.00000000015,5010000.0,89150000,0.0,180130000,26.373353,1820000.0,0.266471,0.0,90970000,13.31918,340000.0,90640000,13.270864,3.86689,3.86689,23440000,23440000,,
0,2009-02-28,TYG,,,Q1,2270000.0,4610000.0,-2340000.0,-1.030837,0.0,60000.0,0.0,80000.0,1170000.0,5780000.0,42500000,0.0,81650000,35.969163,-3510000.0,-1.546256,170000.0,39160000,17.251101,-1250000.0,40400000,17.797357,1.72355,1.72355,23440000,23440000,,
0,2008-11-30,TYG,,,Q4,2400000.0,6110000.0,-3710000.0,-1.545833,0.0,100000.0,0.0,100000.0,830000.0000000001,6940000.0,-218080000,0.0,-440490000,-183.5375,-4540000.0,-1.891667,210000.0,-222410000,-92.670833,-1510000.0,-220900000,-92.041667,-8.57531,-8.57531,25760000,25760000,,
0,2008-08-31,TYG,,,Q3,2610000.0,7450000.0,-4840000.0,-1.854406,0.0,60000.0,0.0,100000.0,189999.9999999995,7639999.999999999,-44760000,0.0,-94270000,-36.118774,-5030000.0,-1.927203,290000.0,-49510000,-18.969349,-1730000.0,-47780000,-18.306513,-1.99666,-1.99666,23930000,23930000,,
0,2004-05-31,TYG,,,Q2,900000.0,870000.0,30000.0,0.033333,0.0,320000.0,0.0,20000.0,339999.99999999994,1210000.0,-11540000,0.0,-23220000,-25.8,-300000.0,-0.333333,170000.0,-11680000,-12.977778,0.0,-11680000,-12.977778,-0.92552,-0.92552,12620000,12620000,,
