,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,AIZ,2018-02-14,2018-02-14 17:31:25,Q4,1552700000,0.0,1552700000,1.0,0.0,745700000,0.0,0.0,1506000000,1506000000,12300000,-186000000,347600000,0.223868,170600000,0.109873,367000000,158300000,0.101951,22400000,312900000,0.20152,5.68909,5.68909,55000000,55000000,https://www.sec.gov/Archives/edgar/data/1267238/000162828018001695/0001628280-18-001695-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828018001695/aiz1231201710k.htm
0,2017-09-30,AIZ,2017-11-03,2017-11-03 16:38:07,Q3,1445300000,0.0,1445300000,1.0,0.0,667100000,0.0,0.0,1682200000,1682200000,12200000,23000000,-95400000,-0.066007,-95400000,-0.066007,349000000,-107600000,-0.074448,-50300000,-57300000,-0.039646,-1.05138,-1.05138,54500000,54500000,https://www.sec.gov/Archives/edgar/data/1267238/000162828017010870/0001628280-17-010870-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828017010870/aiz-2017093010q.htm
0,2017-06-30,AIZ,2017-08-03,2017-08-03 16:07:00,Q2,1465600000,0.0,1465600000,1.0,0.0,646300000,0.0,0.0,1409500000,1409500000,12400000,-288000000,191100000,0.13039,191100000,0.13039,327000000,178700000,0.12193,58500000,120200000,0.082014,2.16577,2.16577,55500000,55500000,https://www.sec.gov/Archives/edgar/data/1267238/000162828017008001/0001628280-17-008001-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828017008001/aiz-2017063010q.htm
0,2017-03-31,AIZ,2017-05-04,2017-05-04 16:04:31,Q1,1427500000,0.0,1427500000,1.0,0.0,651300000,0.0,0.0,1324200000,1324200000,12600000,348000000,227700000,0.15951,227700000,0.15951,340000000,215100000,0.150683,71300000,143800000,0.100736,2.53169,2.53169,56800000,56800000,https://www.sec.gov/Archives/edgar/data/1267238/000162828017004926/0001628280-17-004926-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828017001320/aiz1231201610k.htm
0,2016-12-31,AIZ,2017-02-14,2017-02-14 16:22:16,Q4,1648800000,0.0,1648800000,1.0,0.0,888000000,0.0,0.0,1689900000,1689900000,13878000,-703767000,68578000,0.041593,68600000,0.041606,388776000,54700000,0.033176,23400000,31300000,0.018984,0.53504,0.53504,58500000,58500000,https://www.sec.gov/Archives/edgar/data/1267238/000162828017001320/0001628280-17-001320-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828017001320/aiz1231201610k.htm
0,2016-09-30,AIZ,2016-11-01,2016-11-01 16:25:27,Q3,1698700000,0.0,1698700000,1.0,0.0,833800000,0.0,0.0,1599300000,1599300000,14006000,135840000,234906000,0.138286,234900000,0.138282,347693000,220900000,0.130041,76500000,144400000,0.085006,2.375,2.375,60800000,60800000,https://www.sec.gov/Archives/edgar/data/1267238/000162828016020550/0001628280-16-020550-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828016020550/aiz-2016093010q.htm
0,2016-06-30,AIZ,2016-08-02,2016-08-02 16:10:58,Q2,1656300000,0.0,1656300000,1.0,0.0,803600000,0.0,0.0,1547100000,1547100000,15232000,-138910000,250732000,0.151381,250700000,0.151361,328305000,235500000,0.142184,66200000,169300000,0.102216,2.70016,2.70016,62700000,62700000,https://www.sec.gov/Archives/edgar/data/1267238/000162828016018283/0001628280-16-018283-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828016018283/aiz-2016063010q.htm
0,2016-03-31,AIZ,2016-05-03,2016-05-03 16:09:36,Q1,1820500000,0.0,1820500000,1.0,0.0,917400000,0.0,0.0,1796200000,1796200000,14503000,312324000,352003000,0.193355,352000000,0.193353,357690000,337500000,0.185389,117200000,220300000,0.121011,3.34294,3.34294,65900000,65900000,https://www.sec.gov/Archives/edgar/data/1267238/000162828016015369/0001628280-16-015369-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828016011239/aiz1231201510k.htm
0,2015-12-31,AIZ,2016-02-16,2016-02-16 15:59:05,Q4,2380800000,0.0,2380800000,1.0,0.0,1075700000,0.0,0.0,2425600000,2425600000,13781000,-22731000,123981000,0.052075,124000000,0.052083,561000.0,110200000,0.046287,44500000,65700000,0.027596,0.96618,0.96618,68000000,68000000,https://www.sec.gov/Archives/edgar/data/1267238/000162828016011239/0001628280-16-011239-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828016011239/aiz1231201510k.htm
0,2015-09-30,AIZ,2015-11-03,2015-11-03 16:17:16,Q3,2379200000,0.0,2379200000,1.0,0.0,957000000,0.0,0.0,2553300000,2553300000,13779000,3243000.0,-18421000,-0.007743,-18500000,-0.007776,989000.0,-32300000,-0.013576,-25200000,-7000000.0,-0.002942,-0.10355,-0.10355,67600000,67600000,https://www.sec.gov/Archives/edgar/data/1267238/000162828015008178/0001628280-15-008178-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828015008178/aiz-2015093010q.htm
0,2015-06-30,AIZ,2015-08-04,2015-08-04 16:13:01,Q2,2465100000,0.0,2465100000,1.0,0.0,969500000,0.0,0.0,2591100000,2591100000,13778000,-279686000,53778000,0.021816,53800000,0.021825,0.0,40000000,0.016227,7200000.0,32800000,0.013306,0.47399,0.47399,69200000,69200000,https://www.sec.gov/Archives/edgar/data/1267238/000162828015006027/0001628280-15-006027-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828015006027/aiz-2015063010q.htm
0,2015-03-31,AIZ,2015-05-06,2015-05-06 16:10:15,Q1,2442400000,0.0,2442400000,1.0,0.0,921900000,0.0,0.0,2504200000,2504200000,13778000,286186000,96878000,0.039665,97000000,0.039715,638000.0,83200000,0.034065,33100000,50000000,0.020472,0.70621,0.70621,70800000,70800000,https://www.sec.gov/Archives/edgar/data/1267238/000162828015003800/0001628280-15-003800-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312515054288/d871105d10k.htm
0,2014-12-31,AIZ,2015-02-19,2015-02-19 16:36:35,Q4,2446600000,0.0,2446600000,1.0,0.0,1007100000,0.0,0.0,2518600000,2518600000,13778000,32094000,104178000,0.042581,104100000,0.042549,0.0,90300000,0.036908,40600000,49800000,0.020355,0.6888,0.6888,72300000,72300000,https://www.sec.gov/Archives/edgar/data/1267238/000119312515054288/0001193125-15-054288-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312515054288/d871105d10k.htm
0,2014-09-30,AIZ,2014-11-04,2014-11-04 16:17:37,Q3,2522700000,0.0,2522700000,1.0,0.0,953600000,0.0,0.0,2464000000,2464000000,13776000,-7304000.0,238576000,0.094572,238500000,0.094542,0.0,224800000,0.089111,84500000,140300000,0.055615,1.92192,1.92192,73000000,73000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312514396265/0001193125-14-396265-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312514396265/d811351d10q.htm
0,2014-06-30,AIZ,2014-07-29,2014-07-29 16:12:40,Q2,2434500000,0.0,2434500000,1.0,0.0,884300000,0.0,0.0,2400600000,2400600000,13776000,7304000.0,207576000,0.085264,207600000,0.085274,10000.0,193800000,0.079606,50200000,143600000,0.058985,1.95374,1.95374,73500000,73500000,https://www.sec.gov/Archives/edgar/data/1267238/000119312514284627/0001193125-14-284627-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312514284627/d762015d10q.htm
0,2014-03-31,AIZ,2014-04-29,2014-04-29 16:31:06,Q1,2260600000,0.0,2260600000,1.0,0.0,843200000,0.0,0.0,2196100000,2196100000,17065000,0.0,252265000,0.111592,252300000,0.111608,29000.0,235300000,0.104087,98000000,137200000,0.060692,1.85656,1.85656,73900000,73900000,https://www.sec.gov/Archives/edgar/data/1267238/000119312514167325/0001193125-14-167325-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312514057434/d676053d10k.htm
0,2013-12-31,AIZ,2014-02-19,2014-02-18 18:00:08,Q4,2235200000,0.0,2235200000,1.0,0.0,866000000,0.0,0.0,2201700000,2201700000,20366000,34047000,198866000,0.08897,198900000,0.088985,29000.0,178500000,0.079859,69700000,108800000,0.048676,1.4526,1.4526,74900000,74900000,https://www.sec.gov/Archives/edgar/data/1267238/000119312514057434/0001193125-14-057434-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312514057434/d676053d10k.htm
0,2013-09-30,AIZ,2013-10-30,2013-10-30 16:15:39,Q3,2103000000,0.0,2103000000,1.0,0.0,737300000,0.0,0.0,2048300000,2048300000,20771000,0.0,214771000,0.102126,214700000,0.102092,28000.0,194000000,0.092249,65200000,128800000,0.061246,1.82955,1.82955,70400000,70400000,https://www.sec.gov/Archives/edgar/data/1267238/000119312513418558/0001193125-13-418558-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312513418558/d617762d10q.htm
0,2013-06-30,AIZ,2013-07-31,2013-07-31 16:26:17,Q2,2053100000,0.0,2053100000,1.0,0.0,742100000,0.0,0.0,2005500000,2005500000,21520000,-4092000.0,232220000,0.113107,232300000,0.113146,-116988000,210800000,0.102674,77200000,133500000,0.065024,1.70281,1.70281,78400000,78400000,https://www.sec.gov/Archives/edgar/data/1267238/000119312513312615/0001193125-13-312615-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312513312615/d572207d10q.htm
0,2013-03-31,AIZ,2013-05-01,2013-05-01 17:20:27,Q1,1971600000,0.0,1971600000,1.0,0.0,689000000,0.0,0.0,1929100000,1929100000,15078000,4092000.0,221478000,0.112334,221500000,0.112345,117060000,206400000,0.104687,88600000,117800000,0.059748,1.45612,1.45612,80900000,80900000,https://www.sec.gov/Archives/edgar/data/1267238/000119312513192880/0001193125-13-192880-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312513067448/d475468d10k.htm
0,2012-12-31,AIZ,2013-02-20,2013-02-20 17:11:44,Q4,1958700000,0.0,1958700000,1.0,0.0,716900000,0.0,0.0,2111100000,2111100000,60306000,34471000,95106000,0.048556,49900000,0.025476,475295000,34800000,0.017767,9800000.0,25000000,0.012764,0.30864,0.30864,81000000,81000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312513067448/0001193125-13-067448-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312513067448/d475468d10k.htm
0,2012-09-30,AIZ,2012-10-29,2012-10-29 16:33:13,Q3,1967200000,0.0,1967200000,1.0,0.0,661900000,0.0,0.0,1921400000,1921400000,-30150000,0.0,178450000,0.090713,223700000,0.113715,0.0,208600000,0.106039,82300000,126300000,0.064203,1.52169,1.52169,83000000,83000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312512439802/0001193125-12-439802-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312512439802/d429579d10q.htm
0,2012-06-30,AIZ,2012-08-01,2012-08-01 17:08:21,Q2,1911800000,0.0,1911800000,1.0,0.0,642700000,0.0,0.0,1849600000,1849600000,15074000,0.0,279774000,0.146341,279700000,0.146302,97000.0,264700000,0.138456,95500000,169200000,0.088503,1.94483,1.94483,87000000,87000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312512329130/0001193125-12-329130-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312512329130/d388107d10q.htm
0,2012-03-31,AIZ,2012-05-02,2012-05-02 16:43:51,Q1,1893200000,0.0,1893200000,1.0,0.0,610100000,0.0,0.0,1808200000,1808200000,15076000,0.0,264776000,0.139856,264700000,0.139816,97000.0,249600000,0.13184,86400000,163300000,0.086256,1.81243,1.81243,90100000,90100000,https://www.sec.gov/Archives/edgar/data/1267238/000119312512204821/0001193125-12-204821-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312512075371/d257568d10k.htm
0,2011-12-31,AIZ,2012-02-23,2012-02-23 16:25:39,Q4,1927700000,0.0,1927700000,1.0,0.0,645400000,0.0,0.0,1847800000,1847800000,15076000,39523000,263776000,0.136835,263700000,0.136795,404597000,248600000,0.128962,89500000,159200000,0.082585,1.69904,1.69904,93700000,93700000,https://www.sec.gov/Archives/edgar/data/1267238/000119312512075371/0001193125-12-075371-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312512075371/d257568d10k.htm
0,2011-09-30,AIZ,2011-11-02,2011-11-02 17:28:58,Q3,1889200000,0.0,1889200000,1.0,0.0,596100000,0.0,0.0,1934200000,1934200000,15078000,0.0,127478000,0.067477,127500000,0.067489,156000.0,112400000,0.059496,38400000,74000000,0.03917,0.76843,0.76843,96300000,96300000,https://www.sec.gov/Archives/edgar/data/1267238/000119312511293060/0001193125-11-293060-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312511293060/d230557d10q.htm
0,2011-06-30,AIZ,2011-08-03,2011-08-03 16:43:58,Q2,1872700000,0.0,1872700000,1.0,0.0,598700000,0.0,0.0,1917200000,1917200000,15075000,0.0,145675000,0.077789,145700000,0.077802,-265000.0,130600000,0.069739,-34400000,165000000,0.088108,1.67173,1.67173,98700000,98700000,https://www.sec.gov/Archives/edgar/data/1267238/000119312511208299/0001193125-11-208299-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312511208299/d10q.htm
0,2011-03-31,AIZ,2011-05-04,2011-05-04 16:38:12,Q1,1861400000,0.0,1861400000,1.0,0.0,588500000,0.0,0.0,1807100000,1807100000,15131000,0.0,229631000,0.123365,229600000,0.123348,375000.0,214400000,0.115182,73700000,140800000,0.075642,1.38039,1.38039,102000000,102000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312511126198/0001193125-11-126198-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312511043706/d10k.htm
0,2010-12-31,AIZ,2011-02-23,2011-02-23 17:04:57,Q4,1909400000,0.0,1909400000,1.0,0.0,634700000,0.0,0.0,2212500000,2212500000,15162000,39489000,-106938000,-0.056006,-106900000,-0.055986,363918000,-122100000,-0.063947,62300000,-184400000,-0.096575,-1.73635,-1.73635,106200000,106200000,https://www.sec.gov/Archives/edgar/data/1267238/000119312511043706/0001193125-11-043706-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312511043706/d10k.htm
0,2010-09-30,AIZ,2010-11-03,2010-11-03 16:45:37,Q3,1931400000,0.0,1931400000,1.0,0.0,582000000,0.0,0.0,1872100000,1872100000,15162000,0.0,241962000,0.125278,241900000,0.125246,-313000.0,226700000,0.117376,85100000,141700000,0.073366,1.30479,1.30479,108600000,108600000,https://www.sec.gov/Archives/edgar/data/1267238/000119312510246237/0001193125-10-246237-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312510246237/d10q.htm
0,2010-06-30,AIZ,2010-08-05,2010-08-04 17:48:45,Q2,1945000000,0.0,1945000000,1.0,0.0,604200000,0.0,0.0,1871700000,1871700000,15161000,0.0,268661000,0.138129,268600000,0.138098,-982000.0,253500000,0.130334,88800000,164700000,0.084679,1.4614,1.4614,112700000,112700000,https://www.sec.gov/Archives/edgar/data/1267238/000119312510177476/0001193125-10-177476-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312510177476/d10q.htm
0,2010-03-31,AIZ,2010-05-05,2010-05-05 08:48:57,Q1,1989400000,0.0,1989400000,1.0,0.0,571100000,0.0,0.0,1904300000,1904300000,15161000,0.0,263461000,0.132432,263500000,0.132452,61000.0,248400000,0.124862,91100000,157200000,0.079019,1.3413,1.3413,117200000,117200000,https://www.sec.gov/Archives/edgar/data/1267238/000119312510107842/0001193125-10-107842-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312510040943/d10k.htm
0,2009-12-31,AIZ,2010-02-25,2010-02-25 17:27:16,Q4,2014500000,0.0,2014500000,1.0,0.0,620500000,0.0,0.0,2105800000,2105800000,-15160000,37243000,45940000,0.022805,76300000,0.037875,483081000,61200000,0.03038,49200000,11900000,0.005907,0.10068,0.10068,118200000,118200000,https://www.sec.gov/Archives/edgar/data/1267238/000119312510040943/0001193125-10-040943-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312510040943/d10k.htm
0,2009-09-30,AIZ,2009-11-04,2009-11-04 16:55:26,Q3,1964400000,0.0,1964400000,1.0,0.0,601100000,0.0,0.0,1932600000,1932600000,-15160000,0.0,193840000,0.098676,224200000,0.114132,-306526000,209100000,0.106445,64300000,144700000,0.073661,1.22316,1.22316,118300000,118300000,https://www.sec.gov/Archives/edgar/data/1267238/000119312509223907/0001193125-09-223907-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312509223907/d10q.htm
0,2009-06-30,AIZ,2009-08-06,2009-08-05 17:55:57,Q2,2108500000,0.0,2108500000,1.0,0.0,589000000,0.0,0.0,1976900000,1976900000,-15160000,0.0,266340000,0.126317,296700000,0.140716,222203000,281500000,0.133507,88200000,193300000,0.091677,1.62848,1.62848,118700000,118700000,https://www.sec.gov/Archives/edgar/data/1267238/000119312509165642/0001193125-09-165642-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312509165642/d10q.htm
0,2009-03-31,AIZ,2009-05-06,2009-05-06 11:48:46,Q1,1965100000,0.0,1965100000,1.0,0.0,566700000,0.0,0.0,1914800000,1914800000,-15189000,0.0,142711000,0.072623,173100000,0.088087,83706000,157900000,0.080352,77300000,80600000,0.041016,0.68305,0.68305,118000000,118000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312509101109/0001193125-09-101109-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312509040498/d10k.htm
0,2008-12-31,AIZ,2009-02-27,2009-02-27 12:28:10,Q4,2089300000,0.0,2089300000,1.0,0.0,606900000,0.0,0.0,2014000000,2014000000,-15188000,35689000,176212000,0.08434,206600000,0.098885,77711000,191500000,0.091657,9000000.0,182400000,0.087302,1.54839,1.54839,117800000,117800000,https://www.sec.gov/Archives/edgar/data/1267238/000119312509040498/0001193125-09-040498-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312509040498/d10k.htm
0,2008-09-30,AIZ,2008-11-04,2008-11-04 17:04:00,Q3,2061400000,0.0,2061400000,1.0,0.0,585100000,0.0,0.0,2102900000,2102900000,-15190000,0.0,-178690000,-0.086684,-148300000,-0.071941,69911000,-163500000,-0.079315,-52100000,-111400000,-0.054041,-0.94407,-0.94407,118000000,118000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312508224398/0001193125-08-224398-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312508224398/d10q.htm
0,2008-06-30,AIZ,2008-08-04,2008-08-04 16:19:58,Q2,2082100000,0.0,2082100000,1.0,0.0,560800000,0.0,0.0,1984100000,1984100000,-15287000,0.0,234213000,0.112489,264700000,0.127131,79280000,249400000,0.119783,59500000,190000000,0.091254,1.58863,1.58863,119600000,119600000,https://www.sec.gov/Archives/edgar/data/1267238/000119312508164954/0001193125-08-164954-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312508164954/d10q.htm
0,2008-03-31,AIZ,2008-05-12,2008-05-12 17:04:51,Q1,2022700000,0.0,2022700000,1.0,0.0,533400000,0.0,0.0,1876100000,1876100000,-15288000,0.0,270612000,0.133788,301200000,0.14891,73898000,285900000,0.141346,99100000,186800000,0.092352,1.5658,1.5658,119300000,119300000,https://www.sec.gov/Archives/edgar/data/1267238/000119312508111729/0001193125-08-111729-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312508044379/d10k.htm
0,2007-12-31,AIZ,2008-03-03,2008-03-03 06:20:58,Q4,2037100000,0.0,2037100000,1.0,0.0,985500000,0.0,0.0,1971100000,1971100000,-15297000,33589000,181603000,0.089148,212200000,0.104168,72743000,196900000,0.096657,76100000,120800000,0.0593,1.01173,1.01173,119400000,119400000,https://www.sec.gov/Archives/edgar/data/1267238/000119312508044379/0001193125-08-044379-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312508044379/d10k.htm
0,2007-09-30,AIZ,2007-11-09,2007-11-09 17:05:39,Q3,1967200000,0.0,1967200000,1.0,0.0,1588000000,0.0,0.0,1848800000,1848800000,-15288000,0.0,268912000,0.136698,299400000,0.152196,65533000,284100000,0.144418,97000000,187200000,0.095161,1.55224,1.55224,120600000,120600000,https://www.sec.gov/Archives/edgar/data/1267238/000119312507242632/0001193125-07-242632-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312507242632/d10q.htm
0,2007-06-30,AIZ,2007-08-09,2007-08-09 17:19:21,Q2,1877500000,0.0,1877500000,1.0,0.0,539900000,0.0,0.0,1797000000,1797000000,-15296000,0.0,237204000,0.12634,267800000,0.142636,70578000,252500000,0.134487,86200000,166300000,0.088575,1.35755,1.35755,122500000,122500000,https://www.sec.gov/Archives/edgar/data/1267238/000119312507177659/0001193125-07-177659-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312507177659/d10q.htm
0,2007-03-31,AIZ,2007-05-09,2007-05-09 16:47:05,Q1,1834800000,0.0,1834800000,1.0,0.0,555200000,0.0,0.0,1764400000,1764400000,-15297000,0.0,262303000,0.14296,292800000,0.159581,66939000,277500000,0.151243,98100000,179500000,0.097831,1.44641,1.44641,124100000,124100000,https://www.sec.gov/Archives/edgar/data/1267238/000119312507108295/0001193125-07-108295-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312507044409/d10k.htm
0,2006-12-31,AIZ,2007-03-01,2007-03-01 16:22:33,Q4,1907900000,0.0,1907900000,1.0,0.0,600700000,0.0,0.0,1802100000,1802100000,-15306000,30114000,374894000,0.196496,405500000,0.212537,130722000,390200000,0.204518,137700000,252500000,0.132344,2.01677,2.01677,125200000,125200000,https://www.sec.gov/Archives/edgar/data/1267238/000119312507044409/0001193125-07-044409-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312507044409/d10k.htm
